id	text	language
ParlaMint-UA_2011-06-14-m1.u30.p2.sent6	Якщо ми за цей законопроект проголосуємо, є гарантія, що адміністративна відповідальність тепер спрацює на користь нашій справі, боротьби з наркотиками?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p3.sent2	Стаття 306 Кримінального кодексу України, тут один з авторів-батьків Кримінального кодексу говорив вже про те, якщо вже вносити зміни до Кримінального кодексу України в розділі боротьби з поширенням наркотиків, то я би хотів пропозицію від МВС стосовно втягнення неповнолітніх до наркоманії, до поширення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p3.sent3	Отам піднімайте планку до по життєвого заключення, і ми вас в цьому залі підтримаємо.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p4.sent1	Ну і останнє.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p4.sent2	Лікарські засоби.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p4.sent3	Ви знаєте, особливо сильнодіючі лікарські засоби.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p4.sent4	ми вже і так маємо зараз з вами проблему.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p4.sent5	Той, що хоче отруїтися соломкою, так отруїться, а звичайні прості люди і так мають проблему.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p4.sent6	Тому я вважаю, що цей законопроект урядовий, на превеликий жаль, виглядає, як з гармати по горобцях, – нічого позитивного.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u30.p4.sent7	І в кінці кінців у висновку за нього можна проголосувати, одним стане більше, одним менше, але проблему він, на жаль, не вирішить.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u31.p1.sent1	Сергій Шевчук, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p1.sent2	Боротьба з наркоманією, як нам всім зрозуміло, надзвичайно важлива справа.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p1.sent3	Нею слід займатися щодня, системно, ретельно, і це мають робити правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p2.sent1	В даному законопроекті є спроба зробити такий медичний крен – відвести відповідальність від дій правоохоронних органів на медицину.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p3.sent1	Перш за все, пропонується, вдумайтесь, хворим пацієнтам, які не є злочинцем, застосовувати адміністративне покарання за те, що вони по вказівці міліції не прийдуть до медиків і не обстежуються.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p3.sent2	Такого нема ні в одній державі, європейській державі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p4.sent2	Це розширення сфери на сильнодіючі ліки, на психотропні ліки, на інші засоби, на прекурсори.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p4.sent3	Та валер’янка – це також психотропний засіб!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p4.sent4	Це що, міліція тепер буде контролювати скільки в кого в домашній аптеці цих засобів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u32.p4.sent5	Це абсурдний законопроект, його не можна підтримувати, а міліції просто менше "кришувати" треба тих наркоманів, а не вносити такі законопроекти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття за основу в першому читанні проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності за незаконний обіг наркотичних засобів, психотропних речовин та прекурсорів, отруйних чи сильнодіючих речовин або отруйних чи сильнодіючих лікарських засобів і одурманюючих засобів .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p3.sent1	За-283	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p4.sent2	Я просив би комітет при підготовці до другого читання врахувати зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p5.sent1	Шановні колеги, розглядаємо питання: проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства про охорону інформації з обмеженим доступом, що є власністю держави .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p6.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p7.sent1	За-212	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p9.sent1	Доповідає заступник Голови Служби безпеки Породько Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p9.sent2	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u33.p9.sent3	Підготуватись від комітету Стретовичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p1.sent2	На ваш розглядає подається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства про охорону інформації з обмеженим доступом, що є власністю держави.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p2.sent1	Даний законопроект не торкається форм та змісту самих адміністративних правопорушень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p2.sent2	Він полягає лише у підвищенні розмірів штрафів за недотримання законодавства про державну таємницю та за порушення порядку обліку, зберігання і використання документів, що містять конфіденційну інформацію, що є власністю держави.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p3.sent1	Необхідність у прийнятті даного законопроекту обумовлюється невідповідністю заподіяній шкоді та реаліям сьогодення, штрафів, які встановлені кодексом України про адміністративні правопорушення, чим, фактично, нівелюється виховна та профілактична функції адміністративної відповідальності посадових осіб, яка передбачена статтею 23 даного кодексу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p4.sent1	При розробці даного законопроекту враховане положення, за яким розміри штрафів, які пропонуються, не виходять за межі надбавок, які отримують.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p4.sent2	носіїв на протязі року роботи із такою інформацією.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p4.sent3	Максимальні розміри штрафів не виходять за межі таких розмірів, передбачених адміністративним законодавством.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p4.sent4	Прогресивні розміри штрафів застосовуються лише до посадових осіб і, перш за все, до тих, хто вчинив такі правопорушення вдруге на протязі року після притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u34.p5.sent1	Прийняття законопроекту сприятиме підвищенню ефективності виховної функції стосовно особи, яка вчинила адміністративне правопорушення у сфері охорони інформації із обмеженим доступом, що власністю держави, в дусі додержання нею законів України, а також запобіганню.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u35.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u35.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u36.p1.sent1	як самою особою, так і іншими особами.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u36.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u37.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u37.p2.sent1	Голова, вірніше, заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Стретович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону щодо посилення відповідальності за порушення законодавства про охорону інформації з обмеженим доступом, що є власністю держави.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p2.sent1	Законопроектом пропонується посилити штрафні санкції в статтях 212-2 та 212-5 Кодексу України про адміністративні порушення в 10-20 разів, з огляду на ефективність чинних розмірів стягнень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p2.sent2	Всім відомо, що наш адміністративне правопорушення є достатньо застарілим нормативним актом, прийнятим ще за радянських часів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p2.sent3	Багато норм про адміністративні стягнення є просто застарілими, оскільки їх розміри були встановлені багато років тому і за весь цей період не переглядалися.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p3.sent1	Сьогодні ми маємо ситуацію, коли за одне правопорушення є штраф у тисячу неоподаткованих мінімумів, а за інше – в розмірі одного такого мінімуму.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p3.sent2	Кожен рік у нас за порушення законодавства про державну таємницю притягується до відповідальності близько тисячі осіб і ця кількість громадян відносно стабільна.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p4.sent1	У той же час кількість порушень у сфері обігу конфіденційної інформації, що є власністю держави, постійно збільшується.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p4.sent2	І однією із причин цього є те, що чинні штрафи не здатні виконувати превентивну функцію, тобто утримувати посадових осіб від правопорушень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p4.sent3	Тому Служба безпеки, на наш погляд, правильно ставить питання про підвищення розміру штрафів у 10-20 разів по двох статтях Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p5.sent1	Однак, Головне науково-експертне управління пропонує законопроект повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p5.sent2	Вони не бачать підстав для підвищення штрафів, оскільки уряд не навів ґрунтовного пояснення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p5.sent3	Вважаємо, що якраз в цьому законопроекті в пояснювальній записці все докладно обґрунтовано.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p6.sent1	Таким чином комітет вважає законопроект таким, що сприятиме підвищенню виконавської дисципліни у сфері обігу інформації з обмеженим доступом, що є власністю держави і рекомендує Верховній Раді України за результатами розгляду в першому читанні прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p6.sent2	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u38.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u39.p1.sent1	Дякую, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u39.p2.sent1	Прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u39.p2.sent2	Тарас Чорновіл, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u39.p2.sent3	Підготуватись Яворівському.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p1.sent2	Шановні колеги, народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p1.sent3	Щодо цього конкретно законопроекту виникає знову ж таки подвійне відчуття, тому що, з одного боку, по самій суті конкретно законопроекту застережень немає, він підвищує санкції, і це в принципі правильно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p1.sent4	Діючі санкції сьогодні неймовірно низькі і дають можливість їх повністю абсолютно ігнорувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p2.sent1	Виникає проблема в іншому: в тому, що нам в світлі прийняття закону, зокрема про доступ до публічної інформації тощо потрібно поставити дуже серйозний заслон на бажанні урядовців, чиновників, силовиків тощо максимально закрити інформацію.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p2.sent2	Присвоїти їй гриф "секретна інформація" – це не надто складно, за це і можна поплатитися за такі зловживання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p2.sent3	І тому відповідно в даному напрямку такі зловживання в основному немає.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p2.sent4	Але закрити інформацію саме під виглядом конфіденційно – це стало традиційним.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p2.sent5	І після того чиновник, який побоюватиметься, а чи не виявиться розголошення інформації, скажімо, по Конча-Заспі, хто там живе, про те, якими користуються пільгами ті чи інші чиновники за рахунок держави, чи не попаде він під цю ж відповідальність, десять разів перехреститься перед тим, як надати інформацію, яка вимагається іншим законом.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p3.sent1	Тому ми, наша депутатська група, прийшла до висновку, що за даний закон конкретно в тій редакції проголосувати можна.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p3.sent2	Він, дійсно, необхідний.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p3.sent3	Але це має бути тільки початком роботи над цілим блоком законодавства, який зв’язаний зі збереженням інформації, в тому числі і тих статей, до яких вносяться зміни.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p3.sent4	Тобто розмір покарань ми підвищуємо, але ми мусимо переглянути, модернізовувати саму основну текстову частину даних статей Кодексу про адміністративні правопорушення, щоб виникало зловживань в протилежний бік.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u40.p3.sent5	Тому за цей законопроект голосуємо в першому читанні, а потім будемо, я надіюсь, продовжувати разом роботу вже далі над кодексом.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u41.p2.sent1	Володимир Яворівський, фракція "БЮТ".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u41.p2.sent2	Підготуватися Смітюху.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p1.sent2	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p1.sent3	Треба сьогодні при розгляді цього законопроекту просто нагадати нам і самим собі, і нашим виборцям про те, що за ці 20 років фактично всі ті таємниці, технічні, наукові таємниці, економічні таємниці, які були в Україні, вони вже давно розпродані, розтягнуті, причому зроблено це за безцінь і зроблено це з колосальним розмахом.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p1.sent4	Україна сьогодні радше нагадує просто таке розгороджене вдовине подвір’я, куди можна зайти і забрати все те, що комусь іншому потрібно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p2.sent1	Через те, з одного боку, звичайно, що такий законопроект, який ужорсточує, так би мовити, охорону державних таємниць, він є абсолютно логічним.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p2.sent2	Це той шлях, яким ідуть європейські країни, розвинуті країни.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p2.sent3	Інша річ у тому, що ми, з одного боку, нещодавно прийняли справді революційний закон про відкритість державної інформації і вже маємо якісь невеличкі навіть результати в тому, що скажімо сьогодні Інтернет вже опублікував, що на утримання автотранспорту в ДУСі, в Державному управління справами, іде така самісінька сума, як і на утримання українських бібліотек, по всій Україні які тільки-но є.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p2.sent4	Убивчий абсолютно аргумент, убивча цифра.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p3.sent1	Через те "Блок Юлії Тимошенко", звичайно, буде підтримувати цей законопроект, бо він справді посилює.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p3.sent2	Але, маючи таку квазідемократію, яку ми сьогодні маємо, і маючи такий вплив і Служби безпеки, і нашої міліції, я переконаний, що дуже багато несподіванок може бути в тому, що, справді, буде закриватися певна інформація: і скільки коштує площадка під вертоліт, скільки витрачається на ту ж саму Конча-Заспу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p4.sent1	Через те, очевидно в першому читанні його можна прийняти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u42.p4.sent2	Але ще раз кажу, це вимагає в другому читанні дуже педантичного і жорсткого його доведення до того, щоб убезпечити цей закон від зловживань.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u43.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u43.p1.sent2	Підготуватись Князевичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p1.sent3	Я вважаю, що уряд і в цілому країна запізнюється з впровадженням адміністративних або інших норм, які упереджують можливість розповсюдити інформацію, яка шкодить нашій країні і нашому суспільству в цілому, особливо в економічній сфері.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p2.sent1	На жаль, ви знаєте, що хто володіє інформацією, той володіє світом.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p2.sent2	У нашій країні, на жаль, це не відбувається і за частую ми стаємо свідками, коли всі наукові, технічні або інші винаходи наших науковців або наших промислових, або інших підприємств стають достоянієм інших держав або інших корпорацій.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p2.sent3	І, на жаль, в цьому плані нічого не робиться.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p3.sent1	На жаль, Служба безпеки України, на мій погляд, повинна захищати підприємців від того, щоб не вивозилися наші наукові розробки за кордон.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p3.sent2	На жаль, в цьому плані жодного я не знаю прикладу, коли б Служба безпеки унеможливила або запобігла можливості вивезення такої інформації за кордон, що наносить дуже велику шкоду для нашої держави.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p4.sent1	І, безперечно, введення тільки адміністративної відповідальності по збільшенню штрафів, це не вирішує, на мій погляд, всю проблематику, яка є в нашій державі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p4.sent2	І не стає питання, попередні колеги виступаючі, чи хтось живе в Конча-Заспі, чи не живе, чи хтось будує, чи не будує.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p4.sent3	Не в цьому незалежність України будується.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p4.sent4	Будується в іншому питанні.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p4.sent5	Як можна допустити так, що в нашій, наприклад, фінансовій, банківській системі Міжнародний валютний фонд, міжнародні банки і інші організації мають доступ, надають інформацію.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p4.sent6	А народний депутат, який звертається з запитом до Національного банку, не може отримати цю інформацію, посилаючись на конфіденційність, або секретність цієї інформації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p5.sent1	Я наводжу приклад цей тому, що на протязі, коли ви знаєте, спіткала доля інфляції нашу гривню в 2008 році.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p5.sent2	Я і інші депутати зверталися до Голови Національного банку, звертались до прем’єра тодішнього надати інформацію: а скільки насправді золотовалютних запасів, а скільки.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p5.sent3	І жодного разу не отримали, хоча зарубіжні джерела мають інформацію, і через зарубіжні джерела ми отримали цю інформацію.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u44.p5.sent4	Це як приклад говориться про те, що своїм закривають, а іншим закривають і не.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u45.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u46.p1.sent1	Я дякую за можливість виступити по цьому питанню.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u46.p1.sent2	І я звертаю увагу, що потрібно підтримати цей закон, але його треба вдосконалювати з врахуванням сучасних подій.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u46.p1.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u47.p1.sent1	Руслан Князевич, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p1.sent2	Шановні колеги, про що законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p1.sent3	Ми тут багато чого почули, і я думаю, що ми так от можемо "виплеснути дитину разом з водою".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p2.sent1	Іде мова про те, що після прийняття відповідного Закону про захист персональних даних і після прийняття Закону про доступ до публічної інформації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p2.sent2	Є серйозна і нагальна потреба врегулювати питання відповідальності носіїв, абсолютно конфіденційної, секретної інформації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p2.sent3	Щоб унеможливити, з їхнього боку, спроби несанкціонованого оприлюднення цієї інформації, чи витоку цієї інформації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p3.sent1	В який спосіб намагається відповідно суб’єкт законодавчої ініціативи вирішити це питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p3.sent2	Шляхом підняття розміру покарання за такого роду дії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p3.sent3	Шановні колеги, ідея правильна, її треба підтримувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p3.sent4	Тільки незрозуміло, чому, коли рік тому в пакеті хотіли розглянути депутати цей законопроект, аналогічний за змістом, він був, правда, від депутатів від меншості.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p3.sent5	Чому ж тоді не прийнято було і його відхилено?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p4.sent1	А зараз аналогічний фактично за суттю, тільки з іншими трішечки розмірами, він вноситься відповідно урядом.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p4.sent2	Але це не має жодного значення.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p4.sent3	Просто шкода, що ми втратили цілий рік часу, бо можна було це питання вирішити.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p4.sent4	І автори законодавчої ініціативи самі пишуть, що за минулий рік, коли було зроблено ревізію, було виявлено 9 тисяч порушень в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p4.sent5	Правда, чомусь покарали тільки 1 тисячу людей.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p5.sent1	Тому, можливо, нам крім того, щоб просто, знаєте, всліпу підвищувати штрафи, варто все ж таки сконцентруватися на невідворотності покарання, щоб зробити все, щоб таких умов не було.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p5.sent2	Щоб апріорі інформація, яка не повинна поширюватися, не була такою, що може бути поширеною.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p5.sent3	У різний спосіб, в тому числі і в комерційних цілях або в якихось, скажімо, небажаних навіть таких, що суперечать інтересам держави.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p6.sent1	Хоча в цілому законопроект вірний.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p6.sent2	Його треба приймати зараз основу, доопрацьовувати, мені здається, фахово в парламенті до другого читання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p6.sent3	Бо ця проблема справді потребує свого врегулювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p6.sent4	І вже сьогодні, якщо сьогодні його знову ж таки не приймуть, ми повернемося не відомо коли, то в нас на наступний рік вже не 9 тисяч, а 29, а то ще й більше людей захочуть зловживати своїм, такого роду правом, бо відчують, що ніяких покарань за такі дії парламент не здатний вчинити.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u48.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u49.p2.sent1	Олег Зарубінський, Народна Партія, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p1.sent1	Наукові розробки вивозили з України і будуть вивозитися далі доки держава буде до науковців як до бомжів ставитися, а в авторитеті будуть масштабні високорейтингові спекулянти і шахраї.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p1.sent2	Тому об’єктивність породжує об’єктивність.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p2.sent1	Що стосується цього законопроекту, не зовсім зрозуміло, про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p2.sent2	Відповідальність за порушення законодавства про охорону інформації з обмеженим доступом, посилення відповідальності.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p2.sent3	Не можна посилювати того, чого немає.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p2.sent4	Ніякої відповідальності за поширення незаконної інформації в Україні немає.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p3.sent1	У Генпрокуратурі ведеться допит і через 5 хвилин на Інтернет- сайтах повністю з фотографіями весь зміст цього допиту є.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p3.sent2	Скажіть, будь ласка, хто має нести відповідальність?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p3.sent3	Я стверджую, що, якщо б державні чинники не зливали інформацію з обмеженим доступом, коли їм це вигідно і державні інститути не торгували цією інформацією у вигідному для себе плані, в тому числі і ЗМІ, ніякої відповідальності не буде.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u50.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення законодавства про охорону інформації з обмеженим доступом, що є власністю держави .	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p3.sent1	За-300	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p4.sent1	Законопроект прийнятий.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p5.sent1	Можливо, в цілому приймемо?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p6.sent1	Розглядаємо проект Закону про.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p6.sent2	Можна?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u51.p6.sent3	Немає заперечень?	UKRAINIAN
