id	text	language
ParlaMint-UA_2011-02-01-m1.u28.p1.sent2	На даний час ряд норм Господарського процесуального кодексу України застарілі і не відповідають реаліям сьогодення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p2.sent1	Так, згідно з чинною редакцією статті 25 Господарського процесуального кодексу України господарський суд має право замінити сторону її правонаступником лише в одному випадку: у випадку реорганізації підприємства чи організації.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p2.sent2	На відміну від цього статтею 37 Цивільного процесуального кодексу України передбачено декілька підстав для заміни сторони правонаступником: смерть фізичної особи, припинення юридичної особи, злиття, приєднання, поділ, перетворення, заміна кредитора і так далі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p3.sent1	Ознайомлення з арбітражним і господарським процесом країн-сусідів України, а також з їх судовою практикою в аналогічних правовідносинах показує, що Україна єдина, де на сьогодні унеможливлено здійснення відступлення права вимоги у господарському процесі або після винесення судового рішення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p3.sent2	Російська Федерація, Білорусь, Польща, Чехія, Молдавія не мають проблем із застосуванням. процесів або після винесення судового рішення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p3.sent3	Аналогічні підстави повинні бути передбачені і у Господарському процесуальному кодексі України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p3.sent4	Одночасно пропонується внести зміни до статей 62, 79, 80 Господарського процесуального кодексу, які є похідними від статті 25 цього кодексу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p4.sent1	Науково-експертне управління законопроект підтримує, рекомендуючи при цьому внести деякі зміни до законопроекту при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p4.sent2	Окрім того, законопроект підтримують Верховний Суд України, вищі суди, Мін’юст, деякі вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u28.p4.sent3	Комітет з питань.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u29.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u30.p1.sent1	Прошу прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u30.p1.sent2	Прошу підтримати внесений законопроект, який є надзвичайно важливим для сторін у господарському процесі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u30.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u31.p1.sent1	Дякую вам також, Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u31.p2.sent1	Шановні колеги, хто планує брати участь в обговоренні цього питання, прошу записатись.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u31.p2.sent2	Так, прізвища будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u31.p2.sent3	Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p1.sent3	Пропонується внести дуже прості зміни, на мій погляд.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p1.sent4	Але чим більше я над ними розмірковую, тим більше приходжу до висновку, що не треба їх приймати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p1.sent5	Я думаю, що, Дмитро Микитовичу, ви також зі мною погодитесь.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p1.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p2.sent1	Існує матеріальне правонаступництво, якого ми не торкаємося.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p2.sent2	Воно існує.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p2.sent3	Після смерті фізичної особи або в зв’язку з припиненням діяльності суб’єкта господарювання, його права переходять до когось іншого.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p2.sent4	А якщо по цим правам чи по цим правам чи по цим правовідносинам порушено провадження в суді, то воно має раптом припинитися в зв’язку зі смертю чи в зв’язку ще з якимись обставинами.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p2.sent5	Навіть тоді, коли це не відповідає інтересам того, хто помер.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p2.sent6	Через це і очевидно, того, хто є правонаступником.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent1	Через те я проглядаю в цьому одну таку річ цікаву.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent2	Що просто важко в судах залучати до справи правонаступника.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent3	Бо треба буде його розшукувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent4	То тоді давайте так.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent5	Ідея тут є.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent6	І суть ідеї хороша, шановний Дмитро Микитовичу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent7	Але тоді давайте напишемо, - в тому випадку, якщо правонаступник не наполягає на тому.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent8	А якщо він звернувся до суду, прошу продовжувати захищати ті ж самі права, які були.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent9	Тоді не позбавляти його цього права.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent10	Тому що ми знаємо, як проводиться провадження сьогодні в судах, особливо після тієї реформи, яку зробила Партія регіонів сьогодні судової реформи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u32.p3.sent11	Це знущання над людьми і до речі, знущання над суддями, які не отримали зараз ні надбавок до заробітної плати, нічого, особливо молоді судді, тому в такому вигляді він дуже сирий цей законопроект, його треба переробляти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p1.sent1	Так, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p1.sent3	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p1.sent4	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Господарського процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p2.sent1	За-302	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p4.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p4.sent2	Пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p4.sent3	Доповідач – народний депутат України Писаренко Валерій.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p4.sent4	А?!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p4.sent5	Пилипенко – і доповідач, і співдоповідач.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p5.sent1	Шановні колеги, автор і комітет пропонують розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p5.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p6.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u33.p8.sent1	Будь ласка, Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p1.sent2	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p2.sent1	На ваш розгляд внесено законопроект реєстраційним номером 6608.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p2.sent2	Метою цього законопроекту є усунення неточностей, що містяться в абзаці 8 частини 3 статті 8 Закону України «Про здійснення державних закупівель», та узгодження цього Закону із спеціальним нормативно-правовим актом, який регулює провадження в адміністративних справах, Кодексом адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p2.sent3	Для досягнення цієї мети проектом закону пропонується.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p3.sent2	Виключити абзац 2 частини 2 статті 5 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p3.sent3	Доповнити частину 3 статті 19 Кодексу адміністративного судочинства положеннями про те, що адміністративні справи з приводу оскарження рішень Антимонопольного комітету України з розгляду скарг про порушення законодавства у сфері державних закупівель вирішується окружним адміністративним судом, територіальна юрисдикція якого поширюється на місто Київ.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p4.sent2	Викласти абзац восьмий частини третьої статті 8 Закону України «Про здійснення державних закупівель» у новій редакції і зазначити, що рішення Антимонопольного комітету України з розгляду скарг про порушення законодавства у сфері державних закупівель можу бути оскаржене до адміністративного суду протягом 30 днів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p5.sent1	Слід зазначити, що прийняття законопроекту сприятиме уточненню порядку судового оскарження рішень Антимонопольного комітету України з розгляду скарг про порушення законодавства у сфері державних закупівель.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p6.sent1	Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні 15 грудня 2010 року проект цього закону і рішення, яке прийняв комітет, є наступне: комітет рекомендує Верховній Раді України законопроект номер 6608 прийняти у першому читанні та за основу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u34.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u35.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u35.p2.sent1	Шановні колеги, переходимо до обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u35.p2.sent2	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u35.p2.sent3	Будь ласка, прізвища.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u35.p2.sent4	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p1.sent2	Шановні народні депутати, цей законопроект також має позитивні наміри, але реалізація їх може привести до не зовсім хороших наслідків.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p1.sent3	Зокрема, я хотів би вас про це попередити, я розумію, що політична воля у цій залі вирішується одною правою рукою, і далі інстинкт голосування.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p2.sent1	Тому хотів би нагадати вам, я не кажу про негативний висновок Головного науково-експертного управління, чому?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p2.sent2	Тому що положення проекту суперечить одне одному.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p2.sent3	Пропонується вилучити абзац два частини два статті 5 КАСУ, яким передбачається, що провадження в адмінсправах у сфері державних закупівель здійснюється з урахуванням особливостей, визначених Законом про здійснення державних закупівель.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p2.sent4	В той же самий час з змінами до частини третьої статті 8 пропонується встановити 30-денний строк оскарження до суду рішень цього органу, оскарження з питань державних закупівель, хоча 99 статтею кодексу встановлено 6-місячний строк для звернення до адміністративного суду.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p3.sent1	Тепер подивимося, давайте, з точки зору Конституції.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p3.sent2	Ви маєте право протягом 6 місяців звернутись до суду чи 30 днів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p3.sent3	Що більше захищає ваші права?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p3.sent4	Очевидно, 6-місячний термін більше захищає.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p4.sent1	Через це, через такі протиріччя, які є в законі, я вважаю, що приймати його зараз абсолютно недоречно, і погоджуюсь з думкою Головного науково-експертного управління, яке пропонувало його відхилити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u36.p4.sent2	До речі, неоднозначними є і оцінки цього законопроекту іншими органами.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p1.sent2	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p2.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p2.sent2	Так, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p5.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p6.sent1	Я ставлю на голосування про повернення до розгляду проекту Закону реєстраційний номер 6608.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p7.sent1	За-228	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p8.sent1	Повернулись до розгляду питання.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p9.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p10.sent1	За-233	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p12.sent2	Оголошую до розгляду проект Закону про гарантії рівності парламентських партій при висвітленні їх діяльності державними телерадіоканалами і радіоканалами .	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p12.sent3	Автор законопроекту, Леонід Іванович Грач, звернувся із листом, в якому він звертається до Верховної Ради України з проханням перенести розгляд цього питання у зв’язку з тим, що він перебуває на лікарняному.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p13.sent1	Я поставлю на голосування пропозицію про перенесення розгляду законопроект, реєстраційний номер 5314.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p13.sent2	Ну я думаю, що Верховна Рада визначиться.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p14.sent1	За-198	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p16.sent1	Шкода.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p16.sent2	Я тоді попрошу, щоб комітет доповів Верховній Раді України про зміст законодавчої ініціативи нашого колеги.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p17.sent1	Доповідає голова підкомітету Комітету з питань свободи слова та інформації Бондаренко Олена Анатоліївна.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p18.sent1	Шановні колеги, Олена Анатоліївна пропонує розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p18.sent2	Да?	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u37.p18.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p18.sent4	Прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p19.sent1	За-207	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u37.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u38.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u38.p1.sent3	Перед вами лежит текст законопроекта, я надеюсь, и я прошу обратить внимание на точное название данного законопроекта: про гарантії рівності парламентських партій при освітленні їх діяльності державними телеканалами і радіоканалами.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u38.p2.sent1	По сути самого законопроекта.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u38.p2.sent2	Он своему названию не соответствует, потому что там также внесена попытка регулировать отношения телеканалов и радиостанций государственных с теми партиями, которые представлены в местных советах.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u38.p2.sent3	Это первый момент.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u38.p3.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u38.p3.sent2	Те декларативные принципы и вещи, которые занесены в этот законопроект, - это фактически дубляж тех норм, которые существуют уже в действующих законах: о телевидении и радиовещании, в Законе об информации, в Законе о политических партиях в Украине и в Законе о выборах в местные советы, Президента Украина и в Верховный Совет.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u38.p4.sent1	В данном случае эти нормы нам не помогут, не помешают, то есть в данном случае это декларация о благих намерениях, которые уже в Украине зафиксированы другими законами.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u38.p5.sent1	Не смотря на то, что Комитет по вопросам свободы слова и информации смотрит на него благожелательно, предложение отклонить данный законопроект.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u38.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u39.p1.sent1	Шановні колеги, доповідь закінчена.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u39.p1.sent2	Будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u39.p2.sent1	Хто наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u39.p2.sent2	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u39.p2.sent3	Гаразд, гаразд, потім – Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p2.sent1	Я хотів би подякувати і Леоніду Грачу, і Ганні Герман, які поставили підпис під цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p2.sent2	За що?	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u40.p2.sent3	За те, що вони нагадали зайвий раз сьогодні суспільству про те, що висвітлення діяльності парламентських партій державними телеканалами і радіоканалами має здійснюватись на основі таких принципів: розповсюдження об’єктивної і повної інформації про діяльність кожної партії, надання рівного об’єму ефіру, надання рівного об’єму ефірного часу для кожної парламентської партії, представленої в областях, для партій, представлених у відповідних місцевих радах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p2.sent4	І публічність державного контролю за висвітленням діяльності парламентських партій, а також про гарантії всебічного, об’єктивного інформування телеглядачів і радіослухачів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p3.sent1	Іронія долі, але якраз в перерві я сьогодні розглядав звернення громадянина зі Львова, який просив мене направити копію в комітет і особисто народному депутату Шевченку, заступнику Голови Верховної Ради Томенку і Соболєву, Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p3.sent2	Трьом депутатам вони просили направити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p3.sent3	І скаржилися на те, як висвітлюються, Володимире Михайловичу, діяльність Верховної Ради України і радіоканалами, і канал «Рада», як транслюється в місцях, зокрема у Львові.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p3.sent4	Саме сьогодні я читав цей лист.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p3.sent5	Через те я бачу, що є величезна проблема в тому, що не доходить інформація, я не говорю вже про вибірковість здійснення цієї інформації.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p3.sent6	Я розумію, що цей законопроект подавався в 2009 році.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p3.sent7	Я розумію, що тоді Герман і Грач знаходились в опозиції, сьогодні вони при владі, сьогодні цей законопроект їм невигідний.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u40.p4.sent1	Я просив би підтримати цей законопроект і ті політичні сили, які за ними стоять.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u41.p1.sent1	так я вже говорив, що.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u43.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u43.p1.sent2	Шановні колеги, тепер слово для виступу має Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p1.sent1	Володимир Бондаренко, «Блок Юлії Тимошенко».	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p2.sent1	Шановні друзі, кожна партія у нас в Україні, особливо парламентські великі мають певні можливості в розповсюдженні своїх ідей, думок, висловлювань і праць теоретиків своїх і таке інше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p2.sent2	Це їхня внутрішня партійна проблема, кому вони і скільки надають місця в тих газетах, чи в тих радіопередачах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p3.sent1	Але коли мова йде про державні канали, які висвітлюють роботу такого органу як Верховна Рада – єдиного законодавчого органу, якщо вони висвітлюють в місцевій пресі все те, що робиться на місцевому рівні, то вони бути повинні хоча би, як мінімум, толерантними по відношенню до тих політичних сил.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p3.sent2	Не може бути такої ситуації, що домінування однієї політичної сили в Україні, яке сьогодні намітилося, дасть можливість їм абсолютно чітко і вільно висловлювати свої думки на всіх каналах, на всіх газетах і на всіх радіо, а всі інші будуть мовчати і шукати інші канали.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p3.sent3	Це є державні гроші, і державні гроші передбачають використання їх не за політичним заангажованим принципом, а за принципом рівноправ’я всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p3.sent4	Тому, безумовно, ми повинні дотримуватися цих принципів, інакше говорити про Україну як про демократичну державу неможливо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p4.sent1	Я би навіть розширив і говорив не тільки про парламентські політичні партії, а й про ті політичні сили, які сьогодні є в Україні, які є на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p4.sent2	Їм треба давати доступ до інформації, доступ до думок і душ громадян.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p4.sent3	Інакше ми хочемо нібито своєю діяльністю законсервувати той стан, який стався сьогодні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p5.sent1	Тому вважаю, що будь-яка перевага будь-якої політичної сили в цих засобах масової інформації є неможливою.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p5.sent2	І якщо така намітилася, вона є недемократичною.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p5.sent3	Тому я просив би підтримати якраз таке паритетне використання тих засобів масової інформації, які є.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u44.p6.sent1	В Німеччині є таке правило: там в середньому обирається п’ять партій до Бундестагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u45.p1.sent1	Так, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u45.p1.sent2	Будь ласка, завершуйте свій виступ.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u45.p1.sent3	Потім Алла Александровська, потім Ландік.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u46.p1.sent1	Так, у тій же Германії фінансування партій, які набрали найбільше голосів, здійснюється за принципом рівних прав, а остання, найменше хто набрав, в подвійному розмірі, щоб дати можливість їм розвиватися.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u46.p1.sent2	Тут ми просимо паритет чистий, і все.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u46.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u47.p1.sent2	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u48.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p2.sent1	Уважаемые коллеги, я думаю, что в последнее время достаточно часто звучит тезис о необходимости свободного доступа к информации всем гражданам.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p2.sent2	И самое главное, мы как народные депутаты должны обеспечивать, действительно, чтобы люди получили объективную всестороннюю информацию.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p2.sent3	На совести уже у тех, кто выступает, насколько они правдиво излагают суть происходящего в Украине – политику, статистику, экономику и так далее.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p2.sent4	Однако же, пусть народ видит действительно, за кем правда.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p2.sent5	А для этого доступ к информации должен быть у всех, и особенно у тех партий, которые несут ответственность за то, что происходит в Украине, то есть те партии, которые представлены в парламенте.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p3.sent1	В этом смысле, я думаю, что этот законопроект нужно поддержать.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p3.sent2	Если мы его примем в первом чтении, то я думаю, даже если кто-то не согласен с отдельными позициями, которые в этом законе прописаны, или по крайней мере есть другие какие-то подходы к необходимости реализации права на доступ к информации, к объективной информации, то при работе над этим законопроектом ко второму чтению, мы сможем внести такие поправки, или депутаты смогут высказать свою точку зрения.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p4.sent1	Поэтому я думаю, что совершенно логично, совершенно справедливо было бы сейчас в зале поддержать этот законопроект в первом чтении и дать возможность депутатам работать над этим законопроектом ко второму чтению, излагать им свою позицию по тому, какой мы видим свободу слова, по тому, какие мы видим гарантии обеспечения доступа к объективной информации гражданам Украины и тем политическим партиям, которые представлены в парламенте.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p5.sent1	Поэтому я предлагаю этот законопроект поддержать в первом чтении.	RUSSIAN
ParlaMint-UA_2011-02-01-m1.u48.p5.sent2	Спасибо.	RUSSIAN
