id	text	language
ParlaMint-UA_2011-10-06-m1.u31.p5.sent1	У Верховому Суді, який остання інстанція, вирішуються долі людей.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u31.p5.sent2	І коли ви надаєте Верховному Суду такі повноваження, чому на цій високій трибуні немає Голови Верховного Суду?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u31.p5.sent3	Чому на цій високій трибуні немає висококваліфікованого представника Ківалова, який би доповів свою позицію з цього приводу?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u31.p5.sent4	А ви за дві хвилини вирішуєте долю країни.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u31.p5.sent5	Я категорично з цим не згоден.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u31.p6.sent1	Я думаю, що громадяни розуміють, у що ви перетворили парламент – кнопкодавів і профанацію, і ці рішення приймаються за стінами парламенту.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u31.p6.sent2	Ганьба такому парламенту!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u32.p1.sent1	Шановні колеги, я бачу, що Ірина Григорівна, вона фахово і відповідально доповіла цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u32.p1.sent2	Кого не влаштовує це діло?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u32.p1.sent3	Так, шановні колеги, народний депутат Писарчук, фракція Партії регіонів, потім буде Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u33.p1.sent1	Володимир Михайлович, Колесніченко відправте.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u34.p1.sent1	Колесніченко, будь ласка, мікрофон, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u35.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p1.sent2	Фракция Партии регионов, Колесниченко Вадим.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p1.sent3	Мы сегодня вносим, действительно, очень важный и существенный законопроект – об изменении корректировки предыдущего закона, связанной с реформированием судебной системы.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p1.sent4	Я напомню как представитель Комитета по делам правосудия, что в последние годы у нас, практически, не было взаимодействия с председателем Верховного Суда и с Верховным Судом как таковым.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p1.sent5	Если раньше, 5-6-7 лет назад Верховный Суд систематически взаимодействовал с Комитетом по делам правосудия, мы совместно рассматривали те или иные законопроекты, то в итоге, когда мы готовили этот законопроект, который мы сегодня корректируем, абсолютно отсутствовало всякое взаимопонимание, и было невозможно что-либо сделать.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p2.sent1	И сегодня, когда мы начали готовить корректировки, мы уже начали работать с реальными, с представителями Верховного Суда.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p2.sent2	Состоялся конструктивный разговор, ведется конструктивная работа.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p2.sent3	Это вот позитив, который мы видим сегодня во взаимодействии с парламентом.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p3.sent1	И я полагаю, что, поддержав то предложение, которое внес Комитет по делам правосудия, мы, во-первых, активизируем работу, направленную на повышение качества и доверия к работе правосудия, и самое главное, дадим правосудию реальные активные инструменты для защиты и закона, и прав людей.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p3.sent2	Потому что, чего греха таить, на сегодня мы имеем серьезнейшие проблемы в системе правосудия, недофинансирование, порой огульная критика, критика, безусловно, в отношении системы правосудия есть, и она должна присутствовать.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p3.sent3	Однако, если признать честно и откровенно, за последний год серьезные и реальные изменения состоялись в работе судов, это сформировались и активно работают четыре специализированных суда.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p3.sent4	Качество работы судей повысилось и время на рассмотрение судебных решений уже уменьшилось.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p3.sent5	Поэтому предлагаю поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u35.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u36.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p1.sent1	Володимир Бондаренко, Блок Юлії Тимошенко, партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p2.sent1	Шановні друзі і всі, хто нас слухає, і ті, хто сидять у цій залі!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p2.sent2	Ми, безумовно, розуміємо, що маніпуляції з судовою системою, які відбуваються останнім часом, носять виключно політичний характер.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p3.sent1	Про що йде мова.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p3.sent2	Готуючись до судового процесу над Юлією Тимошенко, були внесені п’ять змін у функціонування судів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p3.sent3	Ви знаєте, що були позбавлені суди колегіальності на першій інстанції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p3.sent4	Тобто народні так звані засідателі зникли з законодавства, тобто одноосібні кірєєви починають приймати абсолютно неправові і незаконні рішення, і все це сходить їм з рук.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p3.sent5	Немає колегіальності.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p4.sent1	Друге, що було зроблено, – це суд присяжних фактично, який є в Конституції, зведений нанівець, бо вони можуть розглядати лише справи, які будуть пов’язані з вбивства і таке інше, інші не розглядаються.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p4.sent2	Таким чином знову ще якісь кірєєви на тому вже етапі будуть одноосібні рішення приймати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p5.sent1	Змінена система, яка стосується терміну ознайомлення зі справою на досудовому слідстві і уже в судовому слідстві.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p5.sent2	Тобто уже слідчий або суддя визначають абсолютно нікчемні терміни, як це було дано Юлії Тимошенко на ознайомлення з десятками томів справ, які були сфабриковані.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p6.sent1	Також змінена структура судової системи, де Верховний Суд позбавлений будь-яких функцій, а касаційна інстанція, основна, якою був Верховний Суд, перетворилася в суд, який просто чекає, коли дозволить однин із судів верховних або адміністративний, або господарський, або суд, який створений був із двох палат Верховного Суду, якщо пустить туди справу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p6.sent2	Це робиться виключно з політичних мотивів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p7.sent1	Те, що Верховному Суду хочуть повернути деякі функції, це добре, це не треба було робити, тоді, коли забирали.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p7.sent2	Бо забирали для того, щоб як кажуть, виштовхнути Онопенка в маргінес, а сьогодні хочуть вернути, цим самим купивши суддів Верховного Суду, показавши, що ось є якийсь там інший голова суду, яким їм повернув ці функції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u37.p8.sent1	Я думаю, підтримати треба, але не треба маніпулювати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u38.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u38.p2.sent1	Юрій Кармазін, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p1.sent2	Шановні народні депутати, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p1.sent3	Я хотів би, щоб ми добре пам’ятали, що один рік і два місяці ми прийняли так званий закон, так звану судову реформу, яка повністю зруйнувала Верховний Суд і повністю зруйнувала основопологаючі принципи правосуддя в державі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p1.sent4	Зараз продовження цього.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p2.sent1	Сьогодні відновлюється, слава Богу, діяльність судових палат, пропозиція тут є відновити принаймні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p2.sent2	Це позитивна річ.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p2.sent3	Але я хотів би нагадати вам, шановний Володимире Михайловичу, що подібні пропозиції наші тоді не пройшли.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p2.sent4	Цей експеримент закінчився плачевно, плачевно для влади, і зараз треба щось доповідати Європі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p2.sent5	Треба доповідати що кудись рухаємось.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p3.sent1	Через це треба приймати законопроект, але тільки в першому читанні і ні в якому випадку не по скороченому графіку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p3.sent2	Тому що й так по скороченому графіку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u39.p3.sent3	Сьогодні тільки висновок експертний, і сьогодні ми.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p1.sent1	Шановні колеги, всі виступили?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p1.sent3	Головне науково-експертне управління дотримується дещо іншої думки, вважаючи, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p2.sent1	Відповідно до Регламенту Верховної Ради України ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до деяких законодавчих актів щодо розгляду справ Верховним Судом України за основу .	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p5.sent1	Шановні колеги, я так розумію, що ми не можемо розглядати питання про прийняття його в цілому, оскільки є зауваження, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p5.sent2	Комітет пропонував за скороченою процедурою, одну хвилинку, пропозиція шановного колеги Юрія Кармазіна була не вдаватись до скороченої процедури.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p6.sent1	Відповідно до Регламенту я ставлю на голосування першу пропозицію – про доручення комітету підготувати законопроект до розгляду за скороченою процедурою, тобто за тиждень.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p6.sent2	Реєстраційний номер 9151.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p6.sent3	Пошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p7.sent1	Пропозицію я ж вимушений поставити, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p7.sent2	Я вас підтримую, я не голосую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p8.sent1	За-249	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p10.sent1	Ставиться на розгляд проект Постанови про відзначення 125-річчя від часу заснування Державної установи "Інститут мікробіології та імунології імені Мечникова Національної академії медичних наук України" місто Харків.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p11.sent1	Шановні колеги, є потреба обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p11.sent2	Чи може.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u40.p11.sent3	Чи може зразу прийняти рішення та й усе.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p12.sent1	Хто заперечує проти того, щоб ми прийняли проект постанови як постанови про відзначення 125-річчя від дня заснування Державної установи "Інститут мікробіології та імунології імені Мечинкова".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p12.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p13.sent1	То я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому .	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p14.sent1	За-324	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p15.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p16.sent2	Дякую авторам, які з ініціювали цей документ.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p17.sent1	Шановні колеги, оголошую до розгляду проект Постанови про Рекомендації парламентських слухань на тему: "Про сучасний стан та перспективи розвитку фармацевтичної галузі України" .	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p18.sent1	Ну, стан галузі ви знаєте.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p18.sent2	Парламентські слухання у нас відбулися.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p18.sent3	Немає заперечень, щоб ми прийняли ці рекомендації, які опрацьовані комітетом?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p19.sent1	Ставлю на голосування пропозицію про прийняття проекту Постанови як постанови про Рекомендації парламентських слухань на тему: "Про сучасний стан та перспективи розвитку фармацевтичної галузі України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p19.sent2	Реєстраційний номер 9192.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p19.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p20.sent1	За-308	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p21.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p22.sent1	Шановні колеги, зараз ми маємо з вами розглядати проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p22.sent2	Разом з тим, дві фракції: фракція "Блок Юлії Тимошенко – "Батьківщина" і фракція "Наша Україна – Народна самооборона" – з цього приводу вимагають оголосити перерву.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p22.sent3	Можливо б, шановні колеги, ініціатори.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p22.sent4	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p22.sent5	Ви підтримали б таку пропозицію: зараз не розглядати це питання, розглядати інші і водночас провести засідання Погоджувальної ради для того, щоб обговорити це питання, з приводу якого і пропонується перерва.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p22.sent6	Підтримується така пропозиція?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p22.sent7	Одну хвилинку, я питаю, підтримується така пропозиція?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u40.p23.sent1	Тому я прошу зараз керівників депутатських фракцій і Андрія Володимировича Портнова зібратися в кабінеті Голови Верховної Ради, а прошу Адама Івановича продовжити далі засідання, розглядати інші питання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p1.sent1	Слухаємо питання – проект Закону про внесення змін до деяких законодавчих актів України щодо скасування кримінальної відповідальності за провадження господарської діяльності.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p1.sent2	Але, шановні колеги, ці законопроекти пов’язані, тому давайте ми його також почекаємо.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p2.sent1	Тоді розглядаємо проект Закону про внесення зміни до статті 21 Закону України "Про рекламу" .	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p2.sent2	Реєстраційний номер 8065.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p3.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p4.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p5.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u41.p6.sent1	Будь ласка, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p1.sent1	Шановні колеги, проектом закону змінюється стаття 21 Закону України "Про рекламу".	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p1.sent2	А саме: дозволяється розміщення і розповсюдження реклами лікарських засобів тільки у відповідних спеціалізованих виданнях, призначених для медичних установ та лікарів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p1.sent3	Або шляхом розміщення внутрішньої реклами у закладах охорони здоров’я, аптечних закладах.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p1.sent4	А також розповсюджуватися на семінарах, конференціях, симпозіумах з медичної тематики.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p2.sent1	У наш час засобами масової інформації здійснюється на громадян безконтрольний психологічний тиск нав’язаною рекламою лікарських засобів, які начебто повинні допомагати при лікуванні від усіх захворювань, в тому числі і тяжких.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p2.sent2	Одна таблетка лечит и кариес, и перхоть, и раковые заболевания.	RUSSIAN
ParlaMint-UA_2011-10-06-m1.u42.p2.sent3	Ось така у нас зараз реклама.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p3.sent1	Вище зазначена реклама в умовах комерціалізації медичної галузі і недоступності для простих людей викликає впевненість, що лікарі їм не потрібні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p3.sent2	Тому і займаються самолікуванням, яке нерідко призводить до невідворотної шкоди здоров’ю, а в окремих випадках може коштувати людям життя.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent1	Проблему самолікування, безумовно, треба вирішувати комплексно.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent2	За цим законом треба вирішувати наступні питання, тобто приймати закони, які дадуть нам можливість в повному обсязі фінансування галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent3	Вирішити питання відтоку висококваліфікованих медичних спеціалістів до приватного сектору.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent4	Вирішити питання платності окремих медичних послуг в державних та комунальних закладах охорони здоров’я, наприклад, за лабораторні, діагностичні, консультативні послуги.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent5	За звернення громадян, що надаються без направлення лікарів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent6	Ігнорування медичними закладами пацієнтів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent7	Неспроможності оплатити за лікування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent8	Висока корумпованість цієї галузі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p4.sent9	І фактично безконтрольність з боку громадськості, неможливість притягнути медичних працівників до юридичної відповідальності за неякісне лікування, халатність та інше.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p5.sent1	Таким чином, цей проект вноситься з метою зниження безконтрольності самолікування і захисту наших громадян від свавілля того, яке відбувається сьогодні у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u42.p5.sent2	Тобто практично, так би мовити, набивають кишені одні, а здоров’я втрачають.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u43.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u44.p1.sent1	Я, звершуючи, прошу своїх колег підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u44.p1.sent2	Це і буде відповідь на невдоволення багатьох наших громадян, які звертаються до нас як до народних депутатів щодо наведення порядку в рекламі, коли вони, так скажімо, використовуючи ті чи інші ліки, не отримують тієї допомоги, яка їм потрібна для того, щоб покращити умови життя і здоров’я.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u44.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u45.p2.sent1	Від комітету доповідає голова підкомітету Комітету з питань свободи слова та інформації Олена Кондратюк.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p1.sent1	Шановні колеги, Комітет з питань свободи слова та інформації 18 травня 2011 року розглянув проект Закону про внесення зміни до статті 21 Закону України "Про рекламу" , внесений народним депутатом України Симоненком, та ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду в першому читанні законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p2.sent1	Комітет не погоджується з тим, що, запровадивши фактично повну заборону, а саме про неї, а не про ті чи інші обмеження йдеться в відповідних законодавчих пропозиціях, ми зможемо вирішити проблему самолікування населення України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p2.sent2	Нагадаю, що парламент, прийнявши у квітні цього року Закон України "Про внесення змін до статті 21 Закон України "Про рекламу" вже, на нашу думку, засвідчив ті еволюційні та європейські принципи та підходи, на яких має відбуватися вдосконалення законодавства щодо регулювання реклами лікарських засобів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p3.sent1	Зазначу, що практики застосування подібних обмежень не існує у жодній з розвинутих країн світу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p3.sent2	Чинне законодавство України та підписані міжнародні угоди вже передбачають заборону реклами лікарських засобів, які вживаються та розповсюджуються тільки за приписом, тобто рецептом лікаря, а також перелік вимог та обмежень щодо змісту реклами лікарських засобів, що є стандартним максимально достатнє обмеження реклами лікарських засобів у країнах Європи.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p4.sent1	На нашу думку МОЗ України має всі важелі і можливості суттєво впливати на процес у сфері рекламування ліків, оскільки саме цей державний орган затверджує відповідний перелік лікарських засобів, які відпускаються без рецептів, а саме такі ліки згідно із законом зараз можуть в подальшому рекламуватись.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p5.sent1	Комітет з питань бюджету Верховної Ради України вважає, що законопроект має опосередкований вплив на показники бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради рекомендує за результатами розгляду в першому читанні теж законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u46.p5.sent3	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u47.p1.sent1	Прошу записатися, якщо є бажаючі, на виступи.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u47.p2.sent1	Так, будь ласка, Сорочинська-Кириленко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p1.sent3	Я хочу сказати про те, що на сьогодні в нашій країні люди не мають медичного страхового полісу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p1.sent4	Багато з людей не можуть і не йдуть в лікувальні заклади.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p1.sent5	Багато людей просто дивлячись рекламу купують ліки, що шкодить їх здоров’ю.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p2.sent1	Хочу сказати вам про те, що ні в який спосіб не може людина визначати, як і чим їй лікуватися.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p2.sent2	Хочу всім повідомити, що група "Реформи заради майбутнього" буде підтримувати законопроект проти реклами лікарських препаратів та голосуватиме за нього.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p2.sent3	І я сподіваюся, що в країні прийде час, коли медична страхова кампанія пройде в Україні, кожний житель отримає страховку і буде, звичайно, забезпечено ліки ті, які потрібні згідно стану здоров’я людини.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u48.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u49.p1.sent1	Будь ласка, Георгій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u49.p1.sent2	За ним – Ткач.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p1.sent1	Шановній Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p1.sent3	Я особисто вдячний автору цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p1.sent4	Тому що та вакханалія, яка твориться на рекламних роликах нашого телебачення, приводить до того зубожіння, що крім грошей вже ніхто нічого не бачить.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p1.sent5	І їм плеванто на ті процеси, які відбуваються після цього!	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p2.sent1	Яким чином ця реклама діє, позитивно чи негативно?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p2.sent2	А скоріше всього, негативно.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p2.sent3	Тому що населення хворіє, населення помирає і населення зменшується.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p2.sent4	Якби це дало позитив за наші роки незалежності, напевно, ця реклама дала би позитив.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p2.sent5	В жодній країні світу ви не побачите таку шалену рекламу про лікарські засоби.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p2.sent6	І кожного року - кожний новий препарат.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p2.sent7	І все більше і більше лікує.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p2.sent8	Але все більше і люди хворіють.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p3.sent1	Скажіть будь ласка, як можна допускати так, що цей продукт повсякденного призначення.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p3.sent2	Індивідуальний підхід, тільки лікар з освітою, з дипломом, з ліцензію може сказати той чи інший препарат.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent1	А ми поширюємо його всебічно.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent2	І потім посилаємося, що як би.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent3	Якщо ми заперечуємо проти реклами, що це порушує діяльність, конституційні права на підприємницьку діяльність і так дальше.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent4	Як порушуємо?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent5	А хто порушує права тих людей, які помирають після неправильного лікування або неправильного вживання?	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u50.p4.sent6	А хто відповість у нас, що у нас 40-50 процентів ліків підпільні або не відповідають етикеткам або упаковці, які зовсім не мають ніякого відношення до ліків?	UKRAINIAN
