id	text	language
ParlaMint-UA_2011-04-22-m0.u28.p1.sent3	Перше, про взаємну повну відмову від вилучень і по досягненню домовленостей, в тому числі і в рамках СНД, про створення зони вільної торгівлі, яка б вже в більш широкому плані, вже на сучасній основі правовій, врегульовувала всі питання щодо вільного доступу взаємного для наших товарів на російський ринок.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u28.p1.sent4	Як я вже зазначав, сьогодні питання в цій сфері ускладнюється тим, що ведеться переговорний процес між трьома державами учасниками митного союзу, де вирішуються також питання про розповсюдження існуючих обмежень на всю територію країн-членів митного союзу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u28.p1.sent5	Тому для нас принципово важливе, щоб перелік таких обмежень, якщо він все ж таки залишиться, був мінімізований і реально відповідав би тим, скажімо, торгівельно-економічним факторам, які висуваються в якості аргументів для застосування таких обмежень.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u28.p2.sent1	На наше переконання, на сьогоднішній день такі фактори практично не існують, або скажімо, аргументація, яка наводиться на їх підтримку, є недостатньою.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u28.p2.sent2	Але це знову ж таки питання як політичне так і економічно-технічне, де наші фахівці на регулярній основі проводять консультації, переговори, і ми наполягаємо на своїй позиції.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u28.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u29.p1.sent1	Олександр Скибінецький, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u30.p1.sent1	Прошу передати слово Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u31.p1.sent1	Андрій Шкіль, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent2	Пане міністре, я з конкретного питання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent3	Я сподіваюсь, що ви в курсі, тому що ви тут добре пригадали, я повністю підтримую ініціативу розширення нашого посольства у Варшаві.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent4	Але які вжили заходи Міністерство закордонних справ і ви особисто чи дискутували ви, чи ви мали дискусію з міністром закордонних справ Польщі Радославом Сікорським з приводу ймовірного прийняття в Сеймі Республіки Польща заяви щодо вшанування волинської трагедії, "волинської різні" як це названо?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent5	Я би хотів знати чи створена в міністерстві відповідна робоча група?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent6	Тому що ми вже працювали свого часу над тим, щоб перегорнути цю трагічну сторінку нашої спільної історії.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent7	Але мене просто цікавить стан нинішніх справ, що зроблено вами особисто як міністром, що зроблено міністерством і які плани готуються?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent8	Тому що у відповідний спосіб Верховна Рада буде реагувати.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent9	Але без реакції Міністерства закордонних справ нам тяжко буде це зробити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u32.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u33.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u33.p1.sent2	Воно є важливим і звичайно ми не можемо залишити поза увагою будь-які наміри, які можуть призвести до погіршення атмосфери у відносинах з стратегічним партнером, з нашою країною-сусідом, з країною, яка послідовно підтримує євроінтеграційні прагнення України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u33.p1.sent3	Це не означає, звичайно, що ми уникаємо складних питань, ми слідкуємо за внутрішньополітичними чинниками в Польщі, які впливають на розгляд цього питання в Сеймі Республіки Польща.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u33.p2.sent1	Це питання я оговорював особисто зі своїм колегою Сікорським, у нас достатньо частий діалог на різних площадках.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u33.p2.sent2	У нас є багато тем і питань, які ми маємо вирішувати і де взаємна підтримка, є принципово важливою.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u33.p2.sent3	Цей елемент є тим самим питанням, де треба нашим польським колегам, перш за все депутатському корпусу Польщі, виявити зваженість і розуміння того, що від непродуманих дій можна завдати такої шкоди відносинам уже не просто між урядами, а між народами двох держав, що ніякі внутрішньополітичні піарівські міркування не можуть їх виправдати.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u33.p3.sent1	Тому ми працюємо не тільки з урядом, ми працюємо не тільки з урядом, ми працюємо через наше посольство, через інші канали з членами Польського Сейму з тим, щоб уникнути невиправданого, з нашої точки зору, загострення відносин там, де ми уже перегорнули сторінку історії.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u33.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u34.p1.sent1	Павло Жебрівський, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u35.p1.sent1	Прошу передати слово депутату Кендзьору.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u36.p1.sent1	Ярослав Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u37.p1.sent1	Ярослав Кендзьор, "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u37.p2.sent1	Костянтине Івановичу, вчора наша Верхова Рада прийняла "історичне" в лапках рішення, визначивши використання застосування червоного прапора, радянського прапора, хоч як хочете його називайте.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u37.p2.sent2	Звісна річ, що елементарна логіка говорить про те, що Україна не є правонаступником Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u37.p2.sent3	Україна не може відзначати, так би мовити, цю дату цією символікою.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u37.p2.sent4	В неї є сьогодні своя державна символіка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u37.p2.sent5	Чомусь балтійські держави не додумалися до відзначення Перемоги у Другій світовій війні таким чином як Україна.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u37.p2.sent6	У нас залишилося, Костянтине Івановичу, всіх 260 депутатів, які вчора проголосували за це рішення одягнути у сталінські кашкети і у сталінські галіфе.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u37.p2.sent7	І вас, до речі, в тому числі як члена цієї команди.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u38.p1.sent2	Зрозуміло, дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u38.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u39.p1.sent1	Ну, я просто відповім дуже коротко.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u39.p1.sent2	Що дуже, я вам відповім дуже коротко.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u39.p1.sent3	На посольствах України за кордоном ніхто, по крайній мірі я, не планую вивішувати червоні прапори.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u39.p1.sent4	На посольствах України за кордоном будуть висіти виключно Державний Прапор України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u39.p2.sent1	Те, що вирішується в середині країни – треба вирішувати тут в цьому залі відповідно до тієї політичної дискусії, яка ведеться серед політичних сил.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u39.p2.sent2	Звичайно, що державна символіка, з якою ми виходимо на міжнародній арені, вона одна і іншої, я думаю, ніхто в цьому залі не пропонує вивішувати.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u40.p1.sent1	Так, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p1.sent1	Шановний пане міністре, дозвольте подякувати за вашу відповідь і сподіватися, що і на Міністерстві закордонних справ в день Великої Перемоги буде висіти два прапори – це прапор України і прапор Європейського Союзу, так само який об’єднує країни-переможці.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p2.sent1	І тепер дозвольте, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p2.sent2	Рік тому під час зустрічі президентів України та Росії Янукович і Медведєв пообіцяли, що поставлять питання присутності українського і російського телеканалів, відповідно, в ефірах дружніх країн.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p2.sent3	Ми бачимо в нас експансію російських телеканалів, однак жодного українського телеканалу і досі немає навіть в кабельних мережах Росії.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p2.sent4	І там абсолютно не вистачає інформації відносно України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p2.sent5	Як іде питання переговорів про присутність українського телеканалу, хоч одного, в російському ефірі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p2.sent6	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p3.sent2	Верховна Рада прийняла постанову більшістю голосів, ініційовану комітетом євроінтеграції, Борисом Тарасюком, щодо візової підтримки, безвізового, безкоштовних віз для українських громадян в тому числі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p3.sent3	Ваш прогноз, коли це буде реалізовано.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u41.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p1.sent1	Ну, перше, дякую за обидва запитання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p1.sent2	Вони є дуже важливими.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p1.sent3	Маю сказати, що коли я був послом в Москві, то в мережах українські канали були присутні.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p1.sent4	Можливо, не по всій Росії, але над цим ми працюємо.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p1.sent5	Це, як кажуть, питання, ну, я не настільки великий фахівець як ви щодо тих аспектів, які виникають, коли телеканали хочуть отримати свою частку, але з точки зору політичної ми максимально зараз працюємо над тим, щоб вирішити це питання через міждержавні канали.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p2.sent1	Що стосується візових, групи візових питань, ви знаєте, що минулого року ми вперше домовилися про реальні параметри нашої взаємодії по досягненню безвізового режиму для всіх громадян України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p2.sent2	Цей план, так само як і розроблений у нас внутрішній план, зараз послідовно виконується.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p2.sent3	Там є частина, яка вимагає і доволі суттєвих коштів, оскільки треба створити автоматизовану систему, яка буде діяти в режимі реального часу контролю за перетином і для цього потрібно біометричні паспорти і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p2.sent4	Все це послідовно виконується.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p2.sent5	Знову ж таки, ми ставимо перед собою амбітну мету максимально пройти нашу частину шляху цього року.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p2.sent6	А що стосується наших партнерів, то ми наполягаємо на тому, щоб в цьому плані дій є таке положення про довгостроковий характер цих зусиль.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p2.sent7	На останній зустрічі з групою друзів, яку я мав, 12 міністрів закордонних справ Євросоюзу, з їх боку була надана підтримка тому, щоб відійти від цієї формули.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u42.p2.sent8	І як тільки ми будемо готові, виконаємо свою частину, перейти до реального обговорення уже.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u43.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p1.sent1	На хвилину.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p1.sent2	Я би хотів сказати, що ми, повертаючись до попереднього питання, ми не є продовжувачами Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p1.sent3	Але ми є правонаступниками.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p1.sent4	Оскільки це різні речі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p1.sent5	Росія в 90-і роки називала себе країну продовжувачем.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p1.sent6	Ми не продовжуємо.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p1.sent7	Але так само, як в міжнародному праві це окреслено, так само, як і країни колишньої Югославії, всі вони є правонаступниками в сенсі можливості претендувати на певні права і можливості.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p2.sent1	Але це, знову ж таки, означає одне.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p2.sent2	Я просто уточнив.	RUSSIAN
ParlaMint-UA_2011-04-22-m0.u44.p2.sent3	Що ми свою політику будемо базувати відповідно до того, що буде прийматись в першу чергу в цьому залі.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u44.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u45.p1.sent1	Уляна Мостіпан, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u46.p1.sent1	Прошу передати слово колезі Унгуряну.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u47.p1.sent1	Павло Унгурян, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p1.sent2	Шановний Костянтине Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p1.sent3	Я звертаюся до вас із запитанням, яким ми займаємося разом з вами вже тривалий час.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p1.sent4	Питання по нашій сумнозвісній автодорозі «Одеса – Рені» через населений пункт Паланка, який входить до території Республіки Молдова.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p1.sent5	Вже багато років, скоро будемо відзначати ювілей, як це питання не вирішується.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p1.sent6	Зрозуміло, що не зовсім збалансованою є ситуація в сусідній республіці.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p1.sent7	І від цього багато що залежить.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p2.sent1	Але, все ж таки, на відстані 7 кілометрів 700 метрів мати 4 прикордонних митних пости і це постійно проходять наші люди, які їдуть фактично з України в Україну.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p2.sent2	Бо це єдина дорога, яка пов’язує Одеську область і Бессарабію.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p2.sent3	Що зараз діється в цьому плані?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u48.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent2	Це питання я, можу сказати тут без дипломатії, жорстко ставив в контактах зі своїм колегою, коли він перебував в Києві декілька разів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent3	Ми фактично виходимо з того, що це є просто природнім першим кроком для того, щоб могли перейти разом до обговорення тих можливостей, які реально існують як в торгівельно-економічній сфері, так і в багатьох інших, в чому зацікавлена молдавська сторона.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent4	Наша позиція є гранично чітка і, мені здається, всім зрозуміла.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent5	Це зобов’язання молдавської сторони, яке вони мали виконати ще багато років тому, 10 років чи 12.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent6	І будь-які зволікання, будь-які аргументи, вони сьогодні українською стороною не сприймаються.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent7	Ми виходимо з того, що зразу після проведення місцевих виборів в Молдові ми маємо провести, я думаю, дуже поглиблену дискусію на міжурядовому рівні, скажемо на рівні міністрів закордонних справ, для визначення всього комплексу наших взаємовідносин.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent8	І цілком зрозуміло, що це питання буде чітко поставлене в контексті якраз наших майбутніх стосунків.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u49.p1.sent9	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u50.p1.sent1	І останнє запитання Кирило Куликов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent1	Шановний пане міністр!	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent2	У мене єдине запитання, тому що це не тільки до вас запитання, це запитання до всіх органів влади.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent3	Те, що відбувається сьогодні, але відбулось саме у Міністерстві закордонних справ, – це створення громадської ради.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent4	Ми знаємо, що була створена громадська рада на виконання Постанови уряду від 14 листопада минулого року для залучення громадськості в участі в прийнятті рішень державними органами влади.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent5	Але сталося так.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent6	що громадська рада була створена представниками секти Сандея Аделаджи.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent7	Сьогодні ця тенденція відбувається у багатьох громадських радах.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent8	Така спроба була зроблена при створенні громадської ради у місті Києві – це вплив секти на державні органи влади.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent9	Секта вже іде у владу.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u51.p1.sent10	Я бачив, як закрили справу по Аделаджи, намагалися.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u52.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u52.p1.sent2	Воно, дійсно, є актуальним.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u52.p1.sent3	Питання в чому?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u52.p1.sent4	З однієї сторони, Кабінет Міністрів, приймаючи постанову, виходив з того, що треба надати максимальні можливості для громадських організацій, для тих, хто реально зацікавлений у тій чи іншій сфері діяльності уряду, самоорганізуватись, створити без втручання уряду чи його представників таку структуру, яка б давала або озвучувала реальні занепокоєння громадського суспільства.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u52.p2.sent1	Як завжди, або, скажемо, не як завжди, а як часто буває: чим більше демократії, тим більше знаходиться творчих людей, які намагаються використати інструменти демократії для просування своїх власних інтересів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u52.p3.sent1	Ми зараз опрацьовуємо, по крайній мірі у міністерстві у себе, ту формулу, яка б дала можливість при створенні громадських рад все-таки застосовувати якісь кваліфікаційні параметри, які б дозволяли не стільки визначати і ні в якому разі не впливати на політичну орієнтацію тих чи інших представників, які будуть входити, але вимагали б, що вони по крайній мірі знали суть питання, могли б кваліфіковано вести дискусію, і від порад яких була б якась користь.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u52.p4.sent1	Тому це питання, на мою думку, в даному випадку я можу говорити тільки за себе і за своє міністерство, але, думаю, мої колеги це підтримають.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u52.p4.sent2	Ми маємо внести необхідні корективи з тим, щоб, з однієї сторони, зберегти демократичний характер, дати можливість впливати громадському суспільству на владу, але, з іншої сторони, щоб цей вплив був більш-менш професійний і кваліфікований.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p1.sent1	Дякую, Костянтине Івановичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p1.sent2	"Годину запитань до Уряду" завершено успішно.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p1.sent4	Дякую членам Кабінету Міністрів, які брали участь в "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p2.sent1	Шановні народні депутати, відповідно до Регламенту у середу ми маємо 30 хвилин для виголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p2.sent2	З вашого дозволу я оголошу депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p2.sent3	Також у нас є звернення 2 народних депутатів, які невдоволені відповідями на депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p2.sent4	Отже, ми після того розглянемо їхні претензії.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p2.sent5	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p2.sent6	А далі будемо діяти відповідно до плану.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p3.sent1	Шановні народні депутати, надійшли запити народних депутатів України:	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p4.sent1	Геннадія Задирка до Президента України щодо негайного вирішення питання стосовно повернення громаді села Новосілки Вишгородського району Київської області, близько 600 гектар земель запасу, які попереднім керівником Вишгородської районної державної адміністрації Анатолієм Ольшанським, без згоди на те сесії Новосільківської сільської ради, було передано у приватну власність громадянам України, якими стали всі бажаючі, але тільки не жителі громади села Новосілки.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p5.sent1	Ставлю на голосування пропозицію про підтримку депутатського запиту Геннадія Задирка.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p6.sent1	За-160	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p7.sent1	Запит підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p8.sent1	Тепер ставлю на голосування пропозицію, для якої потрібно 226 голосів мінімум про направлення депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p9.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p11.sent1	Євгена Царькова до Президента України щодо створення слідчої комісії з приводу банкрутства Чорноморського морського пароплавства та притягнення винних осіб до кримінальної відповідальності, а також розслідування ступеню причетності до цього Леоніда Кравчука.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p12.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p13.sent1	За-34	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p14.sent1	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p15.sent1	Олега Ляшка до Президента України щодо придбання та меблювання кватири в центі Лондону за 220 мільйонів євро компанією "Систем капітал менеджмент", що належить народному депутату України Рінату Ахметову, включення до переліку офшорних зон Панами, Кіпру та інших офшорів, а також вжиття заходів з метою припинення виведення з України мільярдів доларів та зменшення податкового навантаження на українських громадян та підприємців.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p16.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p17.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p18.sent1	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p19.sent1	Вадима Гривковського до Прем’єр-міністра України щодо скасування постанови Кабінету Міністрів України № 529 від 30 травня 2009 року.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p20.sent1	Валерія Бевза до Прем’єр-міністра України стосовно вжиття невідкладних заходів, направлених на збереження на території Меморіального комплексу "Національний музей історії Великої Вітчизняної війни 1941-1945 років" Центрального музею Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p21.sent1	Валерія Кальченка до Прем’єр-міністра України щодо збільшення обсягів субвенції, що спрямовується Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p22.sent1	Валерія Кальченка до Прем’єр-міністра України щодо розв’язання проблем буровугільного комплексу Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p23.sent1	Валерія Сушкевича до Прем’єр-міністра України стосовно порушення норм Податкового кодексу України та Закону України "Про Державний бюджет України на 2011рік" щодо запровадження механізму компенсації втрати доходів у зв’язку з відміною транспортного збору та збільшенням ставок акцизного збору з пального для фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p24.sent1	Василя Деревляного до Прем’єр-міністра України щодо зловживань у сфері земельного законодавства головою Підволочиської районної державної адміністрації Тернопільської області Віталієм Сумом.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p25.sent1	Василя Деревляного до прем’єр-міністра України щодо невідкладного фінансування ремонту автомобільних доріг Тернопільської, Львівської, Івано-Франківської та Закарпатської областей.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p26.sent1	Євгена Царькова до прем’єр-міністра України щодо припинення антинародної і протизаконної діяльності харківських чиновників, які сприяють пропаганді неонацистської ідеології.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p27.sent1	Віктора Матчука до прем’єр-міністра України про надання інформації щодо фактичного виконання статті 2 Угоди між Україною та Російською Федерацією з питань перебування Чорноморського флоту Російської Федерації на території України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p28.sent1	Володимира Бондаренка до прем’єр-міністра України про незадовільне забезпечення електроенергією споживачів сіл Бузова, Гурівщина Києво-Святошинського району Київської області та прилеглих садових товариств.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p29.sent1	Володимира Яворівського до прем’єр-міністра України з приводу того, що згідно "Харківських угод" Президент України Віктор Янукович та Партія регіонів фактично віддали Севастополь у довічне користування Російській Федерації за нібито дешевий газ, однак вартість газу для населення при абсолютній владі "регіоналів" вже піднялась двічі, Чорноморський флот нарощує борги перед Україною, а влада жодним чином не реагує на грубе порушення міждержавних угод зі сторони Російської Федерації, що є ознакою державної зради в сфері економічної безпеки України.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p30.sent1	Катерини Самойлик до прем’єр-міністра України щодо стану фінансування пільгового кредитування будівництва для молодих сімей.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p31.sent1	Володимира Яворівського до прем’єр-міністра України щодо рішення Кабінету Міністрів України стосовно відміни фінансування для здійснення заходів з відзначення 1000-річчя заснування Софійського собору та проведення протиаварійних і ремонтно-реставраційних робіт в Андріївській церкві, в той час коли на проведення ремонтно-реставраційних робіт на об’єктах Києво-Печерської Лаври виділяється 14 мільйонів гривень, що можна розцінювати як лобіювання інтересів Московського патріархату та свідоме нищення національних пам’яток історії – Софійського собору та Андріївської церкви.	UKRAINIAN
ParlaMint-UA_2011-04-22-m0.u53.p32.sent1	Ігора Шарова до прем’єр-міністра України щодо надання інформації стосовно планових дій та заходів у сфері надання адресних компенсацій незахищеним верствам населення за витрати, понесені у зв’язку із підвищенням цін і тарифів.	UKRAINIAN
