id	text	language
ParlaMint-UA_2011-05-13-m0.u106.p40.sent1	Василя Деревляного до Прем’єр-міністра України щодо невідкладного забезпечення державного контролю за діяльністю корпорації "Укрбудінвест" з метою захисту прав ошуканих пайовиків підприємств - учасників цієї корпорації, яку створив і очолює Зіновій Щепановський.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p41.sent1	Володимира Лещенка до Прем’єр-міністра України щодо відновлення покриття об’їзних шляхів поблизу автомобільної дороги Чернігів – Чорнобиль.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p42.sent1	Володимира Яворівського до Прем’єр-міністра України щодо наміру Української Православної Церкви Московського патріархату забрати приміщення будинку Переяславського колегіуму в м. Переяславі-Хмельницькому, де знаходиться Меморіальний музей Григорія Сковороди, для створення Свято-Вознесенського чоловічого монастиря, що призведе до втрати одного з центрів духовності та культури України та негативно позначиться на історико-культурному іміджі нашої держави у світі.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p43.sent1	Євгена Царькова до Прем’єр-міністра України, віце-прем’єр-міністра України – міністра інфраструктури України, Генерального прокурора України щодо створення слідчої комісії з приводу банкрутства Чорноморського морського пароплавства та притягнення винних осіб до кримінальної відповідальності, а також розслідування ступеню причетності до цього Леоніда Кравчука.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p44.sent1	Миколи Рудченка до Прем’єр-міністра України щодо виділення коштів із Державного бюджету України на виготовлення проекту кошторисної документації будівництва нового мосту у селі Ріжани Володар-Волинського району, Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p45.sent1	Михайла Соколова до Прем’єр-міністра України щодо питання перерахунку пенсійних виплат особам, які стали інвалідами внаслідок Чорнобильської катастрофи, учасникам ліквідації аварії на Чорнобильській АЕС та сім’ям за втрату годувальника.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p46.sent1	Олега Зарубінського до Прем’єр-міністра України щодо дієвості органів виконавчої влади з надання допомоги особам, які постраждали від торгівлі людьми та рабства.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p47.sent1	Олега Зарубінського до Прем’єр-міністра України щодо надання роз’яснень про правові наслідки відмови громадян від укладання договорів з комунальними підприємствами.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p48.sent1	Олега Ляшка до Прем’єр-міністра України щодо необхідності визначення Кабінетом Міністрів України на рівні 1 тисячі гривень розміру суми виплати для організації похорону та проведення поминально-ритуальних закладів вкладників Ощадного банку України, або застрахованих осіб колишнього "Укрдержстраху", яким не повернули проіндексований вклад, чи страховий внесок.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p49.sent1	Олександра Шепелева до Прем’єр-міністра України щодо вжиття заходів для продовження виконання державної програми першочергового забезпечення централізованим водопостачанням сільських населених пунктів, що користуються привозною водою.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p50.sent1	Олександра Шепелева до Прем’єр-міністра України щодо вжиття термінових заходів для недопущення відключення централізованого водопостачання в місті Рівне.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p51.sent1	Олексія Федуна до Прем’єр-міністра України, голови Національного банку України, Генерального прокурора України, міністра внутрішніх справ України щодо виплати коштів по вкладах акціонерного товариства "Родовід-банк" вкладнику Євгену Дюкову.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p52.sent1	Олени Бондаренко до Прем’єр-міністра України, голови Житомирської обласної державної адміністрації про недопущення порушення конституційних прав дітей на гарантоване здобуття освіти через закриття школи в селі Ольшанки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p53.sent1	Ореста Муца до Прем’єр-міністра України, Генерального прокурора України, міністра фінансів України, голови Державної фінансової інспекції України щодо причетності начальника Тернопільського обласного контрольно-ревізійного управління Івана Панця до привласнення комунального майна загальною вартістю понад 100 мільйонів гривень та перешкоджання у викритті фінансових порушень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p54.sent1	Петра Писарчука до Прем’єр-міністра України щодо фінансування заходів з підготовки та відзначення у 2011 році 800-річчя заснування міста Бібрки Львівської області та 540-річчя надання місту Магдебурзького права.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p55.sent1	Сергія Гордієнка до Прем’єр-міністра України, голови Фонду державного майна України про захист прав на земельну ділянку жителів села Березова Рудка Пирятинського району Полтавської області та зволікання з виконанням урядових рішень щодо роздержавлення підприємства.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p56.sent1	Сергія Кошина до Прем’єр-міністра України щодо виділення коштів на будівництво у Дубровицькому районі Рівненської області каналізаційного колектору від Дубровицької центральної лікарні до КНС-2.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p57.sent1	Сергія Павленка до Прем’єр-міністра України стосовно виділення коштів на фінансування добудови Казанківського групового водоводу для забезпечення питною водою жителів сільських населених пунктів Казанківського району Миколаївської області.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p58.sent1	Сергія Павленка до Прем’єр-міністра України щодо фінансування у 2011 році завершення будівництва загальноосвітньої школи у селі Гопчиця Погребищанського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p59.sent1	Сергія Терещука до Прем’єр-міністра України щодо проведення розрахунків за виконані роботи з газифікації окремих сільських населених пунктів Черкаської області.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p60.sent1	Сергія Терещука до Прем’єр-міністра України щодо фінансування Черкаського обласного онкологічного диспансеру.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p61.sent1	Валерія Баранова до міністра фінансів України щодо незадовільного стану фінансування витрат, пов’язаних зі здійсненням органами місцевого самоврядування міста Запоріжжя делегованих повноважень органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p62.sent1	Миколи Комара до віце-прем’єр-міністра України – міністра регіонального будівництва та житлово-комунального господарства України щодо вирішення питання приведення стану школи №18 міста Слов’янська, Донецької області у відповідність до норм і вимог пожежної, екологічної та санітарно-гігієнічної безпеки у 2011 році.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p63.sent1	Тараса Чорновола до віце-прем’єр-міністра України – міністра інфраструктури України щодо порушення законів при затвердженні найменування Національного спортивного комплексу "Олімпійський", кричущої неграмотності працівників УКРЄВРОІНФРАПРОЕКТУ та неналежної відповіді на депутатське звернення.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p64.sent1	Миколи Шершуна до міністра аграрної політики та продовольства України стосовно передачі підприємства "Водозабір" до комунальної власності міста з метою забезпечення якісною водою жителів міста Сарни і мікрорайону Дослідної станції Рівненської області.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p65.sent1	Володимир Лещенка до міністра закордонних справ України стосовно доцільності подальшого перебування Романа Безсмертного на посаді посла України в Республіці Білорусь.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p66.sent1	Володимира Толстенка до міністра освіти і науки, молоді та спорту України щодо недопущення закриття Солонцівської загальноосвітньої школи Миргородського району Полтавської області.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p67.sent1	Едуарда Прутніка до міністра охорони здоров’я України, Міністерства соціальної політики України, Чернігівської обласної державної адміністрації cтосовно необхідності всебічного розгляду звернення ветерана праці, дитини війни, мешканки міста Чернігова Євгенії Піменової щодо сприяння у забезпеченні її сина Віталія, інваліда першої групи хворого на туберкульоз хребта, належною профілактичною медичною допомогою з метою подальшого лікування та реабілітації.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p68.sent1	Миколи Шершуна до Міністерства соціальної політики України щодо відновлення доплати до пенсії члену сім’ї військовослужбовця Михайла Момота, який помер під час проходження військової служби.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p69.sent1	Павла Мовчана до міністра внутрішніх справ України щодо розслідування справи по факту злочинного викрадення тризуба з пам’ятного знаку на честь проголошення державного суверенітету України у місті Харкові.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p70.sent1	Сергія Гордієнка до Генерального прокурора України, голови Вищої ради юстиції, голови Житомирської обласної державної адміністрації з приводу поверхового розгляду попереднього депутатського запиту щодо захисту прав на земельну ділянку жителів села Великі Гадомці Бердичівського району Житомирської області, які порушуються органами виконавчої і судової влади та заборону використання земель без правовстановлюючих документів Закритого акціонерного товариства "Українська каолінова компанія".	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p71.sent1	Василя Петьовки до Генерального прокурора України щодо ситуації, яка склалася навколо купівлі цінних паперів керівництвом Закритого акціонерного товариства "Агробуд-1".	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p72.sent1	Володимира Даниленка до Генерального прокурора України стосовно порушення законних прав громадян Юрія Катречко та Віктора Жили шляхом створення штучних перешкод на ознайомлення з матеріалами кримінальної справи, необґрунтованого продовження строку тримання під вартою та притягнення працівників прокуратури до відповідальності.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p73.sent1	Івана Стойка до Генерального прокурора України стосовно зухвалого побиття двох спортсменів – олімпійців 24 квітня 2011 року у місті Тернопіль.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p74.sent1	Євгена Царькова до Генерального прокурора України, Одеського міського голови щодо відміни рішення виконавчого комітету Одеської міської ради за №132 від 9 червня 2006 року та сесії Одеської міської ради від 27 червня 2006 року №96-V відносно переносу пам’ятника Володимиру Леніну у зв’язку з новими обставинами, які були встановлені депутатами Одеської міської ради – фальсифікування первинних джерел інформації у частині громадської думки, а також суворе.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p74.sent2	а також кричуще порушення законодавства України.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p75.sent1	Сергія Майбороди до Генерального прокурора України щодо бездіяльності органів прокуратури Печерського району міста Києва стосовно затягування з відкриттям кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p76.sent1	Групи народних депутатів до Генерального прокурора України щодо законності дій голови Черкаської обласної державної адміністрації по підняттю 9 травня 2011 року червоного прапора Перемоги на адміністративних будівлях міста Черкаси.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p77.sent1	Зіновія Шкутяка та Володимира В’язівського до Генерального прокурора України щодо забезпечення умов для функціонування Київської міської організації Всеукраїнського товариства "Меморіал", Музею совєтської окупації та Громадського інституту історичної пам’яті.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p78.sent1	Групи народних депутатів до Генерального прокурора України щодо необхідності розслідування самоправного використання радянських прапорів на будинках органів державної влади, органів місцевого самоврядування та державних установ поруч із Державним Прапором України.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p79.sent1	Олега Маліча до голови Державного агентства земельних ресурсів України щодо неправомірних дій працівників управління Державного агентства земельних ресурсів України в Обухівському районі Київської області.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p80.sent1	Зіновія Шкутяка до Прокурора Івано-Франківської області про притягнення до відповідальності заступника Калуського міського голови Віталіни Радецької за привселюдне приниження честі, гідності та релігійних почуттів громадян України.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p81.sent1	Олексія Плотнікова до Пенсійного фонду України, прокуратури міста Києва стосовно необхідності перевірки фактів, викладених у зверненні мешканки Святошинського району міста Києва, працюючої пенсіонерки - педагога з 47 – річним стажем роботи, Людмили Свентицької щодо правильності перерахунку її пенсії.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p82.sent1	Юрія Литвина до голови Вищої ради юстиції, начальника територіального управління Державної судової адміністрації України в Кіровоградській області щодо порушення Ульяновським районним судом Кіровоградської області норм процесуального права, а саме термінів розгляду позовних заяв.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p83.sent1	Олександра Чорноволенка до голови Київської міської державної адміністрації щодо організації належного святкування 20-ї річниці незалежності України в місті Києві.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p84.sent1	Таким чином, шановні народні депутати, виголошено 88 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u106.p84.sent2	Будь ласка, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p1.sent3	Я з приводу того, що ви там почали мене вчити, як треба писати депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p1.sent4	У нас з вами цивілізовані нормальні стосунки і я за те, щоб їх підтримувати.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p1.sent5	Але я просто хочу вам нагадати, що я за своє життя написав понад тисячу депутатських запитів і мій депутатський стаж трошки більший, ніж ваш.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p2.sent1	І крім того, я написав ще тьму-тьмущу книжок і ніколи не був запідозрюваний в плагіаті, і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p2.sent2	Через те я дуже вас прошу, як я написав, хай так і буде.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p2.sent3	Це лягає на моє ім’я.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p2.sent4	І не правте мене.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p2.sent5	Я за те, щоби поставити в цьому крапку і не продовжувати більше цього протистояння.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u107.p2.sent6	Я вам вибачаю це.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p1.sent1	Я вам також вибачаю.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p1.sent2	Бо якщо ви загадали там про плагіат, то осани я не співав, я також вам вибачаю.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p1.sent3	Але прошу вас, шановні колеги, шановні колеги, прошу вас формулювати депутатські запити так, як належить депутатські формулювати запити.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p1.sent4	А свою художню творчість оспівуйте в інший спосіб.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p2.sent1	І я прошу Секретаріат депутатські запити приймати, як депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p2.sent2	Так, все, заспокойтесь.	RUSSIAN
ParlaMint-UA_2011-05-13-m0.u108.p2.sent3	Ми ж, нормальні стосунки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p2.sent4	Так не треба колоти те, що не колеться.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p3.sent2	Оголошується до розгляду питання – проект Постанови про Основні напрями бюджетної політики на 2012 рік,	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p4.sent2	Я запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p4.sent3	А міністр?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p4.sent4	Міністр фінансів, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p4.sent5	Співдоповідачем буде виступати Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p5.sent1	Після того, шановні колеги, пропонується такий регламент: виступ від фракцій і потім – виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p5.sent2	У сукупності, якщо ви не заперечуєте, до півгодини.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u108.p5.sent3	І якщо є така ваша добра воля, ми б не робили перерви, розглянули б всі питання і потім до 13-ї години попрацювали б, а тоді вже перейшли б до виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p1.sent3	Дозвольте від імені уряду представити проект основних напрямків бюджетної політики на 2012 рік, схвалений Кабінетом Міністрів та доопрацьований бюджетним комітетом з урахуванням пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p2.sent1	Основні напрямки бюджетної політики на 2012 рік розроблені на виконання статті 33 Бюджетного кодексу та ґрунтуються на Положеннях Програми економічних реформ на 2010-2014 роки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p2.sent2	Чітке дотримання орієнтирів функціонування системи державних фінансів у наступному році та успішна реалізація визначених документом завдань сприятимуть досягненню стратегічних цілей розвитку країни, визначених у Щорічному посланні Президента України Віктора Федоровича Януковича до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p3.sent1	Орієнтири функціонування системи державних фінансів на наступний рік визначені на базі позитивних тенденцій розвитку економіки, досягнутих у минулому році та закріплених у поточному році.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p3.sent2	Зокрема: в першому кварталі проти відповідного періоду минулого року за попередніми оцінками зростання ВВП очікується більше 5 відсотків; обсяги промислового виробництва збільшились на 9,7 відсотків; інфляція складає 3,3 відсотків.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p3.sent3	Відповідні орієнтири бюджетної політики на 2012 рік передбачають формування головного фінансового документу на цілком реальних макроекономічних показниках, а саме: зростання реального ВВП прогнозується на рівні 6,5 відсотка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p3.sent4	Номінальний ВВП складе 1 трильйон 475 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p4.sent1	Основними чинниками зростання виступатимуть: відновлення інвестиційної активності у країни, активізація процесів модернізації національного виробництва, розвиток національного вітчизняного виробництва, поліпшення бізнес-клімату, створення сприятливих умов для надходження інвестицій та інші цілі.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p4.sent2	У 2012 році передбачається створення сприятливих умов для розвитку галузей, як визначального фактору зростання національної економіки.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p5.sent1	При цьому на відміну від минулих років акценти зміщуватимуться від адресної підтримки окремих підприємств до підтримки і реалізації інвестиційних і інноваційних проектів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p5.sent2	Проведення узгодженої антиінфляційної політики, монетарної, бюджетної буде сприяти зниженню інфляції до 7,9 відсотка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p5.sent3	Детінізація економіки та створення нових робочих місць дозволить утримати безробіття на рівні 7,2 – 7,7 відсотка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p5.sent4	Офіційний курс гривні прогнозується на рівні 7,9 – 8,0 гривень за один долар США.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p5.sent5	Прошу врахувати, що на даний час уряд уточнює основні макропоказники, зокрема, щодо розміру номінального ВВП.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p6.sent1	У проекті Основних напрямків бюджетної політики на 2012 рік передбачено якісно нові підходи до розробки та змісту нового фінансового документу держави.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p6.sent2	В першу чергу це стосується запровадження, починаючи з 2012 року, середстрокового бюджетного планування з чіткими фіскальними і видатковими орієнтирами з одночасною оптимізацією кількості бюджетних програм головних розпорядників.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p7.sent1	По-друге, пропонується зменшення дефіциту державного бюджету до рівня 2,5 відсотків.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p7.sent2	При цьому необхідно врахувати, що в останні роки дефіцит сектору державного управління сягнув рекордних розмірів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p7.sent3	Якщо у 2007 році дефіцит був 2,1 відсотка ВВП, то у 2009 році він склав 18,7 відсотків.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p7.sent4	У 2012 році та в подальших роках будуть здійснюватися заходи щодо суттєвого зменшення дефіциту сектору державного управління до рівня дефіциту державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p7.sent5	Крім того, передбачається зменшення обсягу державного боргу відносно ВВП до рівня не більше 30 відсотків, зменшення частки перерозподілу ВВП через зведений бюджет порівняно з урахуванням у 2011 році, що зменшить бюджетне навантаження на економіку і що розширить можливості підприємств щодо фінансування власного розвитку.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p8.sent1	Податкова політика в 2012 році буде базуватись на впровадженні прогресивних новацій Податкового кодексу, які, зокрема, передбачають зниження ставок оподаткування на прибуток підприємств, запровадження автоматичного відшкодування ПДВ, збереження преференцій для сільгоспвиробників, запровадження малопрогресивного оподаткування доходів фізичних осіб, стимулювання інноваційного технологічного розвитку України.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p8.sent2	Додатковий інвестиційний ресурс, що спрямовується в реальний сектор економіки за рахунок надання преференцій, складе не менше 41 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p9.sent1	У 2012 році планується збільшення частки інвестиційних видатків зведеного бюджету до 5 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p9.sent2	При цьому державні гарантії будуть надаватись виключно для реалізації інвестиційних та інноваційних проектів в межах 1 відсотка ВВП.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p10.sent1	У соціальній сфері бюджетна політика орієнтується на підвищення розміру соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p10.sent2	Зокрема, прожиткового мінімуму відповідно до соціальних допомог та пенсій, мінімальної зарплати і ставки першого тарифного розряду.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p10.sent3	та їх поступове наближення, державні і соціальні допомоги дітей.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p11.sent1	Державна політика щодо підтримки регіонально-економічного зростання в 2012 році буде спрямована на забезпечення сталого соціально-економічного розвитку регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p11.sent2	Зокрема, передбачається створення державного фонду регіонального розвитку, за рахунок якого будуть реалізовуватись стратегічні проекти регіонального розвитку, міжрегіональної співпраці.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p11.sent3	Крім того, передбачається в середньостроковій перспективі поступове збільшення питомої ваги місцевих бюджетів у зведеному бюджеті України на основі удосконалення міжбюджетних відносин та підвищення самодостатності місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p12.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p12.sent2	Урядом разом з бюджетним комітетом була проведена велика робота щодо врахування пропозицій народних депутатів до проекту Основних напрямків бюджетної політики.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p12.sent3	Зокрема, було проведено декілька робочих засідань робочої групи щодо опрацювання пропозицій.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p12.sent4	В результаті у проекті Основних напрямків було враховано чисельні пропозиції народних депутатів та комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p13.sent1	Так, враховано пропозиції щодо обов’язкового уточнення макропоказників, щоквартального підвищення розміру прожиткового мінімуму та мінімальної зарплати, доведення пріоритетних напрямків податкової політики нормами щодо оцінки ефективності податкових пільг, протидії зниження митної вартості товарів, покращенню адміністрування плати за землю, доповнення взаємовідносин Державного бюджету з місцевими нормами щодо бюджет.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p13.sent2	децентралізації та розширення надходжень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p13.sent3	бюджету розвитку.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p13.sent4	Розроблено та запроваджено за державної програми введення сільгоспвиробництва та радіоактивно забруднених територій та комплексної реабілітації.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p13.sent5	Законодавчо.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p13.sent6	врегулювання повернення громадянам заощаджень.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p14.sent1	Враховуючи викладене, можна зробити висновок, що представлення.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p14.sent2	Основних напрямків бюджетної політики стануть надійним підґрунтям для формування збалансованого проекту Державного бюджету на 2012 рік та на середньострокову перспективу.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p15.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u109.p15.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u110.p1.sent1	Шановні колеги, прошу записатися на запитання до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u110.p1.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u110.p1.sent3	Юрій Сербін.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u110.p1.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p1.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p1.sent2	Колеги, я прошу, якщо можна, сядьте.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p1.sent3	Я прошу, якщо можна, сядьте.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p2.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p2.sent2	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p2.sent3	Ви сказали, що є 41 мільярд, який можна направити на інвестиційні проекти.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p2.sent4	У нас дві є серйозні проблеми: і соціальних, і економічних.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p3.sent2	Це реформування ЖКХ.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p3.sent3	То у мене питання.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p3.sent4	Чи будуть виділені кошти в наступному році на 100-відсоткове виконання програми реформи ЖКХ?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p3.sent5	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p4.sent2	Скільки ми в наступному році.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p4.sent3	Нам потрібно 212 мільярдів використати для того, щоб погасили нашу заборгованість по видачі житла черговикам.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u111.p4.sent4	Скільки грошей планується виділити в наступному році для будівництва соціального житла?	UKRAINIAN
