id	text	language
ParlaMint-UA_2011-09-21-m0.u52.p1.sent5	Медична допомога далі не надається.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u52.p1.sent6	Вчора консиліум так і не зміг прийняти будь-яке рішення.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u52.p1.sent7	Не зважаючи на значне погіршення здоров’я Юрія Луценка, на сьогоднішній день медична допомога в повному обсязі, і взагалі медична допомога, не надається.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u52.p1.sent8	Є реальна загроза вже не здоров’ю Юрія Луценка, здоров’я вже немає, сьогодні є реальна загроза його життю.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u52.p1.sent9	І тому, розуміючи політичний характер того, що відбувається в нашій країні, ми вимагаємо негайного звільнення з-під варти Юрія Луценка і зупинення політичних репресій стосовно всіх інших представників опозиції.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u52.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p1.sent1	Так, шановні колеги, продовжуємо розгляд питань.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p3.sent1	Я ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p4.sent1	Ладно, зараз після цього будемо розглядати, щоб потім не було тільки заперечень, що я затягую час, не даю розглянути всі питання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p4.sent2	Юрій Богданович, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p5.sent1	За-200	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p7.sent1	Вам вгодити не можна, як свекрусі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p7.sent2	Я прошу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p7.sent3	Ви ж прекрасно розумієте, коли заплановано 20 питань і за півдня хочете всі їх розглянути.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u53.p7.sent4	Як поступати?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u54.p1.sent1	Це питання, які на сьогодні, на середу, пропонуються опозицією, а переглядати, ви самі говорили.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u54.p1.sent2	Я ще раз хочу сказати: шановні колеги, згадайте, як ви ліквідували пільги людям на 105 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u55.p1.sent1	Візьміть голосування за закон 2008 року.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u55.p1.sent2	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u56.p1.sent1	Візьміть голосування.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u56.p1.sent2	Візьміть голосування об’єктивно.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u56.p1.sent3	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u57.p1.sent1	Це об’єктивно.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u57.p1.sent2	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p1.sent1	Василь Кравчук, фракція "БЮТ – "Батьківщина", Хмельниччина.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p2.sent1	У проекті Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" пропонується спрямувати 4 мільярди 926 мільйонів 416 тисяч гривень на фінансування низки бюджетних програм по головному розпоряднику бюджетних коштів – Міністерство аграрної політики та продовольства України, зокрема: державна підтримка сільськогосподарських обслуговуючих кооперативів – 100 мільйонів гривень, бюджетно-тваринницька дотація та державна підтримка виробництва продукції рослинництва – 200 мільйонів гривень, здійснення фінансової підтримки підприємств агропромислового комплексу через здешевлення кредитів – 2 мільярди 331 мільйон гривень, часткова компенсація вартості складної сільськогосподарської техніки – 160 мільйонів гривень, фінансова підтримка агропромислових підприємств, що знаходяться в особливо складних кліматичних умовах – 100 мільйонів гривень, фінансова підтримка фермерських господарств – 120 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p2.sent2	Джерелом покриття додаткових видатків бюджету пропонується визначити надходження податку на додану вартість з вироблених в Україні товарів, робіт, послуг.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p2.sent3	За останні 2 роки діюча влада абсолютно зреклася села та сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p2.sent4	Порівняно з 2008 роком фінансування із державного бюджету видатків розвитку Міністерства аграрної політики зменшилося у 8 разів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p2.sent5	Вперше за багато років повністю згорнута державна підтримка фермерських господарств.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p2.sent6	На протязі останніх 2 років не фінансувалася жодна з галузей сільського господарства.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p2.sent7	А чи це не підготовка до прийняття та вступу в дію Закону про ринок землі, щоб олігархи змогли скупити землю у селян за безцінь?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u58.p3.sent1	Щоб не допустити рейдерського захвату олігархами сільськогосподарських підприємств, прошу підтримати наших селян, зупинити ріст цін на продукти.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u59.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u60.p1.sent1	зупинити ріст цін на продукти харчування, подбати про продовольчу безпеку в державі.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u60.p1.sent2	Це принесе державі набагато більшу користь ніж фінансування на сотні мільйонів Міністерства внутрішніх справ, Служби безпеки України чи парку відпочинку в Донецьку.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u60.p1.sent3	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u61.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u61.p1.sent2	Від комітету голова бюджетного комітету Валерій Олексійович Баранов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p1.sent2	Комітет з питань бюджету розглянув зазначений законопроект на своєму засіданні 7 вересня цього року.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p1.sent3	Законопроектом пропонується збільшити видатки Міністерства аграрної політики та продовольства за загальним фондом державного бюджету на 4,9*** мільярда гривень або майже в 2 рази від затвердженого обсягу та спрямувати на підтримку підприємств агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p1.sent4	Водночас, передбачено збільшити доходи державного бюджету на цю ж суму за рахунок надходжень від податку на додану вартість з вироблених в Україні товарів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p1.sent5	При цьому, авторами законопроекту в порушення вимог частини першої статті 27 Бюджетного кодексу та частини третьої статті 91 Регламенту Верховної Ради не надане фінансово-економічне обґрунтування стосовно збільшення обсягу видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p2.sent1	Варто зауважити, що законопроект містить помилки та неузгодженості, потребує уточнення бюджетних показників відповідно до частини чинної редакції Закону про Державний бюджет на цей рік з врахуванням внесених законами до нього змін.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p2.sent2	Прийняття законопроекту в запропонованій редакції призведе до розбалансування показників Державного бюджету, що є порушенням конституційних принципів формування бюджету.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради зазначає, що для прийняття зваженого рішення щодо проекту слід отримати відповідний висновок уряду.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p4.sent1	Міністерство фінансів не підтримує прийняття законопроекту та зазначає про відсутність реальних фінансових ресурсів для його реалізації.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p5.sent1	Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради відмічає, що цей законопроект не відповідає положенням Регламенту Верховної Ради в частині оформлення законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u62.p6.sent1	Враховуючи наведене, Комітет з питань бюджету прийняв рішення рекомендувати Верховній Раді законопроект номер 8653 відхилити.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u63.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u63.p2.sent1	Прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u63.p2.sent2	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u63.p2.sent3	Наступним буде виступати Василь Кравчук.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p1.sent1	Фракція Комуністичної партії України буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p1.sent2	І хочу сказати щодо попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p2.sent1	Якось ми іноді не бачимо, коли законопроекти, які вносяться, не відповідають Основному закону нашої держави – Конституції України, а всупереч Конституції підтримуємо ці закони.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p2.sent2	А зараз ми говоримо, що даний законопроект не відповідає цілій низці законів нашої держави.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p3.sent1	Я вважаю, що питання, які сьогодні підняті.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p3.sent2	які піднімаються в даному законопроекті, дуже актуальні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p3.sent3	Це і підтримка фермерських господарств, і сільгоспмашинобудування.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p4.sent1	Я ось напередодні Дня машинобудівника хочу сказати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p4.sent2	На Херсонському заводі зараз уже практично готовий до серійного випуску комбайн "Скіф", який можезбирати як ранні зернові, так і рисові культури, які вирощуються в Україні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p4.sent3	Але, на превеликий жаль, державі до цього немає.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p4.sent4	І, дивлюсь, в проекті Державного бюджету України практично - хоч сядь і плач – практично не виділяються гроші.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p4.sent5	Або ми далі будемо гроші надсилати в інші країни і закуповувати техніку, або, врешті-решт, давайте думати про свої проблеми.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p5.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p5.sent2	Нам, дійсно, треба досить серйозно зараз придивитись до тенденцій і до того, що відбувається з землею.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p5.sent3	Молодики, дуже сумнівні, зараз уже бігають по селах наших і скуповують паї у наших людей, скуповують, уже сьогодні даючи гроші.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p6.sent1	Я хотіла б, щоб держава, щоб Служба Безпеки України, прокуратура, щоб звернули на це увагу, бо ми, поки дійдемо до ринку землі, землі у нас уже не буде, її скуплять практично уже сьогодні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u64.p6.sent2	Треба підтримувати цей законопроект, він лобістський для аграрного комплексу нашої держави.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u65.p1.sent1	Василь Кравчук передає право на виступ Івану Кириленку, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p1.sent1	Шановна Президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p1.sent2	Я дякую попередньому виступаючому за підтримку законопроекту, за зважену позицію.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p1.sent3	До сказано хочу додати наступне.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p2.sent1	Переді мною Програма діяльності уряду на 2012, а також пролонгація 2013-2014-ті роки.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p2.sent2	Ось що записано стосовно агропромислового комплексу: "На сьогодні агропромисловий комплекс забезпечує потреби внутрішнього ринку більшості видів продовольчої продукції та займає провідні позиції на зовнішніх ринках щодо експорту соняшникової олії та зернових культур.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p2.sent3	Проте вітчизняний аграрний сектор за рівнем розвитку суттєво поступається розвиненим країнами світу і ЄС, що підтверджується низькою економічною ефективністю сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p2.sent4	В АПК для забезпечення розвитку базових галузей необхідно виконати такі завдання: створення умов для розвитку сільських територій та базових галузей сільського господарства шляхом реалізації заходів Державної цільової програми розвитку українського села на період до 2015 року; друге – збільшення виробництва конкурентоспроможної тваринницької продукції через стимулювання будівництва та реконструкцію тваринницьких ферм і комплексів, підприємств з виробництва комбікормів шляхом часткової компенсації вартості таких об’єктів, виплату бюджетних дотацій на реалізоване молоко, здешевлення кредитів, компенсації придбання доїльних апаратів, формування аграрним фондом державного інтеграційного фонду, здійснення селекційних заходів у тваринництві шляхом створення, збереження відтворення, раціонального використання племінних ресурсів, забезпечення функціонування єдиної системи селекції в тваринництві, техніко-технологічне переоснащення підприємств АПК і дуже, дуже багато дуже правильних і корисних речей.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p3.sent1	Шановні колеги, дивимося проект бюджету на 2012 рік – жодної копійки під такі стратегічні ціні не передбачено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p3.sent2	Єдина галузь, яка дає дуже позитивне сальдо надходження валюти в країну, а це надзвичайно важливо в умовах кризи, ця галузь залишилася по суті без державної підтримки.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u66.p3.sent3	І ще одне, кажуть немає джерел фінансування, колеги, а запроваджене мито на експорт зернових культур і декілька мільярдів за рахунок селян, зібраних у бюджет, це за рахунок їхньої прибутковості, це за рахунок їхньої заробленої копійки.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u67.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u68.p1.sent1	обіцялось, коли приймався цей закон, про збільшення.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u68.p1.sent2	про запровадження експортного мита, обіцялося, що ці гроші підуть на розвиток агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u68.p1.sent3	Так де логіка?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u68.p1.sent4	Шановні колеги, стратегічна галузь в пріоритеті записана, давайте, щоб слово не розходилось з ділом.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u68.p1.sent5	Не будемо підтримувати свого виробника, на жаль, будемо тоді підтримувати іншого.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u68.p1.sent6	Досвід гречки чомусь-то нас повинен навчити.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u68.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u69.p1.sent1	Там, до речі, Іван Григорович, шановні колеги, є проект закону про те, що поки існує о це мито, то, можливо, його обернути на користь сільського господарства і ці кошти спрямувати технічне переоснащення сільського господарства?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u69.p1.sent2	Щоб якась користь була, якщо є, то давайте, то давайте розглянемо цей законопроект і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u69.p2.sent1	Володимир Карпук передає право на виступ Анатолію Матвієнко, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p1.sent1	Анатолій Матвієнко, Українська республіканська партія "Собор", "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p2.sent1	Володимир Михайлович, найперше, я хотів би звернутися до вас, оскільки є законопроекти, які мають відношення не тільки до одного комітету.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p2.sent2	Є законопроекти, які мають відношення до групи комітетів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p2.sent3	У даному випадку аграрний комітет, з питань аграрного виробництва мав би також розглянути цей законопроект і мав би мати свою позицію, а не тільки бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p2.sent4	Тому, очевидно, я хотів би, щоб надалі це було враховано.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p3.sent1	Тепер стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p3.sent2	Я хотів би подякувати пану Кравчуку за те, що він підняв надзвичайно актуальну проблему.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p3.sent3	Зрозуміло, що цей законопроект має цілу групу вад, на що звертав увагу голова бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p3.sent4	Але, дорогі друзі, вдумайтеся, сьогодні село може врятувати тільки ефективна економіка і суб’єкти цього економічного господарювання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p3.sent5	Це – заробітна плата і відповідні прибутки.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p3.sent6	Якщо цього не буде, не буде у нас села, як ми його не рятували через будь-які інші програми.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p4.sent1	Світ сьогодні, Європа, куди ми прагнемо, тільки на гектар ріллі, де є сьогодні 350 мінімум євро кожному, хто веде сільськогосподарське виробництво.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p4.sent2	Пан Кравчук пропонує 60 гривень.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p4.sent3	Вдумайтеся, я ж не говорю за дотації, які даються на інші сфери, на тваринництво і інші види сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p4.sent4	Ми навіть на це не спроможні.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p5.sent1	Пан Кравчук ставить правильно проблему, і я ще раз підтримую те, що сказано було переді мною, що ми можемо через те мито, яке збираємо, можливо, компенсувати дані витрати, які пропонує пан Кравчук.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p6.sent1	Тому мені відається, що цей законопроект потребує сьогодні не відхилення, а потребує прийняття у першому читанні, Володимир Михайлович, максимум.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u70.p6.sent2	Якщо ми цього не здатні зробити, то я пропоную, щоб ми відправили на повторне перше читання і передали його, можливо, у Комітет аграрної політики, і у такий спосіб доопрацювали оцю.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u71.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u72.p1.sent1	доопрацювали проблему, звідки взяти гроші на нагально потрібні речі, які пропонуються у цьому законопроекті для підтримки сільськогосподарського товаровиробника.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u72.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u73.p1.sent1	Будь ласка, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p1.sent1	Володимир Михайлович, я хочу сказати, що дякую, за надане право на репліку.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p1.sent2	Але я хочу сказати, що ваше обурення на мою адресу було абсолютно не продуктивним.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p1.sent3	Наша Верховна Рада займається практикою зараз, яка була характерна для бригад комуністичної праці радянських часів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p1.sent4	Це те, що називається "штурмовщина".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p2.sent1	Регламент, дійсно, передбачає можливість розгляду питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p2.sent2	Як виняток.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p2.sent3	Подивіться, будь ласка, стенограму хоча би цієї сесії.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p2.sent4	Чи було хоч одне питання, яке розглядалося за повною процедурою?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p2.sent5	І скажіть, будь ласка, як ще назвати такий спосіб діяльності Верховної Ради, якою ви керуєте, коли в результаті виходять недолугі закони, проти яких протестують чорнобильці, афганці і інші категорії людей і які ми мусимо переголосувати через три місяці тут, у залі, тому що наробили дурниць своєю "штурмощиною".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p2.sent6	А спосіб роботи залежить від вас.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u74.p2.sent7	Тому я би дуже просив, якщо є під стенограму пропозиція про скорочену процедуру, тоді давайте ставити.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u75.p1.sent1	Да, будь ласка, дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u76.p1.sent1	Або тоді скажіть, що це ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u76.p1.sent2	І тоді ви берете на себе відповідальність за цю "штурмовщину".	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p1.sent2	Шановні колеги, я перепрошую Юрія Богдановича Ключковського за те, що його не було в залі, а за нього проголосували зняття, припинення, відтермінування пільг на суму 105 мільярдів гривень у червні 2008 року.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p1.sent3	Я перепрошу за те, що я не проконтролював, що за вас голосують.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p2.sent1	А тепер відносно, шановні колеги, скороченої процедури.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p2.sent2	Скорочена процедура забороняється відповідно Регламентом, коли є більше.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p2.sent3	відповідна кількість статей, ніж це передбачено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p2.sent4	Зараз ми розглядаємо, як правило, зміни.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p2.sent5	І водночас під час засідання Погоджувальної ради, коли я звертаюся до шановних народних депутатів, щоб не вносили надмір пропозицій, оскільки їх не можна розглянути.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p2.sent6	Мені пропонують, що треба всі їх розглянути і розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent1	І тому, шановні колеги і шановний колего, тут постає питання: або просто будемо про одну і ту ж саму проблему говорити 45 хвилин, або будемо розглядати інші.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent2	Будь ласка, давайте, якщо не буде пропозицій із зали про розгляд за скороченою процедурою, мені різниці немає.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent3	Тільки потім не пропонуйте того, чого немає, от і все.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent4	Я ще раз хочу сказати, давайте будемо взаємно толерантними, бо я вже ці розмови слухав, коли була одна провладна більшість, розказували про державні інтереси, інші критикували і говорили про інтереси народу, зараз помінялися навпаки.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent5	І давайте за ці всі пільги, про які ми товчемо воду в ступі, візьмемо відповідальність на всю Верховну Раду.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent6	Верховна Рада приймала закони, а потім ці пільги відміняла.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent7	І в тому числі я вам показав: закон 2008 року – відмінили 102 позиції ціною 105 мільярдів і сказав хто проголосував.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent8	Тоді заяви не було про те, що не голосували і не було в сесійному залі, а натиснув кнопку хтось інший.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u77.p3.sent9	Зараз демонструємо сервільність.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p1.sent1	Так всі так роблять, так давайте ж про всіх.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p1.sent2	Кожен нехай говорить про себе.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p1.sent3	Я ще раз прошу, кожен нехай говорить про себе.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p1.sent4	Ви задоволені, що я попросив у вас вибачення за те?	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2011-09-21-m0.u78.p2.sent1	Шановні колеги, комітет пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p2.sent2	Головне науково-експертне управління висловлює зауваження до поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p2.sent3	Ці зауваження вам роздані.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p2.sent4	Щодо зауваження Анатолія Матвієнко, то я нагадаю, шановні колеги, що першим при розгляді цього питання закономірно стояв Комітет з питань бюджету, другим – Комітет з питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p2.sent5	Тому я пораджу вам як члену комітету: давайте на комітеті з’ясовувати ці питання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p3.sent1	Шановні колеги, разом з тим відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p4.sent1	За-111	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p6.sent2	Партія регіонів – 6, "БЮТ – "Батьківщина" – 57, "Наша Україна – Народна самооборона" – 20, комуністів – 25, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p7.sent1	Друга пропозиція: на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p7.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p7.sent3	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p8.sent1	За-120	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u78.p9.sent2	Законопроект відхилено.	UKRAINIAN
