id	text	language
ParlaMint-UA_2011-12-21-m0.u24.p7.sent4	Нарешті буде припинено практику, коли наші громадяни отримували так звані багаторазові, в лапках, "візи" терміном на 10 днів чи на місяць.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u24.p7.sent5	Коли зміни до угоди набудуть чинності, багаторазові візи видаватимуться з чітким терміном дії від одного до п’яти років.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u24.p7.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u25.p1.sent1	Шановні колеги, час на виступи вичерпано.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u25.p2.sent1	Народний депутат Болдирєв має право на репліку оскільки його прізвище згадувалося.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent2	Патриотизм – это не трескотня с этой трибуны, а это работа.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent3	Кто у нас в стране патриоты?	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent4	Жители Донбасса, например.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent5	В бюджете 2012 года, который рассматривался здесь в первом чтении и будет скоро рассматриваться во втором, прямое изъятие из бюджета города Донецка в 2012 году будет 1 миллиард 200 миллионов.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent6	И куда эти деньги пойдут?	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent7	Ну, естественно, на социальные нужды жителей Галичины.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent8	Кто же из нас патриот?	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p1.sent9	Это первое.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p2.sent2	Как вы, дорогие жители Галичины, попали в состав нашей страны?	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p2.sent3	Благодаря многовековой борьбе?	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p2.sent4	Нет.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p2.sent5	Вы попали в состав нашей страны потому, что танки, сделанные на Урале, в которых сидели уроженцы Восточной Украины, дошли до Берлина.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p2.sent6	И поэтому, в результате победы во Второй мировой войне, Советский Союз присоединил вас к нам.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u26.p2.sent7	Таковы факты.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u27.p1.sent1	Шановні колеги, я прошу вас заспокоїтись і прошу народних депутатів не демонструвати тут свою обізнаність з історією, і виходити з одного принципу, що в Україні зайвої землі немає, ми єдина держава, єдина нація.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p1.sent2	І припиніть всі кричати, все, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p2.sent1	З приводу пропозицій, які прозвучали у виступах народних депутатів, які потребують відповідного реагування і які вимагали депутати оформити як депутатські запити, я секретаріат прошу підготувати відповідні документи.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p3.sent1	Шановні народні депутати, переходимо до розгляду питань визначених розкладом на 21 грудня.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p3.sent2	Нам потрібно розглянути питання ратифікації.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p4.sent1	Оголошується до розгляду проект Закону про ратифікацію Конвенції про правовий статус трудящих-мігрантів і членів їхніх сімей держав-учасниць Співдружності Незалежних Держав .	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p4.sent2	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p5.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p6.sent1	За-227	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p8.sent1	Доповідач – заступник міністра соціальної політики Коломієць В’ячеслав Миколайович.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p8.sent2	Співдоповідач – голова Комітету у закордонних справах Олег Білорус.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u27.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u28.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u28.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u28.p1.sent3	Проектом Закону України передбачається ратифікація Конвенції про правовий статус трудящих-мігрантів і членів їхніх сімей держав-учасниць Співдружності Незалежних Держав, підписаної від імені України 14 листопада 2008 року в місті Кишинів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u28.p2.sent1	Реалізація закону передбачає набрання чинності для України конвенції, що у свою чергу сприятиме ефективному регулюванню трудових міграційних потоків.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u28.p2.sent2	Норми конвенції гарантують забезпечення прав трудящих-мігрантів і членів їхніх сімей на рівні з громадянами приймаючої сторони відповідно до її національного законодавства, зокрема стосовно прав на: безпечні умови праці, рівну винагороду за рівнозначну роботу, користування житлом на платній основі, соціальне забезпечення, обов’язкове соціальне страхування від нещасних випадків на виробництві та професійних захворювань, відшкодування шкоди заподіяному життю і здоров’ю в результаті нещасного випадку на виробництві або професійного захворювання, доступ до іншої оплачуваної трудової діяльності, загальну освіту і додаткову професійну освіту, а також інші основні права.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u28.p3.sent1	Конвенцією передбачено право трудящих-мігрантів на безоплатне отримання від компетентних органів держав-учасниць СНД інформації про порядок реалізації їхніх прав і свобод, умови їхнього перебування та здійснення оплачуваної трудової діяльності, прав і обов’язків, які випливають із законодавства приймаючої сторони.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u28.p4.sent1	Ратифікація конвенції сприятиме посиленню захисту прав українських трудящих-мігрантів та членів їх сімей на територіях держав-учасниць Співдружності Незалежних Держав.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u28.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u29.p1.sent1	Дякую вам, сідайте, будь ласка, В’ячеславе Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u29.p2.sent1	Голова комітету має слово для співдоповіді, Олег Григорович Білорус.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p1.sent1	Шановний Голово, шановні народні депутати, Комітет у закордонних справах уважно розглянув всі матеріали, подані урядом.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p1.sent2	І в тому числі, внесений Президентом України проект Закону України про ратифікацію Конвенції про правовий статус трудящих-мігрантів і членів їх сімей держав-учасниць Співдружності Незалежних Держав	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p2.sent1	Не зважаючи на те, що Україна не є членом СНД, а є країною-засновником, вона зацікавлена у вирішенні соціальних проблем трудящих мігрантів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p2.sent2	Проектом передбачається ратифікація Конвенції про статус трудящих-мігрантів і членів їх сімей всіма державами-учасницями Співдружності Незалежних Держав.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p2.sent3	Набрання зазначеним документом чинності дасть можливість здійснювати ефективне регулювання трудових міграційних потоків між Україною та державами-членами СНД.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p2.sent4	З метою приведення у відповідність їхніх обсягів, напрямів, структури і складу, у відповідності до інтересів соціально-економічного розвитку України.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p3.sent1	Головне науково-експертне управління в своєму висновку підтримало ратифікацію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p3.sent2	Комітет з бюджету дійшов висновку, що законопроект не матиме негативного впливу на показники державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p3.sent3	Комітет соціальної політики і праці прийняв рішення рекомендувати ратифікацію даної конвенції.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p3.sent4	Уряд заявляє, що реалізація положень конвенції не призведе до додаткових фінансових і матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u30.p3.sent5	Комітет.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u31.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u32.p1.sent1	ратифікувати конвенцію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u33.p1.sent1	Так, дякую вам, Олеже Григоровичу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u33.p2.sent1	Шановні колеги, будь ласка, запишіться на обмін думками з приводу цього документу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u33.p2.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u33.p2.sent3	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u33.p2.sent4	Потім буде виступати Володимир Зубанов.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p1.sent1	Олег Зурбінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, в мене в руках текст цієї конвенції.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p1.sent3	Можу сказати, що Україні варто приєднуватися до неї.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p1.sent4	Крім того, що вона виписана якісно, з точки зору Закону про міжнародні договори, крім того, що тут достатньо якісний глосарій, визначення термінів достатньо сучасно, тут є такі диспозиції, які безпосередньо вигідні при ратифікації цієї конвенції, при приєднанні України до неї вигідні саме Україні.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p1.sent5	І стосуються вони перш за все розділу ІІ Конвенції щодо основних прав трудящих мігрантів і членів їхніх сімей.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p2.sent1	Крім тих моментів вигідних для України, точніше для тих людей, які вимушені в нас працювати за кордоном в силу певної економічної ситуації, соціальної ситуації.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p2.sent2	Крім того, що казали суб’єкти законодавчої ініціативи, я хочу наголосити, що в статті 6 є дуже важливі моменти.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p2.sent3	Ось він.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p2.sent4	Тобто конвенція передбачає і гарантує рівну винагороду за рівнозначну роботу, зокрема утримання доплат і компенсацій для осіб, які мають на них право.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p3.sent1	Тобто тим самим українські працівники, які, ми сподіваємося, тимчасово на сьогоднішній день працюють за кордоном, законодавчо визначаються такими, які мають отримувати за однакову роботу однакову заробітну платню.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p3.sent2	Такого, до речі, немає для українських мігрантів в цілому ряді країн, в тому числі і, на жаль, Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p3.sent3	Це є важливе законодавче положення і, будемо сподіватися, що це є гарантія.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p4.sent2	Соціальне страхування передбачається для українських працівників-мігрантів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p4.sent3	Це теж треба сказати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p5.sent1	І третій момент, я на ньому наголосив би особливо.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p5.sent2	Відшкодування шкоди, заподіяної життю і здоров’ю в результаті нещасного випадку на виробництві за кордоном.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p6.sent1	Тому, підсумовуючи, хочу сказати, що положення цієї конвенції є правильними, вигідними для України і для наших працівників за кордоном.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u34.p6.sent2	Варто.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u35.p1.sent1	Володимир Зубанов передає право на виступ Івану Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u35.p1.sent2	Наступним буде виступати Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u36.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u36.p1.sent3	Шановні колеги, Партія регіонів підтримує висновки профільних комітетів та підтримує ратифікацію даної конвенції, оскільки це, і головне, і про це говорив наш колега Зарубінський, це забезпечить рівне ставлення стосовно трудящих мігрантів, членів їх сім’ї та громадян приймаючої сторони на теренах країн СНД відповідно до її законодавства, міжнародних зобов’язань та створення сприятливих умов для переміщення працівників територіями сторін, що сприятиме забезпеченню прав наших громадян, які працюють в країнах СНД, а також прав членів їх сімей.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u36.p2.sent1	Виходячи з цього, Партія регіонів буде голосувати за і закликає вас також підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u36.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u37.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u37.p1.sent2	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці, за різними даними близько 7 мільйонів громадян України шукають кращої долі за кордоном, в основному в Західній Європі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p1.sent3	Правда, є і на території держав-членів СНД.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p1.sent4	Вони зміцнюють економічну базу чужих держав, сплачують податки там, а в більшості випадків вони нелегали, над ними знущаються, їх принижують, безсовісно експлуатують.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p1.sent5	Тому їх необхідно захищати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p1.sent6	Фракція комуністів вважає, що проект Закону ратифікацію Конвенції про правовий статус трудящих-мігрантів і членів їхніх сімей держав - учасниць Співдружності Незалежних Держав, безперечно, необхідно ратифікувати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p2.sent1	Але це не головне.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p2.sent2	Головне в тому, що потрібно створювати робочі місця в Україні.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p2.sent3	Адже стоїть величезна кількість заводів і фабрик, особливо місцевого характеру.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p2.sent4	Знищена виробнича база колись міцних місцевих сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p2.sent5	Чимало сільгоспугідь і зараз заростає бур’янами і лозою.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p2.sent6	А де наша традиційна галузь тваринництва?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p3.sent1	Безробіття серед селян іноді сягає 100 відсотків.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p3.sent2	Оце і спонукає трудову еміграцію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p3.sent3	Нинішні магнати про робочі місця для селян не думають.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p3.sent4	Їхні думки спрямовані лише на те, щоб висмоктати з землі за короткий термін всі соки.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p3.sent5	А там, хоч трава хай не росте.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p4.sent1	Отже, комуністи вважають, що Президенту, уряду і парламенту перш за все слід дбати за трудящих, які живуть на нашій землі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p4.sent2	А Конвенцію про правовий статус трудящих-мігрантів і членів їхніх сімей, пропоную ратифікувати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u38.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u39.p1.sent1	Юрій Кармазін, фракція "Наша Україна-Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u39.p1.sent2	Потім – Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u39.p1.sent3	Тоді Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent3	Давайте подивимося уважно на цю конвенцію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent4	Чи буду я закликати і ратифікувати?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent5	Да, буду.	RUSSIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent6	Але я прошу вас замислитись.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent7	Чому ми три роки, понад три роки не ратифікували цю конвенцію?!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent8	Що, далеко дійти від уряду до Верховної Ради?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent9	Чи ми не розуміли важливість цього питання?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent10	Ні, розуміли.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p1.sent11	Але ж треба ще сказати, що зараз говорять, що будуть захищені інтереси наших трудящих мігрантів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p2.sent1	Ну, по-перше, вони не захищаються в зв’язку з тим, що ми випихаємо, не ми, а ви – уряд, випихаєте своїх громадян сьогодні на заробітки в інші країни.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p3.sent2	Подивіться, як ви визначаєте, хто такий трудящий мігрант?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p3.sent3	Це, по-перше, особа, яка постійно проживає на території однієї сторони, друге – законно знаходиться і третє – на законній підставі займається оплачуваною трудовою діяльністю.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p3.sent4	А де ви бачили, щоб вони знаходились там, працювали на законних підставах?	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p3.sent5	Їх же там не оформляють – ось в чому питання.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p3.sent6	Таким чином, наші люди будуть і далі незахищеними.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p3.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p4.sent2	Давайте подивимося, а чому Казахстан, де зараз відбуваються такі неоднозначні події, раптом робить застереження щодо абзацу дванадцятого статті 7, пункту 1 статті 13 керуватися вимогами національного законодавства.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p4.sent3	Та через те, що це стосується надання освіти і надання медичної допомоги, саме через це.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p4.sent4	І тому я дивуюсь, коли кажуть, що цей закон нічого не вартує і ніяких коштів не буде, це просто не обрахували.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p5.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p5.sent2	Він нам конче необхідний після того, як держава визначилась, в особі Януковича і Азарова, що вони ідуть куди – в азіопу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p5.sent3	В азіопу прийшли, шановні!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u40.p5.sent4	Тому не винуваті жителі Донбасу, що в парламент допускають.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u41.p1.sent2	Андрій Шкіль, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u42.p1.sent1	Я прошу передати слово Миколі Томенко.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u43.p1.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p1.sent1	Шановні колеги, кілька застережень або думок стосовно змістовної частини даного документу.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p1.sent2	Дійсно, вкрай важливо нам гарантія з боку країн, які підписали даний документ не просто прав, свобод, соціального захисту наших людей.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p1.sent3	А для нас уже стає актуальною, передовсім на території Російської Федерації, виконання статті 8.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p1.sent4	Яка говорить про те, що сторони не допускають випадків рабства, будь-якого іншого підневільного стану, примусової праці, катувань, жорстокого і такого, що принижує честь і достоїнство людини, ставлення або покарань, стосовно трудящих мігрантів, членів їхніх сімей.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p2.sent1	Я майже рік потратив часу на те, щоби знайти людину, яка поїхала на заробітки в Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p2.sent2	Вияснилось, що ціла група українських громадян працює фактично в рабстві на території Російської Федерації, дуже важко з’ясувати, як їх звідти вивести.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p2.sent3	Така сама ситуація з пограбуваннями.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p2.sent4	Велика кількість вбивств і пограбувань наших людей, які там знаходяться.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p3.sent1	З іншого боку є інша проблема.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p3.sent2	Велика кількість заробітчан з інших країн у нас активно працює на підпільному ринку.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p3.sent3	Візьміть ці пафосні будови у нас останнім часом, ви можете у пресі знайти, що на дуже багатьох будівництвах працюють за меншу плату люди з інших країн, зокрема з Середньої Азії.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p3.sent4	Тому, я думаю, що ми цією Угодою повинні врегулювати і навести порядок і з нашими людьми, і з громадянами інших держав.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p4.sent1	І по формі.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p4.sent2	Для мене цікаво, можливо, доповідач поінформує чи Російська Федерація ратифікувала дану конвенції, оскільки без ратифікації Російської Федерації це нічого не вартує, це буде так, як з зоною вільної торгівлі, що ми ратифікували, а вони відмовились ратифіковувати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u44.p4.sent3	Тому це принципове питання обопільної ратифікації і виконання всіма підписантами даної надзвичайно важливої Конвенції.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u45.p1.sent1	Тарас Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u45.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p1.sent2	Ми у себе на засіданні фракції розглянули теж це питання.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p1.sent3	Безумовно, немає навіть жодних сумнівів, що потрібо ратифікувати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p1.sent4	Більше того, потрібно ратифікувати без застережень, тому що це є елементарна справедливість, коли члени сімей офіційних трудових мігрантів мають мати право і на освіту, і на медичне забезпечення.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p2.sent1	Наскільки мені відомо, Російська Федерація не робила з цього приводу застережень, як це зробив Казахстан.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p2.sent2	Тому в цьому плані тут є певна обопільність.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p3.sent1	Другий момент, на якому я хочу наголосити.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p3.sent2	Ця Угода дуже потрібна, але вона тільки частково вирішує проблему, вона стосується легально працюючих мігрантів.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p3.sent3	По тій же самій Росії – це в основному люди, які на видобутку енергоносіїв працюють, люди, які задіяні у міжнародних проектах Російської Федерації, звідки ми пішли, на жаль, той же самий бушерський проект в Ірані, тощо.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p3.sent4	Для цих людей ця Угоді, дійсно, дає гарантії.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p4.sent1	Для велетенської кількості людей, які працюють на будовах, в догляді тощо, в сільському господарстві, ця Угода, на жаль, поки що нічого не вирішує.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u46.p4.sent2	Тому уряд не повинен.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u47.p1.sent1	Завершіть думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u48.p1.sent1	і ми повинні з цього приводу, дійсно, подбати, щоб так, як ми зараз з Чехією ведемо діалог, з рядом європейських країн, з Португалією тощо, щоби максимально було передбачена легалізація праці людей, які працюють в інших галузях і сьогодні.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p2.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p3.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p3.sent2	Ставиться на голосування пропозиція про схвалення Закону України "Про ратифікацію Конвенції про правовий статус трудящих-мігрантів і членів їхніх сімей держав-учасниць Співдружності Незалежних Держав" .	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p4.sent1	За-309	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u49.p6.sent1	Оголошую до розгляду проекту Закону про ратифікацію Гарантійної угоди між Україною та Міжнародним банком реконструкції і розвитку.	UKRAINIAN
