id	text	language
ParlaMint-UA_2011-10-04-m1.u31.p3.sent1	Насамперед, хочу звернути увагу на те, що у виборчому законі все-таки важливими є дві частини, дві складові.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p3.sent2	З одного боку – це дійсно виборча система.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p3.sent3	А з другого боку – це процедурне регулювання проведення виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p3.sent4	Тому що добре відомо, що чорт сидить завжди в деталях і, яка би не була виборча система, її завжди можна сфальсифікувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p3.sent5	І в зв’язку з тим, потрібно приділити достатньо уваги регулюванню процедури проведення виборів і пам’ятати, що вибір виборчої системи повинен, зокрема, здійснюватися, виходячи також з принципу, щоби вона була найменш придатна до фальсифікації.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p4.sent1	Українське виборче законодавство достатньо послідовно розвивалося протягом перших 20-ти років, і ми пройшли від мажоритарної системи через змішану до пропорційної системи, і сьогодні, в принципі, українське суспільство продемонструвало запит на подальший розвиток пропорційної виборчої системи із запровадженням так званого преференційного голосування або відкритих виборчих списків.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p4.sent2	Основна ознака відкритих виборчих списків – це право виборця обирати не тільки весь список, але і окремих кандидатів у цьому списку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p4.sent3	Це робить представництво у парламенті більш персоналізованим і таким чином, дає виборцям, дійсно, реалізувати конституційне повноваження обирати не просто парламент, не просто партію, а обирати народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p5.sent1	Однак теперішня виборча система із закритими списками такої можливості не дає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p5.sent2	Технологічно реалізувати відкриті списки можна тільки.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p5.sent3	відкрити виборчі списки можна тільки зменшивши розмір округу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p5.sent4	І таким чином, природне розв’язання – це перехід до регіональних виборчих округів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p5.sent5	Вони можуть бути різними, і в законопроекті пропонується поділ України на певну кількість рівних за кількістю виборців регіональних округів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p6.sent1	Однак, слушне було зауваження, що така регіоналізація виборів може привести до регіоналізації партій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p6.sent2	У зв’язку з цим у законопроекті запропоноване розв’язання, яке використовується в багатьох європейських державах, зокрема, і серед наших сусідів, словаків, чехів, мадярів і деяких інших країнах, яке дозволяє крім регіональних списків розподіляти мандати на другому загальнодержавному так званому компенсаційному вирівнювальному рівні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p6.sent3	Саме така система запропонована у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p6.sent4	Щоправда, я вважаю недосконалістю цього проекту, який пізніше вже був усунутий в інших проектах, що квота, тобто кількість голосів, потрібна для обрання одного депутата, у цьому законопроекті в різних округах різна.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p6.sent5	Як на мене, це не дуже добре, але в принципі це може бути поправлено до другого читання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p7.sent1	Тепер, що стосується процедури.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p7.sent2	І ось тут я буду говорити на фоні того законопроекту, який сьогодні не розглядається, а який всі мають на увазі, який має поки що дивний статус, але очевидно дуже швидко з’явиться у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p7.sent3	Так званий технічний законопроект, підготовлений робочою групою на чолі з міністром юстиції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p8.sent1	Справа в тому, що як за системою, так і за процедурами, той законопроект, на превеликий жаль, значною мірою полегшує маніпуляцію результатами виборів, полегшує можливості зловживань.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p8.sent2	Тому, розглядаючи процедурні моменти зі свого законопроекту, я буду звертати основну увагу на те, яким чином пропонується уникати можливих зловживань чи не допускати таких зловживань під час проведення виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p9.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p9.sent2	Оскільки в Україні запроваджено і вже успішно функціонує Державний реєстр виборців, пропонується передбачити, що після усіх уточнень за два дні до дня голосування список виборців закривається, і жодні зміни до нього не можуть бути внесені.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p9.sent3	Це знімає проблеми теперішніх маніпуляцій списками виборців в останній момент у день голосування.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p10.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p10.sent2	Законопроект пропонує урегулювати голосування виборців не за своєю виборчою адресою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p10.sent3	Сьогодні це пропонується робити на підставі електронних повідомлень органів ведення реєстру.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p10.sent4	А це означає, що фактично нівелюється весь процес громадського контролю за списками виборців, оскільки ніхто не зможе перевірити, чи було електронне повідомлення, на підставі якого людину, скажімо, у Києві включили за адресою проживання у Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p11.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p11.sent2	Деякі речі, які вперше були запропоновані у цьому законопроекті, я радий це сказати, перенесені і в той технічний законопроект, який буде внесений, який більшість збирається підтримувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p11.sent3	Зокрема це стосується розмежування інформаційної діяльності при проведенні виборів і агітаційної діяльності у виборах.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p11.sent4	Тим самим встановлюється різний рівень регулювання для діяльності, зокрема, засобів масової інформації при новинних передачах, коли інформують про факти, і при реалізації агітаційних заходів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p12.sent1	Наступна позиція.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p12.sent2	Голосування за місцем перебування.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p12.sent3	Я хотів би звернути увагу, що дійсно, деякі категорії виборців мають право голосувати за місцем свого перебування.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p12.sent4	Таких категорій є дві: одна з них це ті, що постійно не здатні самостійно пересуватися, і відповідні позначки є у реєстрі виборців, і їм гарантована така можливість; друга група – це особи, які тимчасово не здатні самостійно пересуватися.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p12.sent5	І тут виникає проблема: чи дійсно таке право у відповідної особи є, чи наступив відповідний факт юридичний, який дає підстави особі претендувати на це.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p12.sent6	Тому законопроект передбачає, що право голосувати на дому для другої категорії буде надаватися бажаючим виборцям, які підтвердять факт своєї нездатності самостійно тимчасово, самостійно пересуватися.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p13.sent1	Законопроект вперше пропонує врегулювати процедуру повторного підрахунку голосів на виборчій дільниці, який здійснюється окружною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p13.sent2	Я хочу підкреслити, що досі жоден закон цієї процедури не встановлював, а вона спеціальна, оскільки мова йде про відкриття пакетів з документами.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p13.sent3	І у зв’язку з цим я хотів би підкреслити, що законопроект 3331, який сьогодні доповідався, є дуже потрібний, оскільки передбачає збільшення рівня довіри до результатів виборів, коли шляхом випадкового, вибіркового, повторного підрахунку голосів на невеликій кількості дільниць можна просто зняти будь-які претензії і будь-яку недовіру до результатів голосування.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p14.sent1	І останнє, на що я хотів звернути увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p14.sent2	Існує сьогодні тенденція максимально скоротити можливості оскарження порушень у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p14.sent3	Я думаю, що для всіх зрозуміло, з чим це пов’язано: менше скарг – більше можливостей "нахімічити" у виборах.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p14.sent4	У зв’язку з цим законопроект передбачає п’ятиденний строк оскарження, що означає можливість отримати відповідні документи в розумні строки і встигнути подати скаргу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p14.sent5	Я навів лише основні принципові положення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p15.sent1	Ще раз хочу підкреслити: важлива система і важлива процедура.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p15.sent2	Однак я прекрасно розумію, що сьогодні всі законопроекти приречені, тому що нікого сьогодні ці питання не цікавлять.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p15.sent3	Сьогодні важливо, як створити умови для того, щоб намалювати результати виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p15.sent4	Я не хотів би бажати вам успіху у цьому, бо по кожному з вас це може вдарити рикошетом.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u31.p15.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u32.p1.sent1	Дякую, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u32.p2.sent1	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u32.p2.sent2	Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u33.p1.sent1	Михайло Косів фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u33.p1.sent2	Юрію Богдановичу, чимало нормативних положень вашого проекту, звичайно, є цікаві і такі, над якими варто подумати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u33.p1.sent3	Але ви вважали за потрібне підкреслити відкритості списків, квотність в різних регіонах як можливе проходження, так би мовити, у парламент.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u33.p1.sent4	Воно так і є, бо ви ж самі знаєте, що є в нас такі регіони, де одні політичні сили не мають підтримки, а є регіони, в яких інші політичні сили не мають підтримки.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u33.p1.sent5	І тому, звичайно, варто було б запропонувати те, на що ви наголошуєте: квотний підхід.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u33.p1.sent6	Але як його, власне, узаконити, що це має бути таке,з вашої точки зору, щоб воно, так би мовити, не перетворилося у явище,про яке ми вже говорили тут.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p1.sent2	Я би дуже не хотів, щоб ідею виборчої квоти сприймали як встановлену законом квоту для певної політичної сили в певному регіоні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p1.sent3	Звичайно, у нас з цим нічого спільного немає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p2.sent1	Виборчою квотою називається кількість голосів, які необхідні для того, щоб отримати один мандат до парламенту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p2.sent2	І, власне, я вважаю, що не дуже добре, коли ця квота в різних регіонах різна.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p2.sent3	До речі, це особливо гостро при мажоритарній системі, де можна виграти вибори із 80 процентами підтримки і можна з 10 процентами підтримки.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p2.sent4	Тому якраз це і є основним недоліком мажоритарної виборчої системи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p2.sent5	Я вважаю, що потрібно уникнути цього і зробити так, щоб квота була однакова у всіх регіонах.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u34.p3.sent1	Однак я ще раз хочу підкреслити, що особливістю цього законопроекту є те, що він дозволяє партіям, які мають невелику підтримку в деяких регіонах, якої не достатньо, щоб отримати мандат у цьому регіоні, не втрачати відповідні голоси, оскільки вони перерозподіляються, підсумовуються на загальнодержавному рівні і на них також припадає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u35.p1.sent1	Будь ласка, Ляпіна.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent1	Ксенія Ляпіна, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent2	Юрій Богданович!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent3	Хочу вам подякувати за блискучу доповідь і прекрасний законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent4	Я думаю, що це найбільш глибоко пророблений законопроект, який, дійсно, розкриває перед нами нову систему, до якої прагнуть виборці.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent5	Але так само я хочу звернути увагу на те, що виборці на кожній зустрічі задають запитання, чи є механізм, яким чином відкликати депутата, який, на їх думку, власне, зрадив їх надію, незважаючи на те, що він входить у список одної чи іншої політичної сили?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent6	Але ж вони голосують і за нього в виборчих списках.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent7	Чи є якийсь механізм?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent8	Чи можливий цей механізм?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u36.p1.sent9	Чи бачите ви доробку законодавства в цьому напрямку?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u37.p1.sent1	Хочу сказати, що сьогодні механізм відкликання депутатів існує лише в Білорусії, на Кубі, в Лаосі і В’єтнамі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u37.p1.sent2	В інших державах мандат не відкликальний.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u37.p1.sent3	А це означає, що виборці повинні з більшою відповідальністю підходити до власного голосу - і не продавати його ні за 100 гривень, ні за побудовану дорогу, ні за мішок гречки.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u37.p1.sent4	А думати про те,як доведеться жити при такій владі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u38.p1.sent1	Так, Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u39.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u39.p2.sent1	Юрію Богдановичу, Компартія України завжди стояла на позиціях, і другого в світі немає, що єдина відповідальність перед виборцем - це політична відповідальність.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u39.p2.sent2	Якщо тебе обирають, ти взяв на себе зобов’язання - їх необхідно виконувати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u39.p2.sent3	Якщо ти не виконуєш, має так бути, що в найближчий час тебе вже ніколи в житті люди не оберуть.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u39.p3.sent1	Ви не вважаєте, що нам в Україні доцільно було б розвивати все-таки пропорційну систему, яка є одним з таких найбільш вагомих законопроектів, або та система, яка формує політичну відповідальність сил перед виборцями?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u40.p1.sent2	Я думаю, що потрібно просто визначитися, який характер представництва повинен бути у політичному представницькому органі, яким є Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u40.p1.sent3	Якщо ми хочемо мати представництво регіональне, тоді треба переходити до одномандатних округів, і тоді групи виборців будуть обирати собі представника.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u40.p1.sent4	Якщо ж ми визнаємо, що Верховній Раді потрібна політична структурованість і що потрібно представити у Верховній Раді, як пише 36 стаття Конституції, загальнонаціональні програми розвитку суспільства, то це функція політичних партій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u40.p1.sent5	І тоді ми приходимо до пропорційної виборчої системи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u40.p1.sent6	Тому я теж прихильник пропорційної виборчої системи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p1.sent1	Дякую, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p2.sent1	Так, тепер проект Закону 3468.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p2.sent2	Я перепрошую, наступний проект закону -4499, Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p2.sent3	Будемо вважати, що будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p3.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p3.sent2	Проект Закону про внесення змін та доповнень до Закону України "Про вибори народних депутатів України" . Ігор Кріль.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u41.p3.sent4	Будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u42.p1.sent1	у відрядженні в Брюсселі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u42.p1.sent2	Я сказав Адаму Івановичу, він просив, щоб перенесли, але він у відрядженні офіційно у Брюсселі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u43.p1.sent1	Проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u43.p1.sent2	Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u43.p1.sent3	Будь ласка, ваша доповідь.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u43.p1.sent4	2 хвилини.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p1.sent1	Шановний Володимире Михайловичу, шановні колеги та виборці!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p1.sent2	Запропонований нами проект Закону про внесення змін до Закону України "Про вибори народних депутатів " має на меті вдихнути життя в класичний конституційний принцип, відповідно до якого народ є сувереном, єдиним джерелом влади в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p1.sent3	Адже сувереном він є тоді, коли має реальні конституційні гарантії та законні можливості діяти активно і творчо, тобто коли в парламенті він бачить відображення громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p1.sent4	Лише в цьому випадку держава постає перед громадянином не як чужий механізм управління насильства та преференцій, а як органічний та необхідний союз йому подібних.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p1.sent5	Дії такого парламенту не викликають у народу бажання брати його штурмом, адже там знаходяться його однодумці.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p2.sent1	Водночас народний обранець повинен постійно пам’ятати, що він визначає правила не тому, що знаходиться над суспільними процесами, а тому, що раціоналізує їх через законотворчість та виражає волю певного об’єднання громадян.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p3.sent1	Виходячи з цих міркувань, нашим проектом передбачено здійснення виборів народних депутатів за пропорційною системою з єдиним загальнодержавним округом, в якому політичні партії або блоки висовують загальнопартійні та територіальні виборчі списки кандидатів в народні депутати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p4.sent1	Така система, по-перше, дозволяє зробити представництво політичних сил дійсно пропорційним до результатів волевиявлення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p4.sent2	Друге – сприяє консолідації політичної нації та враховує принцип територіального представництва обраних депутатів у вищому законодавчому органі держави.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p4.sent3	А також унеможливлює формування партійних списків кандидатів в депутати тільки на центральному рівні та запроваджує політично персональний підхід до визначення виборцями політичних сил щодо відображення їх інтересів в парламенті.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p5.sent1	Зниження виборчого бар’єру з трьох до одного відсотка, що є пропозицією, є одночасною вимогою подолання його в двох третинах виборчих округів, а також сприятиме більшій відповідності складу парламенту результатам волевиявлення виборців.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p6.sent1	Цим проектом передбачена також більш чітка та однозначна процедура, процедурна частина виборчого закону, пов’язана з підготовкою і проведенням голосування, підрахунком голосів та встановленням результатів виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p6.sent2	Окрім того, з урахуванням зменшення територіальних виборчих комісій з 225 до 27 передбачається значне скорочення витрат на проведення виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u44.p6.sent3	Запропонована проектом закону система дозволить проведення виборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u45.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u46.p1.sent1	дозволить, дійсно, провести вибори на пропорційній основі одночасно з врахуванням волевиявлення як всього українського народу, так і жителів окремого регіону, Автономної Республіки Крим, міст Києва, Севастополя.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u46.p2.sent1	Отже, на нашу думку, запровадження такої системи унеможливить проходження до парламенту невідомих випадкових людей, яким байдужі інтереси людей та потреби регіонів, створить об’єктивні умови для відповідальності народних обранців перед виборцями, сприятиме збереженню тісного зв’язку народних депутатів з виборцями і дозволить забезпечити дійсно пропорційне представництво інтересів громадян у Верховній Раді в залежності їх як від партійних блочних уподобань, так і від регіональних інтересів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u46.p3.sent1	Запропонований проект закону має стратегічну мету реалізувати на практиці фундаментальний принцип – народ, що кориться законом, повинен бути їх творцем.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u46.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u47.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u47.p1.sent2	Шановні колеги, тепер проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u47.p1.sent3	Доповідач Іван Заєць.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u47.p1.sent4	Нема?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u47.p1.sent5	Обговорюємо.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u47.p1.sent6	Десь, Іван Олександрович, я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p1.sent2	Шановні народні депутати, ми, а це я та мої колеги по Українській Народній Партії Юрій Костенко та Ярослав Джоджик, не ставили собі за мету масштабно змінити виборчий закон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p1.sent3	Наші пропозиції спрямовані лише на вдосконалення виборчої системи в напрямку, якого не просто чекають, а вимагають виборці, а саме у напрямку забезпечення прямих виборів і, друге, це, коли виборець формує склад парламенту, а не голови партій чи, наприклад, олігархи, чи, наприклад, навіть криміналітет, який часто стоїть за цими людьми.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p2.sent1	Ми пропонуємо прив’язати кожного кандидата в депутати з партійного списку до конкретного виборчого округу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p2.sent2	Законопроектом планується запровадити 450 виборчих округів і формувати остаточний список депутатів за результатами виборів в округах, тобто відповідно до волі виборців.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p2.sent3	Що це дасть?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p3.sent2	Відкриття в такий спосіб партійних списків дозволить врешті-решт реалізувати конституційне право на прямі вибори, коли виборець обирає склад парламенту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p4.sent2	Виборці підтримують вибори на ідеологічній програмовій основі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p4.sent3	Водночас вони справедливо вимагають, щоб саме їм було надане право обирати персонально депутатів до парламенту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p4.sent4	Виборці не хочуть обирати депутатів за відкритими партійними, хочуть обирати депутатів за відкритими партійними списками, а не котів в мішку, куди їх помістили партійні керівники чи олігархи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p5.sent1	Наша пропозиція реалізує як право партій на політичну діяльність, так і конституційне право громадян на прямі вибори своїх представників в парламенті.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p5.sent2	Таким чином, за нашою пропозицією, саме виборець в рамках тих чи інших партійних програм формує персональний склад парламенту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p5.sent3	Така наша пропозиція реалізує в повній мірі нову бажану природу представницького мандату.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p5.sent4	Наша пропозиція наповнює представницький мандат його природним змістом.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p6.sent2	Наша пропозиція відкриває списки в особливий спосіб.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u48.p6.sent3	А їх може бути, з огляду на європейську практику, багато.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u49.p1.sent1	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u50.p1.sent1	Тут ми виходимо з того, щоб забезпечити стабільність виборчого законодавства і забезпечити стабільність практики під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u50.p1.sent2	Тому наші пропозиції не вимагають великих змін і додаткових зусиль у звичній роботі виборчих комісій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u50.p2.sent1	Отже, я пропоную проголосувати саме за наш законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u50.p2.sent2	Бо він в решті-решт відкриває списки, приписує кожного депутата до округу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u50.p2.sent3	І люди бачать, за якого чоловіка будуть голосувати і яку ідеологічну платформу сповідує цей чоловік.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u50.p2.sent4	Досить ховатися за плечі виборців!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p1.sent3	Коли ми говоримо про чоловіків, давайте ж подумаємо і про жінок, щоб вони також мали право обиратись.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p2.sent1	Тепер проект Закону про внесення змін до Закону України "Про вибори народних депутатів України" .	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p2.sent2	Володимир Романович Мойсик.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p2.sent3	Будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p2.sent4	Ця пропозиція також має право на життя.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u51.p3.sent1	Шановні колеги!	UKRAINIAN
