id	text	language
ParlaMint-UA_2011-05-20-m0.u44.p1.sent3	В Украине уровень бедности населения достигает 80 процентов, это означает, что каждые восемь украинцев из десяти находятся за чертой бедности.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u44.p1.sent4	То есть прожиточный минимум как базис социальных показателей таких, как например, заработная плата, пенсия, дотация, помощь не обеспечивает необходимый уровень доходов граждан.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u44.p1.sent5	В Европейском Союзе или Америки, в других разных странах все гораздо лучше.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u44.p2.sent1	Внимание, вопрос, когда же средняя заработная плата в Украине будет такая как в Европе, от 20 до 40 тысяч евро в год и за счет чего?	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u45.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p1.sent2	З вашого дозволу дозвольте відповісти.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p1.sent3	Безумовно, і як це вже сьогодні говорилося в цій залі, є проблеми, пов’язані з тим, що ми повинні опрацьовувати і спрямовувати всю нашу соціальну політику, в першу чергу, на те щоб допомагати найбільш незахищеним.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p1.sent4	І відповідним чином зробити все для того, щоб соціальний захист і соціальне саме відчуття нашого населення було значно кращим.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p1.sent5	Тому, що в цьому напрямку робиться Міністерством соціальної політики.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p2.sent2	Розвиток соціальних стандартів і їх підвищення відбувається вже два роки, і ми будемо пропонувати цю ж політику на 2012 рік при затвердженні бюджету на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p3.sent2	Робиться все для того, щоб ми вийшли на підвищення розмірів мінімальної заробітної плати і, відповідно, в цілому до підвищення розмірів заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u45.p3.sent3	Бо я хотів би сказати, що те підвищення, яке відбудеться у наших шановних бюджетників, починаючи з 1 липня, воно значно покращить.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u46.p1.sent1	Ярослав Кедзьор.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u47.p1.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u47.p1.sent2	Для найкрутішого запитання заступнику міністра прошу передати слово моєму тезці Ярославу Михайловичу Сухому.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u48.p1.sent1	Так, союз підозрілий.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u48.p1.sent2	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p1.sent2	Союз нормальний, союз нормальних людей, які турбуються про соціалку в країні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p1.sent3	Я хочу, щоб моє питання почув Перший віце-прем’єр України Андрій Петрович Клюєв.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p2.sent1	Шановний Василю Івановичу!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p2.sent2	По чиїй вині, конкретне питання, по чиїй вині вперше за всі роки незалежності України в 2011 році вже на півроку зірване санаторно-курортне оздоровлення, а саме головне, реабілітація людей похилого віку після тяжких хвороб: інсульти, інфаркти?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p2.sent3	Півроку в 2005 році погані помаранчеві на три місяці зірвали, але потім ми їх поправили.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p2.sent4	Півроку тендери не проводяться.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p3.sent1	І питання по бідності.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p3.sent2	А що вам заважає комплексну програму вернути?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u49.p3.sent3	В 2008 році її викинули з переліку.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p1.sent2	Шановні пани Ярослави!	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p1.sent3	З вашого дозволу відповім.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p2.sent1	По-перше, все, що стосується оздоровлення.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p2.sent2	Відповідно до Закону про здійснення державних закупівель відбулися відповідні тендерні процедури.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p2.sent3	На сьогодні відповідно до проведених процедур, починаючи з 10 травня поточного року, почались заїзди на оздоровлення, санаторно-курортне оздоровлення громадян, і відповідним чином ця процедура вже пішла.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p3.sent1	Що нам заважало це зробити трохи раніше?	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p3.sent2	На превеликий жаль, в тому законодавстві, яке існувало до цього року , давалась можливість робити пролонгацію минулих договорів, і, відповідним чином напрацьовуючи договори на наступний рік, продовжувати на початку року оздоровлювати по старим договорам.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u50.p3.sent3	На сьогодні цього ми не мали можливості, але ще раз доповідаю, з 10 травня розпочалось оздоровлення і відповідні процедури.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u51.p1.sent1	Микола Кульчинський.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u52.p1.sent1	Прошу передати слово Станіславу Аржевітіну.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u52.p2.sent1	Адаме Івановичу, але я хотів би спитати, на чиє запрошення тут появилися в Верховній Раді такі постаті, як.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u53.p1.sent1	Будь ласка, мікрофон Аржевітіну.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u54.p1.sent1	Василю Івановичу, я ось тут з права від вас.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u54.p1.sent2	Скажіть, будь ласка, хотілося б почути все-таки відповідь на запитання депутата Карпука, який задавав: як буде реалізовуватись ваша соціальна політика в зв’язку з тими недоврахуваннями майже в 300 мільярдів, про які говорили.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u54.p2.sent1	І моє запитання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u54.p2.sent2	Ви знаєте, що будь-яка соціально-економічна політика не може бути реалізована без грошового наповнення отже без банківської системи.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u54.p2.sent3	Будь-яке економічне зростання неможливе без кредитів і я переконаний, будь-яка успішна соціальна політика не може бути реалізована без соціальної відповідальності банківської системи.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u54.p3.sent1	І вам запитання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u54.p3.sent2	Сьогодні день банкіра.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u54.p3.sent3	Чи могли б ви привітати з ваших уст банкірів і я думаю, вони б це розцінили як посилення додаткової соціальної відповідальності перед суспільством.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u55.p1.sent1	Я цілком згоден, що як писав поет, що "все профессии важны, все профессии хороши".	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u55.p1.sent2	Тому, безумовно, вітаючи банкірів я хотів би виказати вже з позиції Міністерства соціальної політики єдине прохання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u55.p1.sent3	Соціально відповідальний бізнес передбачає, що ті, хто мають можливість, відповідним чином допомагають тим, кому ця допомога потрібна.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u55.p2.sent1	Тому, вітаючи банкірів, ще раз хотів би звернутися до них і до всіх, хто сьогодні має і певний фінансовий, і економічний ресурс.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u55.p2.sent2	Що якщо ми об’єднаємо зусилля держави, громадськості, економіки, фінансової сфери для того, щоб подолати проблеми, які у нас існують в соціальній сфері, то я впевнений, тоді у нас відбудуться ще значно швидше ті зміни, про які ми сьогодні з вами говоримо.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u55.p2.sent3	Тому нехай людям щастить в їх діяльності і все, що вони собі запланували, але все щоб це йшло, в першу чергу, на користь нашого населення.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u55.p3.sent1	У частині того, що ви цілком слушно сказали, що без фінансового підґрунтя зміни неможливі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u55.p3.sent2	Тому я хотів би вам довести, що от ті підвищення.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u56.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u57.p1.sent1	Оті підвищення працівникам бюджетної сфери, які відбудуться з 1 липня і в частині підвищення розміру першого посадового окладу, і розбіжності міжпосадової різниці, – це все робиться тому, що у нас збільшилися надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u57.p1.sent2	І уряд має сьогодні ресурси, які він направляє, в першу чергу на соціальну складову своєї політики.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u57.p1.sent3	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u58.p1.sent1	Володимир Ярощук.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u59.p1.sent1	Пеклушенку, прошу передати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u60.p1.sent1	Мікрофон, будь ласка, Пеклушенка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u61.p1.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u61.p1.sent2	Я хочу поблагодарить Андрея Петровича Клюева и правительство, которое практически в полном составе сегодня находится здесь.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u61.p1.sent3	Но одновременно у меня сердце кровью обливается, когда я вижу, сколько государственных людей сегодня находятся здесь в то время, когда есть вопросы, которые необходимо решать.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u61.p1.sent4	Сегодня, если есть тема, тема социальная, то половину министров к этой теме, хоть и имеют отношение, но лучше, чтобы пятница была, этот день выездом министров в регионы.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u61.p1.sent5	Пусть будет вице-премьер, пусть будет по направлениям министр, но основная масса Кабинета Министров в пятницу пусть лучше выедет в регионы, чем тратить время зря.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u61.p1.sent6	10 процентов.	RUSSIAN
ParlaMint-UA_2011-05-20-m0.u62.p1.sent1	Шановні колеги, така вимога двох законів, які називаються: перший – Закон про Регламент Верховної Ради України, другий – Закон про Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u62.p1.sent2	Третє – те, що почують від нас міністри, вони навряд десь щось подібне почують.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u62.p1.sent3	Тому у цьому користь є.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u62.p2.sent1	Чуднов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u63.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u63.p1.sent2	Я вже почув відповідь у попередньому питання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u63.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p2.sent1	Шановні колеги, давайте подякуємо Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p2.sent2	Давайте подякуємо Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p2.sent3	Поки я буду дякувати, хвилина ця пройде.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p2.sent4	Подякуємо Кабінету Міністрів, які, дійсно, прийшли і мали можливість взяти в нашій "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p2.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p3.sent1	Тут було запитання, я відповідаю, що шановні колеги, у нас у ці дні в Україні відбувається засідання депутатських груп по зв’язках між депутатами Державної Думи і України.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p3.sent2	І тому співголови, співголови депутатської групи Державної Думи по зв’язках з парламентом України, а саме Костянтин Федорович Затулін і Сергій Олександрович Марков зараз присутні у нас на засіданні Верховної Ради, давайте їх привітаємо.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p4.sent1	Так, шановні колеги, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p4.sent2	На вимогу двох депутатських фракцій: "Наша Україна – Народна самооборона", "Блок Тимошенко – "Батьківщина" – прохання перерву або виголосити промову.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u64.p4.sent3	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p1.sent2	З парламентської трибуни, шановні колеги, ми хочемо знову порушити питання про Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p1.sent3	Його здоров’я і життя під загрозою.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p1.sent4	Фракція "Наша Україна – Народна самооборона" та фракція "БЮТ – "Батьківщина" в чергове вимагають від влади негайно звільнити з-під варти Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p1.sent5	Найменше зволікання після місячного голодування може потягнути за собою трагічні наслідки.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p2.sent1	Юрій Луценко вдався до крайнього заходу, щоб захистити свою людську гідність і добитися дотримання закону.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p2.sent2	Прокуратура скинула з себе відповідальність за здоров’я і життя опозиційного політика, а тепер цинічно дає поради, мовляв, заявляйте клопотання у судовому засіданні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p2.sent3	Справді, слідство закінчено, справи передано до суду.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p2.sent4	Екс-міністру вже давно мав бути змінений запобіжний захід, але щодо нього влада застосовує подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p3.sent1	На волі спокійно гуляють ті, хто здійснював побиття громадян, вчиняв стрілянину, скоював мільйонні і мільярдні зловживання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p3.sent2	Прокуратура з великими натяжками інкримінує Луценкові 970 тисяч гривень, більше 90 відсотків яких – це святкування, до речі, дня міліції.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p3.sent3	А сумнозвісна, наприклад, фірма "Лівела", яка завозить бензин без податків, нагріла держбюджет вже на декілька мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p3.sent4	І ніхто не затриманий, навіть не викликаний до Генпрокуратури.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p3.sent5	Особливо очевидним є вибірковий та політичний характер переслідування Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p4.sent1	87 депутатів наших фракцій звернулися до Печерського суду із закликом негайно звільнити його з-під варти.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p4.sent2	Зібрано близько сотні підписів депутаті для того, щоб взяти Юрія Луценка на поруки.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p4.sent3	У разі потреби ми готові також негайно внести за нього грошову заставу, всю суму, яку інкримінують Луценкові.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p4.sent4	Це погоджена позиція між підписантами.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p4.sent5	Тоді зникнуть будь-які навіть формальні зачіпки для його подальшого тримання під вартою.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p4.sent6	Якщо Юрій Луценко не буде негайно випущений на волю, вся відповідальність за можливі трагічні наслідки його голодування повністю ляже на владу та її найвище керівництво.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p5.sent1	На сьогодні в знак протесту проти переслідування опозиційних політиків та наших вимог ми покидаємо сесійну залу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u65.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p1.sent1	Шановні колеги, дозвольте оголосити депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p1.sent2	Надійшли наступні депутатські запити.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p2.sent1	Андрія Кожем’якіна до Голови Верховної Ради, Уповноваженого Верховної Ради України з прав людини, Прем’єр-міністра України, Генерального прокурора, голови Державної пенітенціарної служби щодо грубих порушень кримінально-процесуального законодавства, міжнародних нормативно-правових актів з питань захисту прав та свобод людини під час розслідування кримінальної справи та незаконного тримання під вартою колишнього Голови Державної митної служби України Анатолія Макаренка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p3.sent1	Олександра Чорноволенка до Уповноваженого Верховної Ради України з прав людини, міністра юстиції України, міністра внутрішніх справ України щодо припинення незаконного утримання в заручниках першого номеру списку "Наша Україна – Народна самооборона" Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p4.sent1	Володимира Карпука та Ярослава Сухого до Уповноваженого Верховної Ради України з прав людини, Прем’єр-міністра щодо вжиття заходів для удосконалення та розвитку паліативної допомоги в Україні, в тому числі забезпечення доступу до ефективного й своєчасного знеболення громадянам, які хворіють на невиліковні захворювання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p5.sent1	Леоніда Грача до Уповноваженого Верховної Ради з прав людини, Генерального прокурора щодо політичного переслідування та незаконного порушення кримінальної справи відносно депутата Верховної Ради Республіки Крим В’ячеслава Захарова.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p6.sent1	Вадима Гривковського до Прем’єр-міністра про невдоволення відповіддю на депутатський запит щодо скасування постанови Кабінету міністрів № 529 від 20 травня 2009 року.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p7.sent1	Валерія Кальченка до Прем’єр-міністра щодо фінансування будівництва газопроводів в Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p8.sent1	Валерія Шаманова до Прем’єр-міністра щодо збереження заповідного урочища "Біляєвське" на території Трьохізбенської сільської ради в Луганській області.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p9.sent1	Володимир Лещенка до Прем’єр-міністра щодо забезпечення відселення сімей колишніх військовослужбовців з селища Гончарівське Чернігівського району на Чернігівщині.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p10.sent1	Володимира Яворівського до Прем’єр-міністра щодо ініціативи Петра Симоненка позбавити українське місто Львів права приймати футбольні матчі чемпіонату Європи 2012 року.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p11.sent1	Ігора Шарова до Прем’єр-міністра про стан реалізації та перспективи розвитку проекту будівництва великої кільцевої автомобільної дороги навколо міста Києва.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p12.sent1	Ігора Головченка до Прем’єр-міністра щодо завершення будівництва загальноосвітньої школи у селі Невицьке Ужгородського району Закарпатської області.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p13.sent1	Катерини Ващук до Прем’єр-міністра про зволікання з фінансуванням виробничих програм в аграрному секторі Волині.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p14.sent1	Валерія Кальченка до Прем’єр-міністра щодо виплати заборгованості із заробітної плати вдовам колишніх працівників Товариства з обмеженою відповідальністю індустріальна виробнича об’єднана компанія "Експлерент" громадянкам Любові Кравченко та Валентині Куховаровій.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p15.sent1	Григорія Смітюха до Прем’єр-міністра стосовно усунення зволікань з ремонтом ділянки автомобільної дороги загального користування "Камінь-Каширський - Полиці - Оленине - Рудка-Червінська" у Волинській області.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p16.sent1	Ігора Шарова до Прем’єр-міністра щодо перспектив удосконалення системи будівництва, реконструкції та ремонту автомобільних доріг України та збільшення обсягу фінансування для належного її функціонування.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p17.sent1	Миколи Рудченка до Прем’єр-міністра стосовно виділення коштів з Державного бюджету на завершення будівництва школи у селі Солодирі Володар-Волинського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p18.sent1	Оксани Білозір до Прем’єр-міністра про вжиття заходів щодо залучення до перевезень пасажирів на маршрутах громадського транспорту транспортних засобів, обладнаних пристроями, призначеними для в’їзду та перевезення пасажирів на інвалідних візках.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p19.sent1	Оксани Білозір до Прем’єр-міністра, Генерального прокурора, голови Антимонопольного комітету, голови Державної служби з лікарських препаратів і контролю за наркотиками щодо перевірки законності завищення цін на лікарські засоби в мережах аптек міста Києва, інших регіонів України, вжиття заходів щодо недопущення штучного підвищення цін на лікарські засоби.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p20.sent1	Олега Ляшка до Прем’єр-міністра щодо неналежного реагування заступника голови Київської міської держадміністрації Голубченка на звернення народного депутата стосовно неприпустимої тяганини з боку посадовців Київської міськдержадміністрації з введенням до експлуатації та передачі під заселення будинку, що споруджується Товариством з обмеженою відповідальністю "Укрміськбуд-1" за адресою: Київ, житловий масив "Осокорки - Північні".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p21.sent1	Ореста Муца до Прем’єр-міністра, Генерального прокурора, голови Державної фінансової інспекції, першого заступника начальника – начальника управління боротьби з організованою злочинністю управління Міністерства внутрішніх справ Тернопільської області стосовно причетності начальника КРУ Тернопільської області до незаконного заволодіння майном комунального підприємства "База відпочинку "Надзбруччя".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p22.sent1	Олександра Фоміна до Прем’єр-міністра щодо невиплати заробітної плати працівникам Харківського державного агролісомеліоративного підприємства "Харківоблагроліс".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p23.sent1	Олександра Шепелева до Прем’єр-міністра щодо вжиття заходів для недопущення відключення централізованого водопостачання у місті Луганськ.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p24.sent1	Павла Мовчана до Прем’єр-міністра щодо загрози ліквідації Головної редакції мовлення українською мовою "Всесвітньої служби радіомовлення України".	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p25.sent1	Ореста Муца до Прем’єр-міністра, Генерального прокурора, міністра внутрішніх справ, голови Державної податкової служби, першого заступника начальника – начальника управління боротьби з оргзлочинністю управління Міністерства внутрішніх справ в Тернопільській області стосовно бездіяльності начальника Головного управління агропромислового розвитку Тернопільської обласної державної адміністрації Андрія Хоми, його сприяння зловживанням щодо державних коштів власників агрохолдингу "Мрія" та товариства з обмеженою відповідальністю "Бучачагрохлібпром", участь в шахрайських схемах.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p26.sent1	Олександра Шепелєва до Прем’єр-міністра стосовно вжиття заходів для забезпечення дитячих лікувальних закладів необхідною кількістю вакцини для здійснення щеплень.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p27.sent1	Сергія Терещука до Прем’єр-міністра щодо створення центру гемодіалізу при Звенигородській райлікарні Черкаської області.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p28.sent1	Юрія Кармазіна до Прем’єр-міністра, Генерального прокурора, міністра освіти і науки, молоді та спорту, голови Львівської обласної державної адміністрації, голови Бориславської міськради Львівської області щодо негайного виконання вказівки Президента на засіданні Керуючої ради Комітету з економічних реформ стосовно недопущення безпідставного скорочення кількості середніх шкіл в державі, перевірки фактів, викладених в колективній заяві, підписаній більше тисячі бориславчанами про незаконне, за надуманими мотивами, закриття керівниками Бориславської міської ради загальноосвітньої школи № 7 міста Борислава Львівської області.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p29.sent1	Євгена Царькова до віце-прем’єр-міністра – міністра інфраструктури, Генерального прокурора, міністра внутрішніх справ, Одеського міського голови щодо збереження пам’ятки садово-паркового мистецтва та природно-заповідного фонду дендропарку "Перемога" міста Одеси та захисту інтересів громади міста.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p30.sent1	Юрія Карамзіна до Прем’єр-міністра, віце-прем’єр-міністра – міністра регіонального розвитку, будівництва та житлово-комунального господарства, Генерального прокурора щодо вжиття невідкладних заходів реагування з метою недопущення порушення майнових та житлових прав інвесторів багатоповерхового житлового комплексу "Житлово-будівельний кооператив Фонтан", розташованого в Одесі, перевірки фактів, пов’язаних з цим неправомірних дій суб’єктів договірних правовідносин, відновлення будівництва вказаного нерухомого об’єкту та притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p31.sent1	Ігоря Рибакова до віце-прем’єр-міністра – міністра соціальної політики щодо порушення чинного законодавства під час проведення тендеру із закупівлі послуг з організації харчування дітей-чорнобильців з Камінь-Каширського району Волинської області.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p32.sent1	Олега Зарубінського до віце-прем’єр-міністра – міністра соціальної політики стосовно забезпечення державною підтримкою осіб, які є членами сімей військовослужбовців, що загинули під час Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p33.sent1	Юрія Гнаткевича до віце-прем’єр-міністра – міністра регіонального розвитку, будівництва та житлово-комунального господарства щодо заходів по впровадженню в життя Закону України "Про об’єднання співвласників багатоквартирних будинків" і контролю за виконанням його положень.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p34.sent1	Групи народних депутатів до Кабінету Міністрів, Генпрокуратури, Міністерства фінансів, Міністерства оборони, Міністерства внутрішніх справ, Державної фінансової інспекції, Державної іпотечної установи, Київської обласної держадміністрації, виконавчого комітету Білоцерківської міської ради стосовно необхідності попередження можливих зловживань щодо нецільового використання коштів Державного бюджету, спрямованих на будівництво квартир у місті Біла Церква для військовослужбовців, звільнених у запас або відставку із Збройних Сил, шляхом всебічної перевірки фактів, викладених у зверненні цих військовослужбовців, які знаходяться на квартирному обліку у виконавчому комітеті Білоцерківської міської ради, та необхідності вжиття відповідних заходів.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p35.sent1	Миколи Шершуна до Кабінету Міністрів України щодо звернення депутатів Зарічненської районної ради Рівненської області – Михайла Машталяра та інших, стосовно підняття тарифів на електроенергію.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u66.p36.sent1	Еліни Шишкіної до Керівника Державного управління справами щодо надання інформації з приводу державних дач.	UKRAINIAN
