id	text	language
ParlaMint-UA_2011-04-06-m0.u49.p1.sent4	Тут передбачено абсолютно все.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p1.sent5	І про те, що, скажімо, елементарне звернення до іншої сторони, це ще не означає, що вона має дати обов’язково позитивну відповідь, тобто залишається певний реверс для кожної країни приймати ще якесь своє особисте рішення з приводу тієї чи іншої події.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent1	Але я піднявся на цю трибуну для того, щоб сказати те, що може найбільше сьогодні болить і пече.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent2	Я хочу сказати про те, оскільки тут йдеться про можливі техногенні навіть катастрофи, я хочу сказати про те, що Франція має, може, одну з найвищих технологій у ядерній енергетиці, Німеччина у Європі і Франція.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent3	І, безперечно, розумна країна, розумний уряд що б робили?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent4	Звичайно, що намагались би контактувати із Францією, і, скажімо, брати французькі технології.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent5	Якщо ми, справді, сходимося на тому, що нам потрібна енергетика і потрібно нам збільшувати кількість, скажімо, наших ядерних блоків на електростанціях, то, звичайно, треба брати най модернішу, найсучаснішу технологію.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent6	Можна це було б зробити або в Німеччині, де в них є колосальний центр такий ядерний в Карлсруе, в такому містечку, або брати у Франції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent7	Натомість наш уряд бере у Росії.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent8	Чим ми ризикуємо?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p2.sent9	Та ризикуємо тим, що якщо ми сьогодні жебраємо газ і нафту, то завтра точнісінько так само будемо просити у них і пальне, тому що це російські технології, і, до речі, не дати ядерного пального на наші станції набагато легше і простіше, ніж перекривати крани і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p3.sent1	Через те, мені видається, що це справді дуже важливий документ, за нього треба проголосувати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u49.p3.sent2	Але я звертаю увагу уряду, не робіть дурниці, не прив’язуйте Україну знову.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u50.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u51.p1.sent1	Не прив’язуйте Україну до "російської колісниці" – це дуже небезпечно.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u52.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p1.sent1	Олег Зарубінський, Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p2.sent2	Угода є надзвичайно вигідною для України, перш за все, якщо подивитися на деталізований зміст цієї угоди.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p2.sent3	Вона, зокрема, передбачає допомогу та консультації з організації рятувальних операцій.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p2.sent4	Якщо проаналізувати участь тих чи інших потужних країн в ліквідації стихійних лих і техногенних катастроф, то французькі спеціалісти беруть участь практично у всіх таких операціях, ми це можемо побачити не тільки, до речі, в Японії, але в інших місцях, тобто вони, дійсно, професійно, гарно підготовлені.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p2.sent5	І взаємодія, і досвід французьких фахівців з врятування населення від техногенних катастроф, від стихійних лих є дуже позитивний.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p3.sent1	А те, що це є правильно і саме в цій сфері, я хотів би просто навести, що мається на увазі, коли кажуть техногенні аварії: пожежі, або вибухи на промислових об’єктах, або в громадських установах, аварії при транспортуванні небезпечних речовин, аварії на залізничному, повітряному, морському та автомобільному транспорті.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p3.sent2	Тобто ми прекрасно екстраполюючи ситуацію на українські реалії, можемо сказати, що для України така взаємодія з країною, яка знається на цьому є дуже вигідною.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p4.sent1	Але я хотів би зазначити і ще один позитивний момент, який є в тексті угоди, тобто практично прикладне значення цієї угоди, вона не носить такий чисто рамковий характер.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p4.sent2	Тут сказано, що з метою забезпечення ефективності та оперативності проведення рятувальної операції, кожна сторона повинна сприяти спрощенню та прискоренню проведення формальностей, пов’язаних з перетином кордонів і держав.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p4.sent3	Ми кілька разів пересвідчувалися не тільки на своєму, але й на міжнародному досвіді, коли не тільки дні, але й години вирішують справи.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p4.sent4	І бачили, що навіть інші країни не можуть надіслати свої оперативно-рятувальні операції із-за таких бюрократичних формальностей.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u53.p4.sent5	Варто підтримувати таку угоду.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p1.sent2	Комітет підтримує проект Закону про ратифікацію Угоди, Головне науково-експертне управління також дало позитивне заключення з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p2.sent1	Ставлю на голосування пропозицію про схвалення проекту Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Французької Республіки про взаємодопомогу та співробітництво в галузі цивільного захисту населення .	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p3.sent1	За-310	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p5.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законів України щодо скасування податкової міліції .	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p5.sent2	Доповідач – народний депутат України Гриценко Анатолій Степанович, співдоповідач – голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p6.sent1	Оскільки ви пропонуєте за скороченою, я поставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p6.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u54.p9.sent1	Будь ласка, Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ліквідація Податкової міліції, можна було б говорити про такі речі, як: податкова міліція – це репресивний каральний орган, 10 тисяч людей зі зброєю, понад 20 генеральських посад, який мордує бізнес щодня, який без підстав прослуховує людей, затримує людей, порушує "море" карних справ.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p1.sent2	Можна було б говорити про те, що два профільних комітети підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p2.sent1	Але я скажу про інше.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p2.sent2	Хочу нагадати, що ми колись були в школі і вивчали фізику.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p2.sent3	Пам’ятаєте, "коефіцієнт корисної дії паровоза близько 3 відсотків"?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p2.sent4	Так от у податкової міліції в 10 разів менший.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p2.sent5	Кожного року вони порушують близько 5 тисяч карних і розшукових справ.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p2.sent6	До суду доходить максимум 20.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p2.sent7	А що ж решта?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p2.sent8	Решта це незаконно зупиняється прокуратурою, або "відстьогують кешем", майном, страхом, мордуванням і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p3.sent1	Ця структура абсолютно не потрібна.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p3.sent2	У більшості країн світу її немає.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p3.sent3	Абсолютно ці функції нормально може виконати міліція, а там, де йдеться про корупцію, Служба безпеки.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p3.sent4	І таке рішення треба прийняти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p4.sent1	Я переконаний, що якби Янукович дав добро, це рішення сьогодні пройшло б 400 голосів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p4.sent2	І от для нього буде тест: він дасть це добро чи ні.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p4.sent3	Але я переконаний, не залежно від того, що сьогодні він поставив "мінус", податкова міліція буде скасована, значить уже після Януковича.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u55.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u56.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u56.p2.sent1	Віктор Дмитрович Швець, голова Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p1.sent2	Комітет з питань законодавчого забезпечення і правоохоронної діяльності на своєму засіданні за особистою участю і автора законопроекту розглянув проект Закону України про внесення змін до деяких законів України щодо скасування податкової міліції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p1.sent3	Комітет підтримав ідею законопроекту, я хочу підкреслити, саме ідею законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p2.sent1	Оскільки ті механізми ліквідації податкової міліції, які закладені в цьому законопроекті, на наш погляд, потребують суттєвого доопрацювання, ми вважаємо, що в складі фіскальних органів, контролюючих служб не повинно бути міліцейських підрозділів, а міліція у складі Державної податкової служби не повинна нести і виконувати таку функцію міліцейську, якою змушують платити податки.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p3.sent1	Ми в комітеті вважаємо, що податкова міліція має бути відокремлена від Державної податкової адміністрації і перетворена в самостійний орган кримінальної юстиції в системі Міністерства фінансів, тобто у фінансову поліцію.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p4.sent1	Комітет, не зважаючи на те, що рішення Головного науково-експертного управління пропонує відхилити законопроект, більшістю голосів рекомендує Верховній Раді підтримати цей законопроект і прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p4.sent2	Ми вважаємо, що сам факт прийняття цього законопроекту за основу буде серйозним сигналом до чинної влади про те, що питання про реорганізацію податкової міліції уже перезріло і влада зобов’язана приступити до дій щодо наведення порядку в цій системі правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p5.sent1	Комітет, я ще раз повторюю, підтримав законопроект, я прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u57.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u58.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u58.p1.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u58.p1.sent3	Андрій Шкіль, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u58.p1.sent4	Наступним буде виступати Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p1.sent1	Шкіль Андрій, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p2.sent1	Я хотів би звернутися до наших глядачів, слухачів, до колег народних депутатів з тим, що звичайно ми будемо підтримувати, наша фракція, зрозуміло будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p2.sent2	Але, ну, просто я думаю, це добра підстава проговорити про те, чому це питання реально перезріло і мало бути вирішено раніше.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p3.sent1	Ми зараз маємо систему, яка не просто криміналізована, вона не просто змушує підприємців чи людей, які, ну, не знаю планують займатися бізнесом чи ним займаються, чи просто в будь-якому випадку мають інші доходи, можливо, не з підприємницької, а навіть творчої діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p3.sent2	Вони, ну, я не хочу вживати слово "бояться", але реально не люблять всю структуру, яка називається правоохоронною і пов’язана з контролем їхньої діяльності, тому що рудименти радянського минулого, совєтського минулого, вони тиснуть на українську систему.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p3.sent3	Я вже не кажу про загальні принципи, які тяжко пояснювати, тяжко розтлумачувати іноземцеві, і не з далекого закордоння, та десь сусідньої Польщі, пояснити, що таке, там, скасування судимості у нас є, та.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p3.sent4	Чи у нас, там, є конфіскація майна у цілої родини за вчинок одного з членів і таке інше.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p3.sent5	І таким самим рудиментом минулого є і посилення, поглиблення і збільшення можливостей властиво для структури, яка мусила би просто контролювати, контролювати сплату податків населення і контроль за їхнім здійсненням.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p4.sent1	І коли ми маємо податкову міліцію, яка, в принципі, мусила б бути, ну, найбільше, підрозділом Міністерства внутрішніх справ, вона перетворилася в окремий підрозділ, вона має інші функції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p4.sent2	Ми пам’ятаємо як часто експлуатували податкову міліцію для того, щоб натиснути на того чи іншого бізнесмена.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u59.p4.sent3	І, повірте, люди, які там працюють, від цього, принаймні, дуже.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u60.p1.sent1	Так, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u61.p1.sent1	Тому, власне, я вважаю, що закон перезрів, ми мусимо зараз дати відповідь чи ми хочемо мати радянську систему, чи українську.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u61.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u62.p1.sent1	Володимир Карпук передає право на виступ своєму колезі.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u62.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p1.sent1	Руслан Князевич, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p2.sent1	Шановні колеги, ну, це абсолютно непрохідний законопроект, хоча я так бачу, що увага залу абсолютно до нього не прикута і люди займаються іншими питаннями.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p2.sent2	Але, повірте, сьогодні ми розглядаємо, можливо, один із важливіших законопроектів, принаймні на цій сесії.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p3.sent1	Мова йде про те, що не тільки рудимент, як тільки що говорив Андрій Шкіль, до сих пір радянський зберігається, ви знаєте, як така абсолютно чужа, чужорідна річ в організмі української, відповідно, державної системи, але ще й надзвичайно паразитуюча система, яка, можливо, є однією з тих причин, що не дає можливість належним чином розвиватися нашій економіці.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p4.sent1	Мова йде про те, що податкова міліція, це все ж таки не податковий загальний фіскальний орган, а спеціальний орган, який уповноважений на оперативно-розшукову діяльність.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p4.sent2	В результаті такої діяльності порушуються тисячі кримінальних справ, тисячі!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p4.sent3	А до суду доходять одиниці.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p4.sent4	А набирають відповідної судової чинності судові вироки ще менша кількість.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p5.sent1	Куди ж дівається цей 99-відсотковий багаж напрацювань, так би мовити, в лапках податкової міліції?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p5.sent2	Він просто-напросто розчиняється по дорозі шляхом узгодження суб’єктами податкової відповідної підприємницької діяльності тих чи інших порушених кримінальних справ.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p5.sent3	В який спосіб, ми знаємо.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p5.sent4	Це давним-давно вже стало високоприбутковий, досить таки потужний системний бізнес, який не так просто викоренити.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p6.sent1	Але я звертаю вашу увагу, що не зважаючи на те, що це питання ініціює представник опозиції, я був би все ж таки дуже радий, що якби не просто сьогодні більшість підтримала.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p6.sent2	А і дослухалась до слід Президента, який нещодавно сказав, що в рамках зміни кримінальної юстиції буде запропонована також серйозна реформа податкової служби.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p6.sent3	В тому числі, можливо, і дійдуть до питання ліквідації податкової міліції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p7.sent1	Давайте не чекати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p7.sent2	Бо нашим підприємцям немає часу стільки чекати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u63.p7.sent3	Я вам нагадаю, що завтра ми хочемо прийняти закон про боротьбу з корупцією, де податкова міліція, вдумайтесь, визначається.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u64.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u65.p1.sent1	Який буде боротися з корупцією серед підприємців.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u65.p1.sent2	Ми щойно вийшли з податкових майданів, а завтра ми будемо мати кратні повторення податкових майданів в результаті такої антикорупційної діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u65.p1.sent3	Щоб до цього не допускати, давайте сьогодні приймемо це надзвичайно важливе і актуальне рішення.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u65.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u66.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u66.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u66.p1.sent3	Потім – Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u67.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u67.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u67.p1.sent3	Законопроект передбачає передачу МВС України тільки функції податкової міліції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u67.p1.sent4	Причому питання щодо подальшої долі особового складу цієї міліції залишилось поза увагою і законопроектом не вирішено.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u67.p2.sent1	Йдеться про долю майже 10,5 тисяч досвідчених ВАКових працівників, які у разі прийняття проекту підлягатимуть звільненню.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u67.p3.sent1	Вы знаете, я хотел ответить на реплику, брошенную с этой трибуны предыдущим выступающим, что радянським попахивает.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p3.sent2	Да, наша, наверное самая большая, ошибка, что очень много хорошего и позитивного, что было в так называемом Радянському Союзе, Советском Союзе, мы оставили там, а плохое и негативное перетянули сюда.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p3.sent3	Весь негатив от той жизни перетянули в эту систему, а хорошее оставили там.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p3.sent4	Это первый тезис.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p4.sent1	Теперь в отношение автора проекта, который сказал, ну, там плюсик или минусик кто-то поставил – и уже судьба предрешена.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p4.sent2	Может быть у вас плюсики и минусы и ставят.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p4.sent3	И вот эти ваши плюсики и минусы, что вы себе ставили, они вам обернулись результатом на выборах.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p5.sent1	У нас же прежде, чем принять решение, вопрос глубоко аналитически прорабатывается.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p5.sent2	И поэтому в данной ситуации, правильно вы говорите, может и нужно упразднять, трансформировать, реформировать, модернизировать и так далее, но мы должны понимать и одно: мы не должны провалить бюджет, мы не должны провалить поступления в бюджет.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p5.sent3	Поскольку от этого зависит финансирование всех социальных и прочих программ.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p6.sent1	Поэтому в данной ситуации рубануть шашку и политически сказать красиво, мы ликвидировали, я думаю, это будет не совсем разумно, и не совсем продумано.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p6.sent2	Поэтому на это решение может мы и выйдем.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p6.sent3	Но, еще раз повторяю, пустоты не должно быть.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p6.sent4	И мы должны подумать, что заменяемая система должна быть не менее эффективна в части наполнения бюджета.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p6.sent5	Мы предлагаем не голосовать за этот законопроект.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u67.p6.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2011-04-06-m0.u68.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p2.sent3	Метою законопроекту є вирішення трьох напрямків.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p3.sent1	Перший напрямок – це оптимізація системи податкових та правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p3.sent2	Ну, стало вже звичним, під словом оптимізація завжди ховається ліквідація.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p3.sent3	Щось заважає – давайте ліквідуємо.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p3.sent4	Такий стиль діяльності влади.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p4.sent1	Другий напрямок – поліпшення умов для підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p4.sent2	Звичайно, для підприємців порушників чинного законодавства буде поліпшення умов, не будуть чіплятися міліціонери-податківці.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p5.sent1	І третій напрямок.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p5.sent2	Зменшення рівня корупції в Україні.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p5.sent3	Невже хтось сподівається, що такими заходами можна подолати корупцію?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p5.sent4	Так в Україні ж вся державна машина корумпована, тоді її в цілому слід ліквідовувати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p6.sent1	Дехто вважає, що є всі зараз підстави для розгляду питання шляхів реформування системи протидії податковим злочинам шляхом концентрації відповідних кадрових та матеріальних ресурсів у системі Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p6.sent2	А хіба там в МВС не такі самі кадри?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p6.sent3	А чи не туди перейдуть працювати ті ж самі співробітники податкової міліції?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p7.sent1	Головне науково-експертне управління вважає, що ліквідація податкової міліції у такій формі і в даний час є недоцільною.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p7.sent2	А який саме позитивний ефект буде досягнутий в результаті прийняття цього законопроекту?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p7.sent3	Такого обгрунтування ми, на превеликий жаль, не бачимо.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p8.sent1	Є і інші суттєві зауваження до законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p8.sent2	Тому фракція Компартії України законопроект підтримувати на буде.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u69.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u70.p1.sent1	Так, Олег Зарубінський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p1.sent1	Шановні колеги, задля об’єктивності я хочу сказати, що у більшості країн немає такого явища, як відчутність податкової поліції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p1.sent2	Є багато країн Європи, в яких податкова поліції є.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p1.sent3	Її не люблять, це правда.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p1.sent4	В Україні її не люблять, як і податкову службу, і, очевидно, є для цього підстави.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p1.sent5	Але у даному випадку от всі, хто виступав в обговоренні, фактично говорили про необхідність реформування самої податкової служби і відповідно і податкової міліції чи поліції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p1.sent6	А у законопроекті же фактично йдеться, і воно так у нас у порядку денному, про скасування податкової міліції.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p1.sent7	Тому це питання дискусійне і абсолютно не однозначне.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p2.sent1	Тому, мені здається, що відхиляти, відкидати цей законопроект,саму ідею реформування не потрібно, очевидно, треба просто переключити увагу на серйозний, комплексний законопроект по реформуванню самої податкової служби і різних її підрозділів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p3.sent1	Тому, думаю, що оптимальним варіантом було б направити на доопрацювання цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u71.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p1.sent1	Шановні народні депутати, від інших фракцій ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u72.p2.sent1	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
