id	text	language
ParlaMint-UA_2011-02-01-m0.u8.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u8.p9.sent2	()	UNKNOWN
ParlaMint-UA_2011-02-01-m0.u9.p1.sent1	Олександр Сергійович Єфремов, фракція Партії регіонів, будь ласка ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u9.p2.sent1	Наступний буде виступати Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u10.p1.sent1	Уважаемый президиум, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p1.sent2	От имени депутатской фракции Партии регионов поздравляю вас с открытием восьмой сессии Верховной Рады шестого созыва.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p2.sent1	Прошлый год был непростым.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p2.sent2	Тем не менее, власть создала хороший задел для развития в текущем году: прекращены политические распри, восстановлена управляемость государства, стабилизирована экономика, ВВП страны вырос в прошлом году на 4 процента, более чем на 11 – возросло промышленное производство.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p3.sent1	Достигнутая стабилизация позволила приступить к системным изменениям.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p3.sent2	Реформы назрели давно, но в стране не было ответственного руководства, которое бы признало – просто плыть по течению дальше нельзя.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p3.sent3	Да, модернизация может быть болезненной, но власть должна говорить правду.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p3.sent4	Мы, команда государственников, поэтому думаем о перспективе развития страны, о завтрашнем дне человека, а не оглядываемся на ближайшие выборы.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p4.sent1	Я убежден, что главной тенденцией 2011 года должен стать открытый диалог государства с обществом о целях и методах реформ.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p4.sent2	Мы готовы к честному диалогу.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p4.sent3	Одной из наиболее чувствительных для миллионов граждан является пенсионная реформа.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p4.sent4	Поэтому к рассмотрению этого вопроса народные депутаты подходят с особым вниманием.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p4.sent5	Цель реформы: сделать пенсионную систему максимально справедливой, а размер пенсий достойным.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p4.sent6	Необходим откровенный диалог не только на экспертном уровне, но и с обществом в целом.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p5.sent1	Один из элементов такого диалога запланирован на 16 февраля – парламентские слушания.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p5.sent2	Только после серьезнейшего, подчеркну, серьезнейшего обсуждения мы будем принимать решение.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p6.sent1	Волнуют граждан и проекты Трудового, Жилищного кодекса.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p6.sent2	Не скрою, и нас беспокоит то, что предлагаемые нововведения не объяснены людям в достаточной степени.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p6.sent3	Нехватка информации создает почву для искажения цели законопроектов, на основе чего оппозиция провоцирует рост социального напряжения.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p6.sent4	Самое эффективное лекарство от этого – честность и открытость власти.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p7.sent1	Среди других неотложных задач, которые нам предстоит решать в ближайшее время, – демонтаж раздутой бюрократической системы, являющейся источником и носителем коррупции.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p7.sent2	Для этого Верховной Раде предстоит принять соответствующее европейским нормам антикоррупционное законодательство.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p7.sent3	В рамках административной реформы на рассмотрение народных депутатов будет внесены законы о госслужбе, о центральных органах исполнительной власти, изменение в Закон о Кабинете Министров, а в перспективе реформа должны спуститься до уровня региональных и местных властей.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p7.sent4	Речь не только о сокращении персонала, а и об изменении формата взаимоотношений граждан с чиновниками.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p7.sent5	Государственный служащий обязан оказывать услуги на своем рабочем месте, а не продавать их.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p8.sent1	Для повышения уровня жизни людей необходима реформа социальной сферы, образования, здравоохранения.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p8.sent2	Соответствующие законы будут безотлагательно рассмотрены после их внесения в Верховную Раду.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p8.sent3	В этой связи хотел бы напомнить, что своевременное принятие государственного бюджета позволило с первых дней нового года в полном объеме финансировать социальные расходы, в том числе пенсии.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p9.sent1	В бюджете заложен планомерный рост доходов населения.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p9.sent2	Исходя из показателей экономического развития страны, в первом полугодии правительство, надеюсь, выполнит наши договоренности и пересмотрит бюджет в направлении дальнейшего увеличения социальных выплат.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p10.sent1	Также по поручению главы государства разработан и буде внесен в парламент Избирательный кодекс.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p10.sent2	Он систематизирует правила проведения выборов в стране на всех уровнях.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p10.sent3	В нем учтены накопленные отечественный опыт и пожелания экспертов Евросоюза.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p10.sent4	Практика принятия законов под каждые конкретные выборы будет прекращена.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent1	Уважаемые коллеги, в середине года Верховная рада должна в целом завершить законодательное обеспечение основных реформ.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent2	Я убежден, что положительный эффект от их воплощения люди ощутят уже в текущем году.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent3	Этот год уникален, ведь впервые за 7 лет страна не стоит на пороге очередных выборов.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent4	Взял паузу изнурительный политический марафон.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent5	Сегодня мы получили шанс провести системную модернизацию страны.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent6	Мы обязаны достойно встретить 20-летие независимости, как уважаемое государство возглавить Совет Европы.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent7	Уверен, все понимают, насколько важен конструктивный настрой депутатского корпуса.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent8	Верховная Рада обязана сохранить свою роль одного из интеллектуальных центров реформирования страны.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent9	Работа парламента на основе диалога и компромисса обеспечит Украине достойное будущее.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u10.p11.sent10	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-02-01-m0.u11.p1.sent1	Запрошую до виступу Симоненка Петра Миколайовича, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u11.p1.sent2	Наступним буде виступати Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u11.p1.sent3	Мартиненко?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u11.p1.sent4	Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p1.sent2	Розглядаючи основні завдання сесії, фракція Компартії України виходе з наступного.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p1.sent3	Сьогодні, ще не оговтавшись від світової фінансової кризи, Україна опинилася на порозі нової кризи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p1.sent4	В першу чергу, мова йде про низку так званих реформ пенсійної, житлово-комунальної, трудового законодавства та земельної реформи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p1.sent5	Всі ці так звані реформи проштовхуються лобістами вітчизняних і транснаціональних корпорацій Міжнародного валютного фонду та закордонних держав.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p1.sent6	При цьому соціальні інтереси, потреби найманих робітників, селян, вчителів, лікарів, науковців, діячів культури і мистецтва, військовослужбовців і представників правоохоронних органів, трудящих інших професій, а також мало захищених верств населення, пенсіонерів, ветеранів, інвалідів, тобто народу України брутально нехтуються великим олігархічним капіталом та високим чиновництвом.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p1.sent7	Компартія з самого початку виступила категорично проти тих змін до пенсійного законодавства, Трудового та Житлового кодексу, які всупереч Конституції значно погіршують соціальні гарантії населення та безпосередньо ведуть до падіння життєвого рівня людей.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p1.sent8	Ми також чітко заявили, що голосувати за такі законопроекти не будемо.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p2.sent1	В той же час Компартія запропонувала низку радикальних заходів на законодавчому та організаційному рівнях, реалізація яких, безумовно, сприятиме посиленню соціальної справедливості і соціальних гарантій трудящих та створення механізмів більш справедливого перерозподілу суспільного багатства.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p3.sent1	Ми переконані, що проблема дефіциту державних фінансів – це не проблема трудящих, які справна сплачують податки, у тому числі і в Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p3.sent2	Це проблема якості державного управління і відсутність державної власності на найбільш потужні та прибуткові стратегічні підприємства і галузі економіки.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p3.sent3	Ось і маємо ситуацію, коли, наприклад, Пенсійний фонд на 52 проценти формується з надходжень від державних та бюджетних установ, які становлять тільки 2,3 процента від всіх платників податків.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p3.sent4	Саме тому серед першочергових заходів із законопроектів, які наша фракція пропонує розглянути на цій сесії Верховної Ради, має бути закон про повернення майна базової галузі народного господарства у власність держави.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p3.sent5	Іншими словами, закон про націоналізацію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p4.sent1	Ми закликаємо громадян приймати участь активну у всіх тих акціях, які будуть спрямовані на те, щоб відстояти права і свободи наших громадян.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p4.sent2	Ми також пропонуємо прийняти низку соціальних законів, які захищаються громадян від банківського та фінансового свавілля, гарантують повернення втрачених заощаджень, визначають достойний рівень пенсій, зокрема, підвищення мінімальної пенсії за віком, надають право безоплатного проїзду в громадському транспорті особам, що втратили роботу і мають статус безробітного.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p5.sent1	Ми, комуністи, категорично проти продажу землі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p5.sent2	Треба сьогодні навчитися хазяйнувати на землі, господарювати так, щоб ми були не сировинним придатком для Європи чи інших країн, а могутньою державою, яка повністю забезпечує продовольством внутрішній ринок і з вигодою реалізує свою продукцію на зовнішньому.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p5.sent3	Треба створювати кооперативні господарства, а породжувати латифундистів, перетворюючи селян на жебраків.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p6.sent1	Шановні товариші і шановні громадяни!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p6.sent2	Ще однією болючою проблемою, з якою України увійшла в друге десятиріччяXXI століття – це проблема націонал-фашизму.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p6.sent3	Це відбувається за свідомою політичною та фінансовою підтримкою націонал-екстремістських організацій з боку олігархічних кланів, і про це вони заявляють відкрито.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p7.sent1	Я хочу нагадати, що загравання з нацистами свого часу призвело до світової трагедії.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p7.sent2	Сьогодні націоналісти.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p7.sent3	націоналістам, нащадкам вояків ОУН-УПА, які присягали на вірність Гітлеру та Рейху, запалюється зелене світло на приватних телеканалах і радіостанціях.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p7.sent4	Навіть на державному телебаченні вони жадані гості.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p8.sent1	Це ганьба для країни, яка в складі антигітлерівської коаліції звільняла світ від фашистської навали.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p8.sent2	Це ганьба для України, яка була засновником Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p9.sent1	Ми, комуністи, сьогодні категорично виступаємо проти цієї політики.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p9.sent2	І хочемо почути відповідь від Міністерства закордонних справ, чому делегація України на Генеральній асамблеї Організації Об’єднаних Націй у грудні минулого року не голосувала за резолюцію, яка засуджує пропаганду нацизму.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p10.sent1	Тому ми виносимо на розгляд Верховної Ради і наполягаємо на посиленні кримінальної відповідальності за пропаганду фашизму та наругу над пам’яттю радянських воїнів-визволителів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p10.sent2	Ми повинні переглянути і бюджетну політику - і не надавати більше допомоги тим областям, які сьогодні якраз надають пенсії підвищені тим, хто були посібниками фашистів в роки Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p10.sent3	Націонал-фашистську чуму треба зупиняти сьогодні, і зупиняти негайно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u12.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u13.p1.sent1	До виступу запрошується Микола Мартиненко, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u13.p1.sent2	Підготуватися Івану Кириленку.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p1.sent1	Шановні колеги, минула, сьома, сесія стала відверто провальною для Верховної Ради, точніше для провладної більшості.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p1.sent2	Її робота звелася до автоматичного натискання депутатами-більшовиками кнопок за ті рішення, біля яких їм поставили галочки.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p1.sent3	В результаті цього кнопкодавства з’являються закони, просто шкідливі для суспільства.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p1.sent4	Згадаймо серіал із багатостраждальним Податковим кодексом чи вкрай сирий Держбюджет на 2011 рік.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p2.sent1	На жаль, законопроекти меншості демонстративно ігноруються, їх валять, не обговорюючи, і навіть не читаючи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p2.sent2	Приводжу приклад: минулої сесії їх ухвалили аж 13 – це 2 відсотки від усіх проектів законів, які пачками штампувала більшість.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p2.sent3	Коли ж Партія регіонів була в опозиції, голосувалося 15 відсотків їх пропозицій.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p2.sent4	Проста арифметика: демократії було в 7 з половиною разів більше.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p3.sent1	Минулої сесії парламентській меншості доводилось навіть бойкотувати засідання Верховної Ради, це була вимушена форма протесту проти дій влади.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p3.sent2	Але головне в іншому – ігноруються інтереси більшої частини суспільства, що не підтримує владу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent1	З іншого боку, і уряд, і більшість в парламенті проявили повну неспроможність адекватно відреагувати на проблеми, які переживає Україна.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent2	Ефективність роботи влади для людей навіть не нульова, вона від’ємна.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent3	Громадяни щодня відчувають зростання цін на все і погіршення життя вже сьогодні.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent4	Так звані реформи полягають у витяганні з кишень людей коштів на фінансування державних видатків та дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent5	Україна стрімко подає на саме дно в усіх міжнародних рейтингах від рівня демократії до економічних свобод та ситуації в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent6	На жаль, наша держава відкотилась уже до рівня африканських країн третього світу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent7	Афроінтеграція – от такий показник роботи влади.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent8	Євроінтеграція, як і розрекламований безвізовий режим з Євросоюзом, перетворилися на порожню декларацію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent9	І Європа, і Сполучені Штати вже прямим текстом висловлюють стурбованість політичними переслідуваннями з боку влади.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent10	української влади.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p4.sent11	Вона ж старанно імітує глухоту.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p5.sent1	Повертаючись до роботи парламенту, треба сказати, необхідно не просто формалізувати права опозиції головним тестом є готовність влади до врахування наших пропозицій у роботі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p5.sent2	Зокрема, фракція «Наша Україна – Народна самооборона» готова взяти участь у вдосконаленні податкового законодавства, адже Податковий кодекс все одно потрібно серйозно корегувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p5.sent3	У квітні ми пропонуємо провести щодо цього парламентські слухання, а до того часу напрацюємо пропозиції.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p6.sent1	А скажіть, в якій країні світу, крім бананових республік, збираються створити конституційну асамблею в обхід парламенту?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p6.sent2	Це з якого Гондурасу беруть приклад?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p6.sent3	Хоча навіть там такого не робиться.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p6.sent4	Будь-які зміни Конституції мають відбуватися за активної участі найвищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p6.sent5	Представник нашої фракції вніс відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p6.sent6	Виключення Верховної Ради з цього процесу, може остаточно зруйнувати український парламентаризм, відсунути нашу державу на європейську периферію.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p7.sent1	Фракція "Наша Україна – Народна самооборона” закликає парламентську більшість згадати нарешті про інтереси держави, підтримуйте рішення, що їх пропонує меншість, за одним простим принципом – їх користі для країни.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p8.sent1	На цю сесію анонсована чергова хвиля так званих реформ: пенсійна, Трудовий та Житловий кодекси.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p8.sent2	Але якщо вони і далі ухвалюватимуться методами асфальтоукладчика без нормального обговорення, без урахування думки меншості, то це буде черговий крок до колапсу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p8.sent3	Тоді краще вже нічого не робити – менше шкоди для країни.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u14.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u15.p1.sent1	Запрошую до виступу Кириленка Івана Григоровича, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p1.sent1	Шановні співвітчизники, колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p1.sent2	Стартував Новий рік, а з ним і нове десятиліття.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p1.sent3	Як свідчать останні події у світі, спокійного життя не буде.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p1.sent4	Постійно в напрузі загалом ще сита Європа, палає ще вчора благополучне Середземномор’я, неспокійно за океаном.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p1.sent5	Глибинні причини руйнівного стихійного бунтарства, включаючи тероризм, були названі в Давосі: безробіття, зубожіння, бідність, сирітство, масова безвихідь.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p2.sent1	На цьому фоні, як ніколи, небезпечно і аморально виглядає прірва між багатими і бідними, а недолугі дії влади в будь-якій країні викликають гнів, роздратування і масові некеровані прости.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p2.sent2	Очевидно, що без широкого діалогу із суспільством, без повернення до реальних життєвих цінностей для людей, а саме: чесності, справедливості, відкритості, владі буде сутужно будь-де, і Україна у глобальному світі не виключення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent1	Доказом сказаного є те, з чого почалися реформи у нас: з шалених цін, драконівських тарифів, закриття шкіл, лікарень, нового пенсійного віку і багатьох інших екзотичних новацій, що б’ють саме по народу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent2	Тобто з похідного, а не з фундаментального.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent3	Люди чекали іншого, адже очевидно, що без радикальних, глибинних змін саме у конкретній економіці реформи в інших сферах майже приречені.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent4	Для багатьох з нас вітчизняна економіка, її структура – річ звична, а для фахівців зі сторони – просто парадоксальна.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent5	І, дійсно, імпортуємо величезні обсяги надзвичайно дорогих енергоресурсів, левову частку їх використовуємо для видобутку і лише первинної обробки сировини, яку потім експортуємо за копійки.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent6	А далі імпортуємо вироблену з нашої сировини продукцію з високою доданою вартістю.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent7	Абсурд.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent8	Ніколи на сировинних галузях багатою країна не буде.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent9	Не шукайте там високих заробітних плат, благополучних бюджетів і ситих пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent10	Можливості зростання добробуту країни на сировинних джерелах вичерпалися.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p3.sent11	У цих умовах економіка приречена на крах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p4.sent1	Говоримо про це не вперше, але ще раз зазначимо, вже багато років поспіль як імпорт енергоносіїв, так і експорт, і виробництво продукції гірничо-металургійного комплексу під вашим контролем.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p4.sent2	Логічне питання: коли врешті-решт розпочнуться дійсні структурні реформи у цій сфері.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p4.sent3	А те, що такі крупні, глибинні прориви реальні, свідчить досвід Китаю.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p5.sent1	Ще зовсім недавно ми цю країну знали по ліхтариках і кедах, а сьогодні – це вже друга економіка світу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p5.sent2	Китайському автопрому отроду всього 5 років, а він уже на першому місці у світі з виробництва і продажів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p5.sent3	І не тільки автопром.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p5.sent4	Чим ми сьогодні не Китай?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p5.sent5	Є єдина правляча партія, відповідна концентрація влади.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p5.sent6	То вам і карти в руки.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p5.sent7	Але дійте.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent1	Тим більше, що є речі, які взагалі лежать на поверхні і вирішуються миттю, одним розчерком пера, і можуть дати колосальний соціально-економічний ефект уже зараз.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent2	Посудіть самі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent3	В країні явний інвестиційний голод.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent4	Куди не кинь, потрібні кошти і немалі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent5	Тому майже на колінах випрошуються мізерні транші у МВФ.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent6	І в цей же час за минулий рік з України втекло майже 30 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent7	Якби ці колосальні гроші, співставні з розміром національного бюджету, залишилися тут, безумовно, їх би ніхто не солив.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent8	Це були б чітко інвестиційні кошти, які б пішли на зростання заробітних плат, модернізацію і розширення виробництва, створення нових підприємств і сотень тисяч робочих місць, зокрема для безробітної молоді.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent9	Та особливо прикрим є те, що це в основному ваші капітали покинули Україну.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent10	Чому?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent11	Ви що, чогось чи когось боїтесь?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent12	Все ж стабільно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent13	Чи не вірите в себе?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent14	Чи недовіряєте один одному?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p6.sent15	В цих умовах, який розумний іноземний інвестор прийде сюди із серйозними ресурсами?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p7.sent1	У будь-якому разі відповідати за це вже не опозиції, бо саме другий рік для влади є визначальним.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p7.sent2	На попередників вже не покиваєш.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p7.sent3	Від вас і тільки від вас тепер повністю залежить чи справдяться, чи впадуть ті надії та сподівання, що плекає 46-мільйонна нація дослухавшись до обіцянок, що лунали в цьому залі ще рік тому.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p7.sent4	Владі властиво забувати, а завдання опозиції – про це нагадувати.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p7.sent5	Ви це успішно це робили ще зовсім недавно.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p7.sent6	Ми будемо не гіршими, і свідчення тому понад 130 наших законопроектів, спрямованих на соціальний захист наших співвітчизників: ветеранів, інвалідів, чорнобильців, дітей війни, молоді, а також на реальний розвиток вітчизняної економіки.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u16.p8.sent1	Безумовно буде жарко.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u17.p1.sent1	Мікрофон.	UKRAINIAN
