id	text	language
ParlaMint-UA_2011-12-23-m0.u38.p1.sent5	Ми з вами його будемо опрацьовувати у Верховній Раді і приймати рішення.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u38.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u39.p1.sent1	Орест Муц, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u40.p1.sent1	Шановний Федір Олексійович, жителів Тернопільщини цікавить, чи буде здійснюватися у 2012 році придбання шкільних автобусів за рахунок Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u41.p1.sent1	Так, дійсно, буде здійснюватися, ця програма у нас уже діє багато років.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u41.p1.sent2	І в 2012 році у нас закладено коштів у 5 разів більше, ніж у 2011 році, і сума буде складати 352 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u41.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u42.p1.sent1	Тищенко, фракція "БЮТ-"Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u43.p1.sent1	Передаю слово Прокопчуку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u44.p1.sent1	Юрій Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p1.sent1	Юрій Прокопчук, "БЮТ-"Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p1.sent2	У мене комплексне запитання і до прем’єр-міністра, до вас, і до міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p1.sent3	Ви знаєте ,на фоні всіх тих заяв, що десь щось піднімається, росте, не знаю, де росте, тому що вийти на вулицю - в усіх все, вибачте, падає.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p1.sent4	При тому, що попередній уряд все робив, наприклад, для медицини: і забезпечення обладнанням, і тими ж самими автомобілями, які рятують.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p1.sent5	Юля Тимошенко все, що могла, зробила.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p1.sent6	І будувалися медичні заклади.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p2.sent1	От сьогодні у нас на фоні того, що нібито народні депутати вже відмовились від всіх своїх пільг, преференцій, є одне питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p2.sent2	Подивіться, яка ситуація сьогодні на місцях: 500 чоловік в Сарнах відправляють в неоплачену відпустку, закривають відділення.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p2.sent3	Що твориться в одній, останній надії всіх українських дітей, матерів і батьків – в "Охматдиті"?!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p3.sent1	От зараз декларовано виділення 200 мільйонів гривень на добудову корпусів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p3.sent2	Так в мене питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u45.p3.sent3	Буде добудований "Охматдит" в кінці-кінців в Україні?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u46.p1.sent1	До кого це запитання?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u46.p2.sent1	Будь ласка, Микола Янович.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u47.p1.sent1	Назовите хоть одну больницу, которая был построена в 2008 -2009 году.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p1.sent2	Хотя бы одну.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p1.sent3	А в течении 2010 и 1011 года введено в действие 16 новых лечебных учреждений европейского класса.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p1.sent4	Поэтому, давайте прекратим заниматься брехней и посмотрим на реальности.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent1	Теперь, что касается Охмадета.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent2	За 2008-2009 годы палец о палец не было ударено в Охмадете.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent3	Палец о палец!	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent4	И вы еще имеете совесть нас в чем то упрекать.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent5	За 2010-2011 годы сданы в Охмадете два корпуса современных, это корпус инфекционных болезней, так Александр Владимирович?	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent6	И корпус Емца, как он называется?	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent7	Кардиохирургии.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent8	2 корпуса новейших в Охмадете.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent9	Заложен сейчас и уже практически вышли на ноль, нового корпуса по пересадке костного мозга.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u47.p2.sent10	Так имейте перед людьми Украины хотя бы совесть, не брехать!	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u48.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u48.p2.sent1	Я запрошую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u48.p2.sent2	Шановні колеги, це ж не, ви поставили запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u48.p2.sent3	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u48.p2.sent4	Зараз будете ставити запитання і будете говорити, я прошу вас, ще зараз буде можливість, я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u48.p2.sent5	Шановні колеги, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u48.p2.sent6	А я запрошую на трибуну Міністра внутрішніх справ України Віталія Юрійовича Захарченка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u48.p2.sent7	На письмові запитання спочатку відповідь, а потім, шановні колеги, від вас безпосередньо буде можливість поставити запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u48.p2.sent8	Будь ласка, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p1.sent3	Дякую народним депутатам за надану можливість відповісти на актуальні питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p1.sent4	Всього до Міністерства внутрішніх справ надійшло 13 письмових запитань від депутатських фракцій "Блоку Юлії Тимошенко – "Батьківщина" та Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p2.sent1	Почну з відповіді на запитання, що надійшли від фракції "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p2.sent2	В зв’язку з тим, що вони стосуються однієї тематики, відповім на них, акцентуючи увагу на окремих аспектах, які були озвучені цієї фракцією на Погоджувальній раді Верховною Радою 19 грудня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p3.sent1	Перше запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p3.sent2	"Пане міністре, навіть при поверховому погляді події в Донецьку, Харкові та Києві під стінами міського апеляційного суду виникає питання: чи існує у підпорядкованому вами відомстві дієва система глибокого вивчення Конституції України та чинного законодавства України, яким гарантуються права і свободи громадян та визначаються законодавчі гарантії діяльності представників українського народу, яким є народні депутати України?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p3.sent3	Чи особовий склад органів внутрішніх справ муштрується діяти лише в межах визначених міністерськими інструкціями та наказами керівників, які здатні працювати лише за формулами: "чого бажаєте, начальнику?" та "закон - як дишло?"	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p4.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p4.sent2	"Скажіть, будь ласка, якими законодавчими підзаконними актами, відомчими інструкціями керуються працівники органів внутрішніх справ, як керівники, так і їх підлеглі, коли вони ігнорують вимоги народних депутатів України – представитись, не кажучи вже про пред’явлення службових посвідчень?"	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p5.sent1	Третє запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p5.sent2	"Як керівник вищого рівня ви, мабуть, знаєте, що слово "міліція" перекладається як "військо", і спочатку таку назву мали озброєні загони громадян, які виступали для забезпечення суспільного спокою.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p5.sent3	Саме таке його значення лягло в основу сучасної назви органів внутрішній справ пострадянських країн та використано в Законі України "Про міліцію".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p5.sent4	На жаль, наша міліція сьогодні сприймається людьми лише як каральний орган.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p5.sent5	Ви маєте намір повернути органи внутрішніх справ від використання жандармських функцій до захисту суспільних інтересів?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p5.sent6	Якщо так, то чи буде дана принципова оцінка діям керівник та їх підлеглим регіональних органів внутрішніх справ, перш за все Донецька, Києва, Харкова, які порушили права громадян на мирні зібрання?"	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p6.sent1	Я одразу хочу зазначити, що я особисто стою на незмінних позиціях того, що головним завданням міліції було, є і буде дотримання прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p6.sent2	Вона повинна почуватися захищеною та твердо знати, що міліція завжди прийде на допомогу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p6.sent3	Це моя принципова позиція, яку я буду впроваджувати у діяльність органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p7.sent1	Невід’ємним правом громадян України є право збиратися мирно, без зброї і проводити збори, мітинги, походи і демонстрації.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p7.sent2	Про проведення таких заходів завчасно сповіщаються органи державної влади або органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p7.sent3	Обмеження щодо реалізації цього права може встановлюватися тільки судом, відповідно до закону і лише в інтересах національної безпеки та громадського порядку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p7.sent4	З метою запобігання заворушенням чи злочинам.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p7.sent5	Для охорони здоров’я населення або захисту прав і свобод інших людей.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p7.sent6	Ця норма закріплена у статті 39 Конституції України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p8.sent1	На міліцію, відповідно до статті 2 Закону України "Про міліцію" покладені завдання щодо забезпечення особистої безпеки громадян, захисту їх прав і свобод, законних інтересів і запобіганню правопорушенням та їх припинення, охорони і забезпечення громадського порядку тощо.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p9.sent1	Наголошую, що мирні акції повинні відбуватися у суворій відповідальності до Конституції та законів України, а також відповідно до судових рішень.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p9.sent2	Правоохоронні органи зобов’язані принципово реагувати на будь-які правопорушення з боку громадян, незважаючи на політичні або інші переконання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p9.sent3	Закон один для всіх.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p9.sent4	Особи, які вчиняють протиправні дії, несуть відповідальність, передбачену законодавством України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p10.sent1	На жаль, із загальної кількості, понад 160 тисяч, проведених на території держави у 2011 році масових акцій, 31 відбулася з порушеннями порядку її організації.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p10.sent2	В якості прикладу пропоную переглянути, як це відбувалося під стінами Верховної Ради 3 листопада цього року.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p10.sent3	Будь ласка, продемонструйте сюжет.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p11.sent1	Під час сутичок отримали тілесні ушкодження військовослужбовці внутрішніх військ МВС, які виконували обов’язки з охорони громадського порядку, - це капітан Багдюн , старший лейтенант Михайлов .	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p11.sent2	Виникає питання: чи можна такі дії назвати мирними і як повинна реагувати міліція на них?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p11.sent3	Я впевнений: рішуче у суворій відповідальності із законом.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p12.sent1	За фактом цих подій Печерським райуправлінням Києва порушено кримінальну справу за ознаками злочину, передбаченою частиною третьої статті 296 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p12.sent2	За протиправні дії під час проведення цієї акції та інших акцій їх організатори та окремі учасники притягнуті до адміністративної відповідальності згідно до статті 185 прим.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p12.sent3	1 КУпАП України "Порушення порядку організації проведення зборів, мітингів, вуличних походів".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p12.sent4	Крім того, порушено 20 кримінальних справ.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p12.sent5	Зокрема, за скоєння під час таких акцій хуліганських дій – 11, стаття 296 Кримінального кодексу України; групових порушень громадського порядку – 6, по статті 293 Кримінального кодексу України; блокування транспортних комунікацій – 2, по статті 279 Кримінального кодексу України; та скоєння насильства проти правоохоронців – порушена кримінальна справа за статтею 345 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p12.sent6	Мирні акції не повинні супроводжуватися бійками, пошкодженням майна, перекриттям доріг чи іншими протиправними діями, від яких потерпають жителі чи завдається шкода державним або громадським інтересам.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p12.sent7	Безумовно, такі дії учасників акцій будуть отримувати правову оцінку органів досудового слідства, прокуратури та суду.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p13.sent1	Стосовно дій міліції під час проведення зазначених у запитаннях масових заходах у Донецьку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p13.sent2	Наші працівники відповідно до своїх функціональних обов’язків забезпечували громадський порядок біля Головного управління Пенсійного фонду в Донецькій області, де, всупереч рішенню Окружного адміністративного суду області про заборону проведення масових заходів, відбувалася акція чорнобильців та було розгорнуто наметове містечко.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p13.sent3	Оскільки виконання судового рішення не входило до нашої компетенції, працівники міліції не чинили ніяких дій стосовно учасників акції, тим більше силових.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p14.sent1	Що стосується подій 27 листопада.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p14.sent2	Близько 19 години 15 хвилин працівники Головного управління Міністерства з надзвичайних ситуацій України в Донецькій області демонтували та вивезли один із наметів.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p14.sent3	Він належав цьому відомству і був установлений ще 15 листопада для обігріву учасників акцій.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p14.sent4	Зазначу: працівники міліції в демонтажі намету участі не брали, вони лише виконували свої обов’язки з охорони громадського порядку, який в цьому випадку не порушувався.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p14.sent5	Не відповідають дійсності заяви окремих діячів щодо знесення наметового містечка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p14.sent6	Звертаю вашу увагу, шановні народні депутати, що наметове містечко існувало до закінчення акції і було демонтовано її учасниками увечері 11 грудня.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p14.sent7	Тому говорити про вчинення працівниками міліції будь-яких незаконних дій, а тим більше звинувачувати їх у причетності до смерті одного з учасників акцій, громадянина Конопльова, немає жодних підстав.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p14.sent8	Вважаю, що використовувати людську трагедію у політичних інтересах аморально і неприпустимо.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p15.sent1	Правова оцінка діям міліції була дана прокуратурою, яка за дорученням Президента України, проводила перевірку обставин смерті Конопльова.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p15.sent2	Порушень законності з боку наших працівників, а також причинно-наслідкового зв’язку їх дій зі смертю зазначеного громадянина не встановлено.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p15.sent3	Тому коментувати ці події я не буду, лише зазначу, що міліція діяла рішуче тільки тоді, коли цього вимагала ситуація.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p15.sent4	Саме наші працівники здійснювали активні дії для того, щоб "карета швидкої допомоги" якомога скоріше доставила Конопльова до лікарні, про це переконливо свідчить відеосюжет, який я також пропоную вам всім переглянути.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p16.sent1	Що для забезпечення безперешкодного проїзду "карети швидкої" був створений живий коридор із працівників міліції.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p17.sent1	Разом з тим, низка запитань до організаторів цієї акції, а також політичних і громадських діячів, які активно її підтримували і використовували як привид заявити про себе.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p17.sent2	Хто запросив до майже цілодобового перебування на осінньому холоді хвору людину, яка перенесла серцевий напад і перебувала.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p17.sent3	потребувала постійного нагляду лікарів?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p17.sent4	Чому ніхто не умовив цю людину відмовитися від подальшої участі в акції після того, як за день до трагедії його самопочуття різко погіршилося?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p18.sent1	Хто дав команду учасникам акції блокувати рух автомобіля "швидкої допомоги", перешкоджаючи своєчасному доставленню хворого до лікарні?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p18.sent2	І хто після цього має моральне право звинувачувати міліцію в тій трагедії, що сталася?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p19.sent1	Згідно з Положенням про Міністерство внутрішніх справ, затвердженим урядом.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p19.sent2	Указом Президента України, я як член уряду уповноважений забезпечувати реалізацію державної політики у сфері захисту прав і свобод громадян, боротьби зі злочинністю, охорони громадського порядку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p19.sent3	Відповідні повноваження із забезпечення правопорядку мають керівники регіональних підрозділів МВС.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p20.sent1	Користуючись цими повноваженнями, звертаюся до керівників партій, громадських об’єднань і політиків.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p20.sent2	На вас разом з безпосередніми організаторами, в першу чергу, покладається відповідальність за життя, здоров’я, долю людей, яких ви виводите на протестні акції.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p21.sent1	Я закликаю всіх усвідомити це і думати насамперед про безпеку людей, а не про свої політичні амбіції та перспективи.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p22.sent1	Тепер хочу акцентувати вашу увагу на іншому аспекті.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p22.sent2	Сьогодні деякі політичні сили намагаються політизувати чорнобильську проблематику.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p22.sent3	Не обходиться і без провокаційних спроб створити протистояння між ліквідаторами аварії на ЧАС і органами правопорядку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p22.sent4	Тому я офіційно заявляю, що Міністерство внутрішніх справ цього не допустить.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p22.sent5	Ми завжди з глибокою пошаною відносилися до чорнобильців, і по-іншому не може бути.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u49.p23.sent1	Нагадаю, що в ліквідації наслідків Чорнобильської катастрофи приймали участь 33 тисячі представників.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u50.p1.sent1	Мікрофон!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u50.p1.sent2	Завершуйте відповідь.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u50.p1.sent3	Буде зараз питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u51.p1.sent1	вони забезпечували найбільш відповідальні та небезпечні напрями роботи.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u51.p1.sent2	Ми пишаємось цими героїчними людьми і вважаємо, що зроблене ними – це, без перебільшення, подвиг.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u51.p1.sent3	І сьогодні працівники міліції.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p1.sent1	Дякую, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p2.sent1	Давайте зараз перейдемо до запитань безпосередньо від народних депутатів до членів уряду.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p2.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p2.sent3	Прошу записуватись.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p2.sent4	Васильєв, фракція Партії регіонів, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p3.sent1	Так, нема Васильєва?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p3.sent2	Та є.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p3.sent3	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u52.p3.sent4	Васильєв от є, підійдіть привітайтесь до нього.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u53.p1.sent1	То не Васильєв?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u53.p1.sent2	Це ні, вимкніть мікрофон, якщо то не Васильєв.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u53.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u53.p1.sent4	Ну Васильєв же є!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u53.p1.sent5	Я кажу, так, будь ласка, хай ставить питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u53.p1.sent6	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u54.p1.sent1	Шановний пане міністр, жителів Тернопільщини цікавить, що соціологічні дослідження.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u54.p1.sent2	Ну, Муцу передайте.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u55.p1.sent1	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u55.p1.sent2	Васильєв передав право на постановку питання Муцу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u55.p1.sent3	Що ви хочете?!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u55.p1.sent4	Підійдіть.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u55.p1.sent5	Підійдіть познайомтеся.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u55.p2.sent1	Будь ласка, Орест Муц, будь ласка, передає.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u56.p1.sent1	Ну, не створюйте проблеми, ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u57.p1.sent1	Шановний пане міністр, соціологічні дослідження свідчать, що значну стурбованість громадян викликає ситуація на автошляхах.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u57.p1.sent2	Які заходи планує здійснити МВС у напрямку посилення безпеки дорожнього руху?	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u57.p1.sent3	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u57.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u58.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u58.p1.sent2	Дійсно, ситуація на автошляхах, вона викликає занепокоєння у керівництва Міністерства внутрішніх справ, в мене особисто як у міністра.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u58.p1.sent3	З моїм приходом я проаналізував цю ситуацію, щоденно бачу, що у нас гинуть на дорогах від десяти до двадцяти осіб.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u58.p1.sent4	Це дуже велика кількість, не дивлячись на те, що у нас є позитивна динаміка в цьому напрямку завдяки профілактичній діяльності міліції.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u58.p1.sent5	Ми зараз готуємо концепцію щодо покращання цього питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u58.p1.sent6	І хотів би отримати підтримку від депутатів щодо внесення в діюче законодавство, а також щодо прийняття нового законодавства в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u58.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u59.p1.sent1	Сергій Подгорний, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u60.p1.sent1	Прошу передати слово депутату Філенку Володимиру Пилиповичу.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u60.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u61.p1.sent1	Володимир Філенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p1.sent1	Володимир Філенко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p1.sent2	Шановний пане міністре, коли вашого попередника Могильова кинули до кримської річки, всі думали, що в міліції нарешті з’явиться нове обличчя.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p2.sent1	Судячи з ваших відповідей, обличчя нове, але, як в тому анекдоті, вид збоку, але воно те ж саме.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p2.sent2	Ви продовжуєте охороняти мітинги Калашнікова, ви розганяєте протестні акції, за вашого керування міністерством загинула людина.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p2.sent3	Ви неадекватно блокуєте суд апеляційний і перетворюєте захисників Тимошенко в альпіністів-екстремалів, які змушені через забори плигати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p3.sent2	Щоденно 400 чоловік охороняють проїзд Януковича на роботу і 400 чоловік – з роботи.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p3.sent3	Це у вашому відомстві.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u62.p3.sent4	Чи не здається вам, по-чесному, гроші, які заховані у вас у загашниках на проїзд Президента, повісити на нього, на Адміністрацію Президента, і не.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u63.p1.sent1	Будь ласка, ваша доповідь.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p1.sent2	Розпочнемо по порядку, те, що ви спитали.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u64.p2.sent1	Те, що стосується охорони громадського порядку.	UKRAINIAN
