id	text	language
ParlaMint-UA_2011-12-22-m1.u51.p1.sent6	Але в кінцевому рахунку, коли кожен з нас буде вирішувати, голосувати чи не голосувати, в кожного будуть якісь свої відповідні мотиви: які йому поставлять питання, які йому дадуть аргументи, яким чином відповідати на питання голосувати чи не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p1.sent7	У влади і опозиції вони можуть бути різними: комусь просто сказали, хтось вірить в унікальні прекрасні показники, хтось не голосує, тому що це не наш бюджет і нам, мовляв, треба продемонструвати принцип, чим гірше, тим краще.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p1.sent8	Я наведу окремі нюанси, окремі аргументи, які є у нашої фракції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p1.sent9	Рішення ми приймали не відразу, не легко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p1.sent10	Остаточне рішення було прийняте тільки на останньому засіданні фракції, буквально годину назад.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p2.sent1	І так, пункт перший.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p2.sent2	Це є той факт, що ми повинні до нового року прийняти це рішення, ми повинні до нового року остаточно визначитись з бюджетним процесом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p2.sent3	Ми не повинні кидати країну на зимовий період, на період, коли і проблеми з постачанням газу, і тощо, в вир бюджетного хаосу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p3.sent2	В документі, який нам зараз вже остаточно розданий, є достатньо чітка аргументація і достатньо чітка деталізація бюджетних програм і статей, які можна перевіряти, контролювати в ході року.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p4.sent2	Ми можемо з впевненістю сказати, що є достатні джерела, з яких можна взяти ще кошти для того, щоби покращити, збільшити і доходну, і видаткову частину?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p4.sent3	Можна намалювати багато: можна офшори згадати, можна згадати витрати на владу, тощо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p4.sent4	Якщо хтось вірить, що ми зараз доб’ємося, щоб ці гроші були повернуті в бюджет і за рахунок них зробити, тоді давайте зриваємо бюджетний процес.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p4.sent5	Всі розуміють, і ті, хто проти бюджету, розуміють, що ні копійки зараз, на жаль, з тих кіпрських, інших офшорів не повернеться.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p4.sent6	Нам доводиться, нам, парламенту, безпосередньо, не тим, хто ті гроші вивозив, а кожному депутату, оперувати тими грошима, які є.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p5.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p5.sent2	Це фактор по соціальних видатках, по тих витратах, які ми зобов’язані забезпечити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p5.sent3	Хотілося б, щоб виконано було все, що передбачено законом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p5.sent4	На превеликий жаль, всі це знали, і всі, хто голосували за ті закони, що цього зробити буде неможливо, немає на це коштів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p5.sent5	Сьогодні ми добилися, у тому числі і наша фракція, що реальні витрати не тільки не зменшуються відносно показників минулого року, але і частково зростають, реалістичність інших показників тощо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p5.sent6	При всіх інших негативних нюансах нас переконує: за цей бюджет, очевидно, ми зобов’язані проголосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p5.sent7	Наша фракція буде голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p6.sent1	На жаль, зараз вийшов, я тільки, Володимире Михайловичу, якщо можна, останній аргумент наведу, мій особистий аргумент.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p6.sent2	Два роки назад, коли був уряд Юлії Володимирівни Тимошенко я сидів у цьому секторі фракції регіонів, але голосував за бюджет, внесений урядом Тимошенко, маючи до нього ті самі претензії, які я маю сьогодні до бюджету, внесеного урядом Азарова.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p6.sent3	Я тоді навів ті самі аргументи.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p6.sent4	Які я для себе от тут зараз виписував, частину озвучив, частину не встиг.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p6.sent5	Я тоді, пригадую, як права частина залу мені аплодувала за те, що я підтримав той бюджет.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p6.sent6	Мені б дуже хотілося б, щоб сьогодні, маючи колосальну критику і претензії до цього бюджету, хтось з правої половини залу виступив і сказав на його захист, тому що інакше поступити неможливо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u51.p7.sent2	Підтримаймо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u52.p1.sent1	Сергій Соболєв, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u52.p1.sent2	Наступним буде виступати Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p1.sent1	Шановні колеги, ви знаєте, пройшло два з половиною місяці після розгляду бюджету у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p1.sent2	Що змінилося?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p1.sent3	Основ грошово-кредитної політики немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p1.sent4	Чи не так, пан Ярошенко?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p1.sent5	А як ви взагалі планували бюджет, не маючи основ грошово-кредитної політики?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p1.sent6	Які показники інфляції, ВВП, про що ви взагалі кажете?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p1.sent7	За два з половиною місяці не змогли зібрати спільне засідання з Національним банком України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p2.sent2	Ви гарантували чорнобильцям, афганцям, пенсіонерам, інвалідам, що ви не будете чіпати пільги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p2.sent3	Що ми бачимо у Прикінцевих положеннях?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p2.sent4	Вже не 16, а 24 категорії пільговиків тепер будуть залежати від того, з якої ноги прокинувся пан Ярошенко чи пан Азаров, є гроші у бюджеті чи їх немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent1	Саме тому для мене абсолютно очевидно, ви надури мільйони наших громадян, бо ви свідомо у Прикінцевих положеннях заклали норму, по якій тепер фінансування буде відбуватися всіх соціальних програм не згідно з законом, а згідно з тим: є у вас кошти в бюджеті чи немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent2	А чи є у вас кошти в бюджеті?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent3	Давайте подивимося, які захищені статті вашого бюджету, на що йдуть ключові зростання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent4	400 відсотків – вдумайтесь!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent5	– на 400 відсотків зростає заповідний фонд спеціальних територій.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent6	Це там, де ви будете полювати разом з Януковичем?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent7	На 156 відсотків зростають видатки на утримання Генеральної прокуратури, 154 відсотків – перевезення вищих посадових осіб держави, 148 відсотків – апарат Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent8	До речі, на 13 відсотків зростає дефіцит Пенсійного фонду, а апарат Пенсійного фонду на утримання йде на 1 мільярд гривень більше – рівно в 2 рази.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent9	137 відсотків – внутрішні війська.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p3.sent10	От політика, яка буде проводитися цим урядом під час цього бюджетного року.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p4.sent1	Ви не виплачуєте пенсії інвалідам, ви обмежуєте виплати всім соціальним категоріям – а вони не вимирають.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p4.sent2	Ви їм допомогу на поховання збільшуєте – а вони не вимирають.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p4.sent3	Ви тоді вирішили цим бюджетом остаточно добивати людей?!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p5.sent1	Тому наша фракція, без сумніву, за цей бюджет голосувати не буде, бо фактично це бюджет остаточного знищення українців, це бюджет, в якому фактично жоден із малозабезпечених не знайде відповідь на запитання, як йому вижити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p5.sent2	І тоді, панове регіонали, ви не будете помилятися після року цього бюджету, ви не будете плутати прізвище Януковича, бо його прізвище буде Віктор Федорович Каддафі і доля його буде точно така.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u53.p5.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u54.p1.sent1	Шановні колеги, слово має Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u54.p1.sent2	Я закликаю народних депутатів триматися в певних рамках.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u54.p1.sent3	Ми ж у Верховній Раді!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u54.p1.sent4	Наступним буде виступати В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p1.sent2	Шановний Володимир Михайлович, шановні колеги, забавна ситуація: коли є намагання вирішити внутріполітичні процеси, то весь час можна спостерігати апелювання, заклики до міжнародного Європейського співтовариства, тобто воно має чинити тиск, воно має вводити санкції, тобто повна орієнтація на Європу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p1.sent3	Коли мова йде про економічні проблеми і економічні тенденції, робимо вигляд чи бодай деякі мої колеги, що ми знаходимося в вакуумі і можна вирішити питання в середині України, не зважаючи на загальноєвропейські, загальносвітові тенденції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p1.sent4	Це ефемерно, це неправда, це дихотомія, це прагнення показати країну в чорно-білому кольорі, про це я трошки пізніше скажу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p1.sent5	І тому, очевидно, коли ми розглядаємо бюджет 2012 року ми не можемо не враховувати те, що відбувається в світі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p1.sent6	І коли федеральний канцлер Німеччини Ангела Меркель сказала, що криза, яка сьогодні є в Європі, є найбільшою кризою після Другої світової війни, вдумаємося, 66 років пройшло і такої кризи не було, то, очевидно, і Україні треба думати над тим, як не зробити і не піти по шляху тої ж самої Греції, не піти по шляху деяких інших потужних європейських країн, які сьогодні мають державний, підкреслюю, суверенний борг два трилліони євро.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent1	Ніхто про це не говорить, робиться вигляд, що цього немає, що ми знаходимося в вакуумі, так зручніше – намагатися показати політику і економічну, і бюджетну в чорно-білому кольорі, але вона не така.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent2	Якщо нинішній бюджет представляти тільки в чорному кольорі, то відповідно треба сказати, який бюджет був білого кольору чи, може, 2005 року, чи 2007 року, чи 2009 року.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent3	Да немає бюджету, який б сподобався всім, більше того немає ніколи в жодній країні бюджету, який сподобається більшості населення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent4	Тому що бюджет має собою являти сенс взаємовідносин між тим, що держава зібрала і тим, що держава видає, які в держави витрати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent5	Всі інші тут істерики, надриви і так далі – це суто політика, абсолютно не експертна оцінка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent6	І мені здається, оця не експертна, абсолютно політична, я би сказав, ідеологізована позиція по відношенню до бюджету породжується цікавою пропозицією, про яку я недавно прочитав.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent7	Виявляється, на наступних виборах, на наступних виборах має бути так, щоб в бюлетені було: о це є влада, а це є опозиція і вибирайте.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent8	Ні, шановні, це хитрий трюк, насправді, має бути так.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent9	Сьогоднішня влада, вчорашня влада.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent10	І, дійсно, ті люди, які не були при владі, – вони можуть критикувати, а не ви, шановні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u55.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u56.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u56.p1.sent2	Наступним буде виступати Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p1.sent2	Дуже погано, що немає в уряді, в ложі уряду нікого, окрім міністра фінансів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p1.sent3	Це означає, що уряду або начхати на бюджет, або на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p1.sent4	Одне із двох.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p1.sent5	І перше, і друге – погано; і перше, і друге – не демократично.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p2.sent1	Але я про інше.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p2.sent2	Мене здивувала одна гумористична фразу у Пояснювальній записці: вдалося зберегти соціальну спрямованість бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p2.sent3	Інакше, як гумором, назвати це неможливо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p3.sent1	Я не буду про всю соціалку в бюджеті говорити, але про деякі речі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p3.sent2	От дивіться, пенсійна реформа імені Тігіпка, якого, до речі, тут немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p3.sent3	Дефіцит бюджету Пенсійного фонду – порядку 60 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p3.sent4	Де пенсійна реформа?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p3.sent5	Чому знову бюджет повинен вкачувати в Пенсійний фонд 60 мільярдів гривень, а пенсії при цьому практично не підвищуються?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p3.sent6	А я вам скажу чому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p3.sent7	Тому що всі номенклатурні пільгові пенсії лишилися, уряд боїться їх чіпати, а знову хоче зекономити на простих звичайних трудових пенсіонерах.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p4.sent1	Дуже дбають про ветеранів, кажуть в уряді.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p4.sent2	Я вам доповідаю, хоча це має робити правдиво уряд.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p4.sent3	Допомога до Дня Перемоги одноразово на кожного ветерана війни в наступному році буде баснословно велика, на думку уряду, – аж 130 гривень на одного ветерана війни.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p4.sent4	Оце вам ще одна соціальна спрямованість.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent2	Дивіться "Прикінцеві положення".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent3	Зупиняється дія 13 законів, які стосуються мінімум 15 категорій людей малозабезпечених.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent4	І знову зупиняються пільги чорнобильцям, військовим пенсіонерам, дітям війни, сільським лікарям, ветеранам війни, ветеранам праці.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent5	А номенклатурі зупиняються?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent7	А силовикам видатки зменшуються?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent9	А може Президент на себе менше видатків у річищі загальної економії і економічної кризи передбачає?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p5.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p6.sent1	Я вам скажу: понад 25 мільярдів гривень видатки лише на силовиків.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p6.sent2	А на чорнобильські квартири знаєте скільки?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p6.sent3	50 мільйонів гривень всім людям, які стоять на черзі по чорнобильській черзі.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p6.sent4	А на утримання Президента – півтора мільярди гривень.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p6.sent5	От вам ще одне свідчення соціальної спрямованості цього бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p7.sent1	Тому наша фракція голосувати за такий бюджет не може, оскільки він б’є по кожній простій людини, по тій, яка живе із зарплати, із пенсії, із соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p7.sent2	Цим людям бюджет не вирішує нічого.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p7.sent3	А от олігархам, які контролюють цілі галузі, він дає додаткові мільярди, абсолютно не в річищі політики економії у зв’язку із фінансовою кризою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p7.sent4	Тому ми називаємо цей бюджет "бюджетом олігархів і силовиків" і голосувати за нього не будемо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u57.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u58.p1.sent1	Анатолій Гриценко, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u58.p1.sent2	Наступним буде виступати Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p1.sent2	Якщо ми говоримо про те, що в країні є Основний закон – Конституція, то за цей документ не можна голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p1.sent3	На сторінці 36-37 всупереч Конституції, всупереч рішенню Конституційного Суду зупиняється дія цілого ряду законів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p1.sent4	Ми не маємо права піднімати руки "за", або тиснути на кнопку "за", це я думаю всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p2.sent1	Що означає те, що записано на цих сторінках?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p2.sent2	Соціальні виплати будуть здійснюватися в порядку та розмірах, встановлених Кабінетом Міністрів України, виходячи з наявних фінансових ресурсів державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p2.sent3	Простими словами, що це означає?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p2.sent4	Вийде сюди Микола Янович Азаров і скаже, як він говорить уже другий рік, наші попередники оставили нам руину, денег в бюджете нет и платить нечем.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p3.sent1	Ми це чули тут вже неодноразово.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p3.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p3.sent3	Це означає, що понад 10 мільйонів громадян України 36-ти категорій позбавлені права, якщо буде проголосований цей антиконституційний закон, позбавлені права піти в суд і звернутися за захистом свого права, навіть в "кірєєвський суд".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p3.sent4	Їм забороняється , а вони це право мають згідно Конституції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent1	Що ще означає оцей допис антиконституційний?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent2	Це означає, що "Донбасс гонит порожняк".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent3	За підписом Азарова Ніколая Яновича і за підписом Червонописького і Андрєєва, голів двох громадських організацій, який очолює "Союз Чорнобиль" і афганців, було взято зобов’язання пунктом 1, що уряд відмовляється законом робити оце.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent4	Азаров збрехав афганцям і чорнобильцям, люди, які йшли в вогонь, на радіацію і на кулю, оцим документом, тут підпис Азарова.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent5	Тігіпко збрехав цим людям, який проводив переговори і я був присутній в міністерстві, коли ці переговори проводилися.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent6	Я думаю, що повинні зупинитися, йдеться не тільки про чорнобильців, афганців, а вчителів, шахтарів для Донбасу, Луганська спеціально кажу і для Донецька, і для Львівщини.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent7	Медики, сільські вчителі, пенсіонери, ветерани всіх категорій, ветерани праці, жертви нацистських переслідувань, усіх антиконституційно позбавляють	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent8	їхніх прав.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent9	Я не популіст, ніхто не звинуватить.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p4.sent10	Замість того, щоб за два роки міністр соціальної політики Сергій Тігіпко вніс чесний закон, впорядкував пільги, вони ішли антиконституційним шляхом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p5.sent1	Тому опозиція не повинна голосувати і, впевнений, що буде негайне звернення до Конституційного Суду, щоб скасувати цей закон.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u59.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u60.p1.sent1	Слово має Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u60.p1.sent2	Наступним буде виступати Волинець.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p1.sent1	Шановний головуючий, шановні громадяни України, всіх, хто слухав, вивчав і мав доступ до цього законопроекту, хочеться плакати, але плакати хочеться не від щастя, а плакати хочеться від горя.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p1.sent2	Дійсно, це бюджет 2012 року – бюджет нещастя, я ще раз підкреслюю, я хочу сказати, що це бюджет наступу на соціальні права, програми і соціальну сферу нашої держави.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p2.sent1	Я ще і ще раз привертаю увагу, так як мої колеги до частини 3 "Прикінцевих положень" законопроекту Закону України "Про Державний бюджет на 2012 рік".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p2.sent2	Це із-за цього штурмувалася Верховна Рада афганцями, чорнобильцями, дітьми-війни – все, за що стоять сьогодні і мерзнуть у палатках під Кабінетом Міністрів, на майданах і площах у регіонах України ті ж афганці, які ціною свого життя рятували світ від атому, який вийшов з-під покори, сьогодні воно "не митьем, так катаньем" протягується в бюджеті 2012 року.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p3.sent1	Ми, комуністи, чесно і принципово саме вам заявляли, що плюючи на всякі меморандуми, ви повелися на ту вудку і пішли домовлятися з урядом.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p3.sent2	Ми казали, що не буде ніякої домовленості, не митьем, так катаньем будуть протягнуті ті положення, які не дадуть вам права отримувати того, що ви заслуговуєте.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent1	Я також хочу сказати, що це бюджет нижчення соціальної сфери.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent2	На прикладі Полтавської області наводжу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent3	На заклади охорони здоров’я Полтавської області на 2012 рік виділяються кошти, які забезпечують лише на 63 відсотки до потреби.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent4	Я задаю собі питання і задаю всім полтавчанам: що робити регіональній владі?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent5	Що робити працівникам закладів охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent6	Що робити простим громадянам?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent7	Влада буде агітувати оптимізовувати мережу закладів охорони здоров’я, будуть скорочуватися заклади і будуть скорочуватися робочі місця в них.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent8	А громадянам України необхідно напевно помитися, одягти чистий одяг і не сподіватися на те, що вони отримають медичну допомогу, а потихеньку йти до кладовища.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p4.sent9	Це гірко, але це так.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p5.sent1	Фракція Компартії України ні за яких умов не проголосує за бюджет, який нищить соціальні пільги і соціальну сферу нашої держави.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u61.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u62.p1.sent1	Слово має Петро Цибенко, право на виступ передає колега Волинець, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u62.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p1.sent1	Шановні колеги, шановні виборці, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p1.sent2	Окремо хочу звернутись до ветеранів, як голова ради Організації ветеранів України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p1.sent3	Для фракції Компартії України абсолютно очевидно, що бюджет формується, у тому числі, за рахунок обкрадання найбільш знедолених верств населення: пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p1.sent4	Підходи законопроекту 9127, про це сьогодні вже говорилось, записані у Державному бюджеті України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u63.p2.sent1	Більше того, відповідаючи сьогодні на запитання з залу, міністр фінансів заявив, що невиконання чинних, а значить ніким не скасованих законів прямої дії, це конституційна норма.	UKRAINIAN
