id	text	language
ParlaMint-UA_2011-06-16-m0.u58.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u58.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань створення та діяльності фермерських господарств.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u58.p5.sent2	Доповідач – Перестенко Марина Володимирівна, голова підкомітету Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u58.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p1.sent4	До розгляду пропонується проект Закону України про внесення змін до деяких законодавчих актів України з питань створення та діяльності фермерських господарств .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p2.sent1	Проект Закону України підготовлено з метою спрощення процедури реєстрації фермерського господарства і скорочення кількості документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p3.sent1	Законопроект розроблено з урахуванням пропозицій Всеукраїнської громадської організації «Асоціація фермерів та приватних землевласників України».	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p3.sent2	Прийняття цього закону спростить порядок державної реєстрації фермерського господарства і надання громадянину у власність або оренду земельних ділянок для ведення фермерського господарства із земель державної і комунальної власності, відповідно до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p4.sent1	Законопроект погоджено з Мінфіном, Мін’юстом, Мінекономрозвитку, спільним представницьким профспілок – Федерації роботодавців України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p4.sent2	До другого читання було подано 7 пропозицій та поправок.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p4.sent3	Всі пропозиції розглянуто і обговорено на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p4.sent4	Більшу частину пропозицій відхилено як таких, що не відповідають концепції законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p4.sent5	Бо метою є спрощені процедури реєстрації фермерського господарства і скорочення кількості документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p5.sent1	А всі пропозиції народного депутата Кармазіна щодо аграрної освіти, отриманої в аграрному навчальному закладі III-IV рівня акредитації, або не менш ніж трьохрічний досвід безпосереднього ведення сільськогосподарських робіт у тій галузі сільського господарства, що відповідає спеціалізації майбутнього фермерського господарства, навпаки, ускладнюють порядок реєстрації фермерського господарства.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p5.sent2	Та порушують норму діючого закону про створення фермерського господарства громадянином, який досяг 18-річного віку.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p5.sent3	Навчання у вузі або трирічний досвід віддаляють право громадянина на створення фермерського господарства на 3-4 роки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p6.sent1	А норма – трьохрічний досвід безпосереднього ведення сільськогосподарських робіт в тій галузі сільського господарства, що відповідає спеціалізації майбутнього фермерського господарства - взагалі обмежує можливості фермера в ринкових умовах змінювати напрямок господарської діяльності в залежності від умов сьогодення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p7.sent1	Висновок Головного юридичного управління – без зауважень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p7.sent2	Тому пропозиція комітету – рекомендувати Верховній Раді України прийняти зазначений законопроект в другому читанні і в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u59.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України з питань створення та діяльності фермерських господарств.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p1.sent3	Головне юридичне управління зауважень до законопроекту не має.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p4.sent1	Я звертаюся з проханням до доповідачів зразу йти по поправках.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p4.sent2	Бо ми починаємо згадувати про закон, це нічого не дає по суті.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо діяльності наукових парків.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p5.sent2	Доповідач – заступник голови Комітету з питань науки і освіти Давимука Степан Антонович.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u60.p6.sent1	Будь ласка, Степане Антоновичу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p1.sent3	Проект Закону про внесення змін до деяких законів України щодо діяльності наукових парків поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p1.sent4	В грудні 2010 року прийнятий Верховною Радою в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p1.sent5	В другому читанні розглядався в січні 2011 року і був відправлений на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p2.sent1	До повторного другого читання надійшло дві пропозиції, якими уточнюються положення щодо надання в оренду державного майна при реалізації проектів наукового парку.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p3.sent1	У цілому до законопроекту надійшло 15 пропозицій народних депутатів, вони всі враховані.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p4.sent1	Головне юридичне управління завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p5.sent1	Комітет рекомендує прийняти законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u61.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p1.sent2	Головне юридичне управління до опрацьованого комітетом законопроекту до другого читання зауважень не має.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p1.sent3	Всі пропозиції, які подавали народні депутати, враховані.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p2.sent1	Отже, ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законів України щодо діяльності наукових парків .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p3.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до статті 1 Закону України "Про охорону дитинства" .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p5.sent2	Доповідач – секретар Комітету з питань сім’ї, молодіжної політики, спорту та туризму Андрій Михайлович Найдьонов.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u62.p6.sent1	Будь ласка, Андріюй Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u63.p1.sent1	Шановні колеги, до законопроекту надійшло десять поправок від дев’яти народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u63.p2.sent1	Комітет пропонує врахувати шість поправок, редакційно врахувати одну поправку, частково врахувати дві поправки та відхилити одну поправку.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u63.p2.sent2	Зазначену поправку народного депутата України Толстенка пропонується визначити, що включення дітей кожного з подружжя до складу багатодітної сім’ї допускається лише у разі позбавлення іншого з батьків батьківських прав або смерті одного з батьків.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u63.p3.sent1	Комітет пропонує відхилити поправку, оскільки ця категорія сімей потребує державної підтримки, що було однією з причин внесення законопроекту урядом.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u63.p3.sent2	Водночас, якщо кількість таких сімей зросте в декілька разів, за рахунок фіктивної передачі дітей з однієї сім’ї в іншу, комітет повернеться до цього питання і запропонує більш жорсткі умови для сімей, які виховують дітей кожного з подружжя.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u63.p4.sent1	Комітет рекомендує прийняти законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u63.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p1.sent1	Шановні колеги, поправки всі там враховані.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p1.sent2	Головне юридичне управління висловило подяку комітету за підготовку законопроекту до другого читання, зауважень немає.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p1.sent3	Є всі підстави поставити на голосування пропозицію про прийняття проекту Закону про внесення змін до статті 1 Закону України "Про охорону дитинства" для прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p5.sent2	Доповідач – голова підкомітету Комітету з питань соціальної політики та праці Олександр Миколайович Стоян.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p6.sent1	Так, тут можна голосувати також: все відпрацьовано і зауважень немає.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u64.p7.sent1	Будь ласка, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p1.sent2	Суть закону полягає в тому, що продовжується можливість надання допомоги по навчанню дитини після досягнення нею навіть 18 років.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p1.sent3	Це діти, в загальноосвітніх школах які вчаться.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p2.sent1	Друга позиція полягає в тому, що розширюється можливість: або мама отримує допомогу на цю дитину, або якщо помер один із батьків – батько чи мати – отримує батько допомогу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p3.sent1	В результаті доопрацювання нашим комітетом було поступлено майже 30 або понад 30 зауважень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p3.sent2	22 пропозиції надійшли від народних депутатів, в першу чергу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p3.sent3	З них 11 відхилено, так як вони не відповідають цьому закону, 5 враховано та 6 враховано частково.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p4.sent1	Тому, я не знаю, якщо, Володимире Михайловичу, ви поставите голосування в цілому, це облегшить мою участь.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p4.sent2	Якщо ні, будемо йти по кожному зауваженню.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u65.p4.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p1.sent2	Ставиться на голосування проект Закону про внесення змін до деяких законів України для прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p1.sent3	Юридичне управління підтримує таку постановку питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p1.sent5	Реєстраційний номер 7488.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p2.sent1	За-291	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p4.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про облік та технічну інвентаризацію об’єктів нерухомого майна, права на які підлягають державній реєстрації.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p4.sent2	Доповідач – заступник Голови Комітету з питань економічної політики Юрій Миколайович Воропаєв.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u66.p4.sent3	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u67.p1.sent1	Уважаемые коллеги, данный законопроект представлен вам, таблица у вас есть.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p1.sent2	Часть поправок здесь не учтена, большая часть поправок учтена по данному законопроекту Их много, вы имели возможность убедиться.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p2.sent1	В дополнение хотел бы сказать только следующее, что в поддержку данного закона у нас.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p2.sent2	специальная рабочая группа, которая была создана при его рассмотрении.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p2.sent3	Выступили ряд городов и областей Украины, прислали коллективные письма меры от горсоветов, есть решение горсоветов в поддержку данного законопроекта, есть письма мэров и губернаторов нашей Украины.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p3.sent1	Отдельно хотел бы остановиться на зауваженнях Юридичного управління к этому законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u67.p3.sent2	К сожалению, вот впервые сталкиваюсь с такой не совсем качественной работой, я бы сказал так.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p3.sent3	Законопроект, когда готовился этот законопроект, авторами, по всей видимости, то предшествовала другая работа, по другому законопроекту, который назывался у нас Закон о регистрации личных прав.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p3.sent4	И мы с вами его приняли в 2009 году и он действует, в исполнение его Указом Президента создан специальный орган при Министерстве юстиции Украины, который выполняет уже свои функции.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p4.sent1	Когда мы на рабочей группе дорабатывали вот этот законопроект 2788, мы в полном объеме учли то, что вопрос о регистрации личных прав.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p4.sent2	вопрос о регистрации прав собственности, прав на аренду, пользование и другие подобные права, они уже ушли из БТИ, они находятся в Министерстве юстиции Украины.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p4.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p5.sent2	Мы учли так же то, что в Украине, к сожалению, наметилась такая тенденция, передача БТИ в частные руки и в Украине уже есть 2 БТИ, которые в частных руках.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p5.sent3	То есть, вот тот наработанный пласт историко-архивных материалов по всем зданиям, по всем сооружениям по территории Украины, который создавался на протяжении многих лет в стране многими поколениями наших людей, его отдали в аренду или в пользование в частные руки, что абсолютно недопустимо и противоречит, в том числе закону о приватизации.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p6.sent1	И учитывая это, мы данным законом предусмотрели, поправками различными нашей коллегии, что ораны БТИ могут быть только, как сейчас, в коммунальной собственности и не подлежат в соответствии с законом о приватизации ни приватизации, ни передаче в аренду, ни передаче в пользование.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u67.p7.sent1	Я предлагаю идти по поправкам.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u68.p1.sent1	Шановні народні депутати, комітет, тут поправки вже не наполягають, я продивився, комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u68.p1.sent2	Правда, Головне юридичне управління дійшло такого висновку: "Зважаючи на характер та обсяг необхідного доопрацювання проекту, доцільно було б скасувати рішення парламенту про прийняття проекту за основу та направити його суб’єкту права законодавчої ініціативи на доопрацювання".	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u68.p2.sent1	Відповідно до Регламенту ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закону проекту Закону про облік та технічну інвентаризацію об’єктів нерухомого майна, права на які підлягають державній реєстрації .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u68.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u68.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u68.p5.sent1	Пропоную вашій увазі, шановні колеги, проект Закону про внесення змін до статті 48 Гірничого Закону України .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u68.p5.sent2	Доповідач – Турманов Віктор Іванович, член Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u69.p1.sent1	Уважаемые коллеги, сегодня мы на повторное чтение, которое было принято Верховным Советом, рассматриваем проект Закона о внесении изменений в 48 статью Горного Закона .	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u69.p1.sent2	Чтобы было всем это понятно, это касается людей.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u69.p2.sent1	Тысяча 621 человек сегодня у нас работают на шахтах, которые закрыты и откачивают воду, и их уже более 3 лет лишили права получать бытовое топливо.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u69.p3.sent1	Поэтому вопрос согласованный сегодня с Кабинетом Министров, он несет финансовую нагрузку.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u69.p3.sent2	Получили мы положительный результат, и вчера, рассматривая данный закон на Комитете по ядерной политике и ядерной безопасности, мы рассмотрели и проголосовали принять этот закон в целом, и прошу народных депутатов поддержать.	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u70.p1.sent1	Шановні народні депутати, Головне юридичне управління завізувало проект закону без зауважень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u70.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до статті 48 Гірничого Закону України .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u70.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u70.p2.sent1	За-287	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u70.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u70.p4.sent1	Шановні колеги, ми зараз мали б розглядати з вами законопроект про внесення змін до деяких законів України щодо впорядкування питань соціального захисту населення, яке проживає на території зони спостереження.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u70.p4.sent2	Але у зв’язку з тим, що Головне юридичне управління стверджує, що текст законопроекту не відповідає вимогам статті 116 Регламенту, я прошу шановного голову комітету привести у відповідність.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u70.p4.sent3	З цього приводу мікрофон Миколи Мартиненка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u71.p1.sent1	Володимире Михайловичу, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u71.p2.sent1	Шановні народні депутати, тут немає прямого порушення статті 116.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u71.p2.sent2	У другому читанні ми не вносили зміни до тих статей, які прийняті у першому читанні, і там немає цієї прямої норми.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u71.p2.sent3	Є відповідна логіка, пов’язана з Податковим кодексом, з іншими речами, по яким комітет вносив застереження ще до прийняття Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u71.p2.sent4	Але все-таки комітет вважає за можливе розглядати питання на сьогодні і його приймати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u71.p2.sent5	Це питання дуже актуальне і має суспільний резонанс в тих зонах, де працюють атомні станції України, а особливо в сьогоднішніх умовах коли питання стає ще більше актуальним, в зв’язку з останніми подіями в цій сфері взагалі в світі, його треба розглядати сьогодні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u71.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u72.p1.sent2	Я пропоную таким чином, зараз керівника юридичного управління, співробітників, які супроводжували цей законопроект, і представників комітету провести нараду і дати остаточне заключення.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u72.p1.sent3	Ми тоді розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u72.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з ратифікацією Другого додаткового протоколу до Європейської конвенції про взаємну допомогу у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u72.p2.sent2	Доповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u72.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду у другому читанні, поданий Президентом України Януковичем Віктором Федоровичем проект Закону України про внесення змін до деяких законодавчих актів України у зв’язку з ратифікацією Другого додаткового протоколу до Європейської конвенції про взаємну допомогу у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p1.sent3	Законопроект готувався до розгляду у другому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p2.sent1	Хочу нагадати, що метою законопроекту є імплементація в законодавство України положень Другого додаткового протоколу до Європейської конвенції про взаємну допомогу у кримінальних справах.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p2.sent2	В процесі підготовки законопроекту до розгляду в другому читанні до нього надійшло 19 пропозицій від суб’єктів права законодавчої ініціативи, 6 з них враховані, 13 відхилено.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p2.sent3	Обґрунтування відхилень наведені у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p3.sent1	Текст законопроекту узгоджено із представниками Міністерства юстиції України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p3.sent2	Комітет пропонує прийняти законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p3.sent3	Головне юридичне управління вважає, що законопроект потребує доопрацювання, але комітет на своєму засіданні розглянув ці зауваження та не погодився з ними.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u73.p4.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з ратифікацією Другого додаткового протоколу до Європейської конвенції про взаємну допомогу у кримінальних справах .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p2.sent1	За-283	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p4.sent2	Оголошую до розгляду проекту Закону про Раду міністрів Автономної Республіки Крим .	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p5.sent1	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u74.p5.sent2	Черноморов?	RUSSIAN
ParlaMint-UA_2011-06-16-m0.u74.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p1.sent3	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування за дорученням Верховної Ради України на своєму засіданні 15 червня 2011 року розглянув зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону України про Раду міністрів Автономної Республіки Крим, який 31 травня 2011 року був прийнятий за наслідками розгляду в першому читанні за основу і з дорученням комітетові внести його у скорочені строки на розгляд парламенту в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p2.sent1	Зазначений законопроект спрямований на законодавче врегулювання питань щодо порядку формування Ради міністрів Автономної Республіки Крим, здійснення нею діяльності та закріплення повноважень згідно Конституції України та законів України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p3.sent1	Комітетом до другого читання було підготовлено порівняльну таблицю до законопроекту, яка містить 166 поправок і пропозицій, що надійшли від 11 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p4.sent1	За розглядом поправок і пропозицій на засіданні комітету 139 із них було враховано, 2 враховано частково, 2 враховано редакційно і 23 відхилено.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p5.sent1	Також комітет врахував більшість зауважень Головного науково-експертного управління Апарату Верховної Ради України у вигляді пропозицій народних депутатів України – членів комітету до зазначеної таблиці.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p6.sent1	У ході обговорення питання народні депутати – члени комітету дали доручення звернутися до Комітету з питань правової політики щодо відповідності Конституції України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p7.sent1	Зазначений комітет надав висновок, в якому зазначає, що положення проекту Закону України про Раду Міністрів Автономної Республіки Крим узгоджуються з нормами Конституції України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p7.sent2	Законопроект за реєстраційним номером 8191 підготовлений комітетом до другого читання, завізований із зауваженнями Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p8.sent1	Комітет рекомендує Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України проект Закону України про Раду Міністрів Автономної Республіки Крим за результатами розгляду в другому читанні прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u75.p8.sent2	Дякую за увагу.	UKRAINIAN
