id	text	language
ParlaMint-UA_2011-11-15-m1.u77.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u77.p9.sent1	Будь ласка, Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u78.p1.sent2	Я спробую коротенько довісти, про що йде мова.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u78.p1.sent3	Ми ще на минулій сесії прийняли системні зміни до Податкового кодексу – це був закон під реєстраційним номер 3609, де об’єднали низку законопроектів народних депутатів, і в принципі прийняли цей узгоджений і системний документ, 3609.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u78.p1.sent4	В зв’язку з цим у нас залишилось у комітеті 17 законопроектів, які втратили свою актуальність.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u78.p1.sent5	Тому комітет виніс постанову на голосування про те, щоб зняти їх з розгляду.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u78.p2.sent1	Єдине для стенограми я хотів би для інформації доповісти про те, що два з них уже відхилені були 2 листопада цього року – це законопроект 8567 та 8638.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u78.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u79.p1.sent1	Прошу записатися, шановні колеги на висловлення думок.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u79.p1.sent2	Будь ласка, прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u79.p1.sent3	Федун, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u79.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u79.p1.sent5	Ярослав Джоджик.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u80.p1.sent1	Прошу передати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u81.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я буду підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p1.sent2	Але я взяв, попросив слово колегу Джоджика, щоб надав, оскільки є надзвичайні події, які сьогодні відбуваються в країні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p2.sent1	Сьогодні в Донецьку, в обласному управлінні пенсійного фонду 218 людей, Володимире Михайловичу, шановні колеги, 218 людей з учорашнього дня голодують.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p2.sent2	Це чорнобильці, це афганці, це інваліди першої і другої групи, люди, які своє життя віддавали в Афганістані і здоров’я, які рятували нашу країну від Чорнобилю, сьогодні вони голодують.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p2.sent3	Я наголошую, 218 людей у Донецьку оголосили голодовку!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p2.sent4	Їхні вимоги.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p3.sent2	Повернути ті пенсії, які сьогодні забирає уряд.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p4.sent2	Відшкодувати всі борги, адже кілька місяців люди не отримують пенсій, які вони мають отримувати, відповідно до законів України і відповідно до рішень судів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p5.sent1	Аналогічні події сьогодні відбулися в Харкові, де майже 500 чорнобильців зайшли до управління обласного Пенсійного фонду і не залишають це управління.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p5.sent2	І готові харків’яни так само оголосити голодування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u82.p6.sent1	Завтра в Луганську, 2000 людей збираються в Луганську і вони так само.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u83.p1.sent1	Будь ласка, по суті.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u84.p1.sent1	закінчую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u84.p1.sent2	І вони так само збираються оголосити голодування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u84.p1.sent3	Тисячі людей по країні, чорнобильці, афганці завтра приходять на 10-ту годину до будинку уряду захищати свої права.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u84.p2.sent1	Я звертаюся до голови Верховної Ради, я звертаюся до прем’єр-міністра України, я звертаюсь до Президента України Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u84.p2.sent2	Зупинити антисоціальну політику нинішнього уряду, не змушувати людей, чорнобильців, афганців, дітей війни голодувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u85.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u86.p1.sent1	Дозвольте закінчити!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u87.p1.sent1	Будь ласка, по закону, завершуйте, тільки по закону.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u88.p1.sent1	Я говорю по закону, Володимире Михайловичу, бо ми всі з вами народні депутати і наш обов’язок допомагати громадянам України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u88.p1.sent2	А коли в результаті діяльності влади люди виходять голодувати, мітингувати, то це значить, ми погано працюємо раз ми їх до цього змушуємо.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u89.p1.sent1	Я почув, дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u89.p1.sent2	Будь ласка, Лещенко Володимир.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u90.p1.sent1	Прошу передати слово народному депутату Гордінєнку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u90.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u91.p1.sent1	Сергій Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p1.sent1	Шановний головуючий, шановні колеги, шановні радіослухачі, я хотів би привернути увагу, що в низці цих законопроектів, які знімаються із розгляду є мій законопроект за номером 8154.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p1.sent2	І я категорично не погоджуюся з думкою комітету і доповідача про те, що ці законопроекти втратили актуальність.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p2.sent1	Про що йдеться в законопроекті 8154?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p2.sent2	Про збільшення рентної плати за видобуту нафту, газ і газовий конденсат.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p2.sent3	Це додаткові 10 мільярдів до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p2.sent4	І це в тих умовах, коли ми просто знущаємося над українськими надрами, віддали їх на відкуп окремих осіб і сімей.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p2.sent5	І сьогодні відтерміновуємо це до 2014 року.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p2.sent6	Ми не беремо цієї рентної плати в тих розмірах, які потрібно, а йдемо і стаємо перед усім світом на коліна, перед Міжнародним валютним фондом і йдемо, і сьогодні ліквідовуємо, різні соціальні виплати зменшуємо.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p2.sent7	Цього допустити не можна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u92.p3.sent1	Тому фракція Компартії України привертає сьогодні увагу до цієї проблеми і не буде голосувати за цей законопроект, якщо не буде вилучено 8154 – надзвичайно великої ваги законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p1.sent2	Шановні колеги, ми завершили обговорення проекту постави.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p1.sent3	Пропозиція така: зараз вилучити проект закону , проголосувати проект постанови в цілому, а потім окремо проголосувати щодо цього законопроекту, з урахуванням аргументації, яку висловив колега щойно.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p2.sent1	Тоді, шановні колеги, я з проекту постави виключаю проект закону і ставлю на голосування пропозицію про прийняття проект Постанови Верховної Ради з вилученням проекту закону 8154.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p5.sent1	Тепер, шановні колеги, ставиться на.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u93.p5.sent2	Будь ласка, з мотивів Петро Симоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u94.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u94.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, товарищ Гордиенко довольно-таки обстоятельно представил смысл тех поправок, которые он предложил внести в проекте закона 8154.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u94.p1.sent3	Речь идет о том, что это дополнительные источники наполнения бюджета и очень серьезная сумма, которая даст возможность пополнить скудные бюджетные средства для поддержки всех социальных программ у нас в Украине.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u94.p2.sent1	Поэтому я бы предложил не ставить сейчас огульно на голосование, оставлять или не оставлять этот проект в перспективе для рассмотрения в парламенте, а если ставить на голосование, то прежде всего заслушать автора проекта закона, обсудить этот проект закона и после этого принимать окончательное решение.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u94.p2.sent2	Если по предыдущим у фракции Компартии не было сомнения, то, надеюсь, та аргументация, которая представлена товарищем Гордиенко, дает нам основания очень серьезно отнестись к данному проекту и обсудить его по той процедуре, как предусматривает Регламент.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u94.p2.sent3	Благодарю.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u95.p1.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u96.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, мы полностью поддерживаем логику и аргументацию Петра Николаевича Симоненка в части того, что не нужно рассматривать, не ставить вопрос и голосовать за снятие этого законопроекта.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u96.p1.sent2	Пусть он остается в комитете, а дальше будет видно потом, да.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u96.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent1	Шановні колеги, якщо автор законопроекту не погоджується про зняття його з розгляду, то ми повинні розглянути, потім після обговорення визначитись щодо рішення.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent2	Тому ми прийняли проект постанови як постанову, реєстраційний номер 9279, вилучивши з нього проект закону 8154.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent3	Дійде до нього черга – будемо розглядати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent5	Да.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent6	З приводу чого, ми вже завершили розгляд питання, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent7	Який мотив, Юрію Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent8	Ну, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent9	Які мотиви?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent10	Мова йшла про проект постанови.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u97.p1.sent11	Автор має право проекту постанови виступити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u98.p1.sent1	Ну, у Симоненка були мотиви?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u99.p1.sent1	Ми не розглядаємо її, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p1.sent1	Я зараз швидко.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p1.sent4	Ми порушуємо Конституцію, коли ми за авторів знімаємо з розгляду проекти законів без розгляду.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p1.sent6	Це право законодавчої ініціативи є за кожним депутатом.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p1.sent7	Мене великий сумнів бере, коли я дивлюся, що все сюди гамузом закинуто.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p2.sent1	Ну, наприклад.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p2.sent2	Проект 8672 щодо не оподаткування доходу з продажу нерухомості спадкоємцями першої черги.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p2.sent3	Помер батько, померла мати і ми це все робимо, оподатковуємо.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p3.sent1	Або проект 8638 щодо встановлення прогресивної шкали оподаткування доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p4.sent1	Через це, сказав пан Чечетов, що треба ще розглянути в комітеті, я думаю, що це правильно він сказав.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p4.sent2	Цей поки що проект Постанови не можна приймати в цілому навіть з тим виключенням, яке говорив один із авторів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u100.p4.sent3	Бо інші автори.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p1.sent2	Шановний Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p1.sent3	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p1.sent4	Вилучили лише один проект закону, щодо якого було висловлено застереження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p1.sent5	Якби були висловлені застереження інші, також були б вилучили і інші законопроекти.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p1.sent6	Ми обговорювали його за нормальною процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p2.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони, Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p3.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p6.sent1	Доповідач і співдоповідач – Григорій Миколайович Калетнік.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p6.sent2	Голова комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u101.p6.sent3	Будь ласка, чотири хвилини у вас.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u102.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u102.p1.sent3	Вашій увазі пропонується доопрацьований в комітеті проект Закону України про внесення змін до деяких законодавчих актів України , повернутий на доопрацювання відповідно до Постанови Верховної Ради України 14 червня 2011 року, і який було розглянуто на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u102.p2.sent1	Доопрацьованим законопроектом пропонується внести зміни до Земельного кодексу України та Закону України "Про використання земель оброни", надавши повноваження щодо відчуження земельних ділянок, на яких розташовані об’єкти нерухомого військового майна, що підлягають реалізації, та земельних ділянок, які вивільняються в процесі реформування Збройних Сил України, Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u102.p2.sent2	При цьому, змінами до статті 77 Земельного кодексу України пропонується передбачити, що кошти, отримані від відчуження таких земельних ділянок, зараховуються до Державного бюджету України, але використовуються виключно на потреби оброни, відповідно до кошторису.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u102.p3.sent1	Враховуючи вищезазначене, Комітет з питань агарної політики та земельних відносин пропонує Верховній Раді України прийняти доопрацьований проект Закону України про внесення змін до деяких законодавчих актів України за основу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u102.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u102.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u103.p1.sent1	Є інші думки?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u103.p1.sent2	Ну, запишіться тоді.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u103.p1.sent3	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u103.p2.sent1	Катерина Ващук фракція Народної Партії, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p1.sent1	Шановні колеги, звичайно, це треба підтримати, і воно давно назріло таке питання, таких земель в Україні багато.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p1.sent2	Але я, користуючись нагодою виступу, хочу звернутись до голови комітету з таким питанням.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p2.sent1	Ось, звертаються науковці поголовно, що сьогодні земля, яка теж державна, але сьогодні з нею працює Академія аграрних наук, це дослідні господарства, це різні станції насіннєві, безконтрольно десятками передається в оренду на 49 років.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p2.sent2	За оці роки, що ось тут останні, уже розбазарено з Академії аграрних наук більше півмільйона гектарів землі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p2.sent3	Було мільйон, залишилось вже, кажуть, 400 тисяч і ту роздають.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p2.sent4	Що ми і аграрну науку закінчимо?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p2.sent5	Як тоді думати про Україну як аграрну державу, якщо буде розбазарення земель?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p2.sent6	Я би хотіла щоб питання комітет взяв на контроль і теж послухав, а не тільки землі, які належать військовим.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u104.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u105.p1.sent1	Ярослав Джоджик, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u106.p1.sent1	Я прошу передати слово Роману Ткачу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u107.p1.sent1	Роман Ткач, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, добра ідея, прекрасна ідея, але біда у деталях.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p1.sent2	Здавалося б, з одного боку, ми хочемо зробити нормально, щоб землями оборони розпоряджався Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p1.sent3	Але в чому проблема?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p1.sent4	Ми цим законом вносимо таку плутанину, з якої ніколи не виплутаємося.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p2.sent1	На сьогоднішній день згідно Земельного кодексу землі оборони можуть перебувати у комунальній власності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p2.sent2	Уявляєте собі, на території міста, де є військова частина, якщо ми приймемо цей закон, цими землями можуть розпоряджатися і Кабінет Міністрів, і міська рада.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p2.sent3	Вже абсурд.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p3.sent2	Якщо вже прийняли рішення про вилучення земель, чому кошти у державний бюджет ідуть за ті землі, які вилучені, наприклад, подані на викуп?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p4.sent1	Третє питання.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p4.sent2	На сьогоднішній день згідно Закону України про використання земель оборони надається земельна ділянка військовій частині у постійне користування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p4.sent3	Тоді у мене питання, а яким чином буде здійснюватися відчуження землі у постійного користувача?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p4.sent4	Цього ніде цим законопроектом не передбачено.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p5.sent1	Тому, шановні мої, я вас дуже прошу, звертаюся до всіх, не можна приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p5.sent2	Я вже не говорю на те, що тут була порушена процедура подання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p5.sent3	Цей законопроект тут, у нас у залі, розглядався вже, по-моєму, три або чотири рази.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p6.sent1	Тому, шановний Володимире Михайловичу, навіть якщо приймуть сьогодні цей законопроект помахом руки Чечетова, я думаю, що Президент накладе вето.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p6.sent2	Тому я ще раз вам кажу, подивіться уважно, які пропонуються норми.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p6.sent3	Коли ми, не дай Бог, приймемо його, ми таку нісенітницю введемо в чинне законодавство.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p6.sent4	Категорично виступаю проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u108.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u109.p1.sent2	Я думаю, що ми сьогодні його не приймемо, оскільки голова комітету запропонував прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u109.p1.sent3	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent2	Я не знаю, хто і як буде махати руками, але я хочу підтримати пропозицію Романа Ткача.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent3	Ситуація слідуюча: одним з принципових зауважень, які Президент України висловлює на адресу Міністерства оборони, є відсутність позитивної динаміки у будівництві житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent4	Конкретно, у місті Запоріжжі черга величезна не тільки для нинішніх військовослужбовців, а особливо для людей, котрі відслужили чесно в свій час і не отримали ні квадратного метру.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent5	Сьогодні відселені, розорені військові містечка Балабіно, Юріївці.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent6	Люди просто зависли в повітрі, колишні військовослужбовці.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent7	Була у них така надія: Міністерство оборони має землю, а інвестор має можливість будувати житло, але не має землі, в обмін на цю землю інвестор будує на території конкретного населеного пункту житло, в тім числі для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent8	Тепер ми отримуємо цікаву ситуацію, все це йде в загальний котел, в ту чорну яму, яка називається бюджетом, і розпоряджається цим Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p1.sent9	Та Кабінет Міністрів України і Міністерство фінансів давним-давно мріє про те, аби забрати всі кошти від фондів соціального страхування собі туди в бюджет і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p2.sent1	Таким чином, я не знаю, ну, якщо й набереться голосів, і підтримають депутати в першому читанні, то до другого читання цей законопроект буде потребувати доопрацювання, аби він, цей законопроект захистив, в першу чергу, права військовослужбовців в отриманні житла, не просто так, отримати можливість доступу до 600 тисяч гектарів землі, тим більше в місцях, де гарна інфраструктура, де нормальні комунікації.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u110.p2.sent2	Я думаю, цей законопроект підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u111.p1.sent1	Петро Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u112.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u112.p1.sent2	Фракция коммунистов не будет голосовать в поддержку этого проекта закона, исходя из следующего.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u112.p1.sent3	Кроме того, что связано с предыдущими аргументами, высказанными моими коллегами, я хотел бы задать всем нам вопрос – мы сегодня ли не сталкиваемся с вами с тем, что те же ж ракетные части, которые ушли или были сняты с боевого дежурства и территория этих ракетных частей сегодня показывает страшилки по телевидению становится объектом угрозы и опасности для мирного нашего населения, а тем более для детей.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u112.p1.sent4	Вопросы полигонов, где использовались различные виды техники, а тем более это связано и с топливом, другими химическими различными препаратами, это не будет ли угрозой для нашего гражданского населения, особенно когда дельцы теневой экономики и различного уровня магнаты будут использовать эту землю для личной наживы.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u112.p1.sent5	Поэтому главный вопрос, а кто сейчас ответит за то, в каком состоянии эти земли и проведено ли соответствующее обследование и.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u113.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u114.p1.sent1	и подготовлена база для принятия этого решения.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u114.p2.sent1	Я могу утверждать, что базы этой нет и как всегда очередная, так скажем, задача, которую мы решаем, станет для одних источником наживы, а для других – угрозой для жизни.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u114.p2.sent2	Поэтому фракция Компартии.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p1.sent3	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u115.p1.sent4	З урахуванням пропозицій, що прозвучали під час обговорення, просив би визначатися щодо рішення.	UKRAINIAN
