id	text	language
ParlaMint-UA_2011-11-03-m1.u58.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u58.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u58.p4.sent1	Володимир Яворівський, поправка 17, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u59.p1.sent1	Шановні колеги, ви прекрасно розумієте позицію нашої доповідачки.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u59.p1.sent2	Якщо не слухають нас, я хочу ось кілька слів вам зацитувати відомого, як на мене, просто талановитого нашого автора багатьох пісень, який до речі пише і російською мовою і українською, Юрка Рибчинського.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u59.p1.sent3	Згадайте його "А на том берегу", згадайте його пісню про те, як молодий солдатик веде свого друга на розстріл, це дивовижні пісні, якими можна гордитися.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u59.p2.sent1	Ось що він говорить: "А оця Бондаренко сказала одного разу фразу: мовляв, такі, як ми, вже маємо бути на кладовищі".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u59.p2.sent2	Цитата: "А хіба існує українська сучасна пісня?"	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u59.p2.sent3	Це ця людина запитує, чи існує пісня.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u59.p3.sent1	Я хочу пані Бондаренко як філолог з вищою світою сказати, що "кремлівська підстілка" жіночого роду, а не чоловічого.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u59.p4.sent1	Поставте на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u60.p1.sent1	Шановні колеги, я, єдине, що попрошу вас, давайте введемо у таке конструктивне річище розмову.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u60.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u60.p2.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u61.p1.sent1	17 поправка.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u61.p1.sent2	Рішення комітету – пропонувати відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u61.p2.sent1	А щодо того, що сказав пан Яворівський, я нагадаю свого земляка Василя Стуса: "Час бездарних яворівських, їхній час, їхня доба".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u61.p2.sent2	Пам’ятайте це".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u62.p1.sent1	Я ще раз закликаю всіх, шановні колеги, давайте по суті будемо говорити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u62.p2.sent1	Ставиться на голосування 17 поправка Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u62.p3.sent1	За-131	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u62.p5.sent1	Павло Мовчан, поправка 18. Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u63.p1.sent1	Шановний Володимире Михайловичу, шановна доповідачко, передовсім у мене виникають підозри, що це, дійсно, лобістський абсолютно законопроект, і всі ті норми, які виписані, за них добре заплачено.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u63.p1.sent2	І я сподіваюся, що ми з’ясуємо згодом, чому це робилося, чому це руйнувалося.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u63.p1.sent3	Весь інформаційний простір перекособочується.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u63.p2.sent1	У мене виникають підозри, що це одного плану акції.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u63.p2.sent2	Спершу нас зсувають у рубльову зону, пишеться спільний підручник історії з Росією, з міністром освіти Табачником, тепер цілком поглинається інформаційний простір.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u63.p3.sent1	Я написав толерантну норму – не менше 50 відсотків, і ваш комітет відхилив.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u63.p3.sent2	Це абсолютно існуюча норма.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u63.p3.sent3	Я закликаю вас до того, щоб ви були свідомі того, що вас знесуть, знесуть, зруйнують.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u64.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u65.p1.sent1	Рішення комітету щодо 18 поправки – відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u65.p1.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u66.p1.sent1	Ставиться на голосування 18 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u66.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u66.p2.sent1	За-116	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u66.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u66.p4.sent1	В’ячеслав Кириленко, 19 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u66.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u67.p1.sent1	В’ячеслав Кириленко, партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u67.p1.sent2	Шановні колеги і шановні слухачі і глядачі!	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u67.p1.sent3	Тут навіть не проти україномовного продукту іде боротьба, а проти всього вітчизняного.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u67.p1.sent4	От зараз рубається квота діюча і проти україномовних виконавців, і проти російськомовних, і проти угорськомовних, і проти румуномовних, всі ті, хто народилися і творять тут, тут роблять музику, пісню, телепрограми.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u67.p1.sent5	От проти них скерований цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u67.p1.sent6	Таким чином, слухачам це невигідно, бо вони не будуть чути нічого свого, музикантам це невигідно, бо ніхто із молодих особливо в ротацію на радіо не потрапить, це вигідно іноземцям, які тримають мережеві українські радіостанції.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u67.p2.sent1	Тому в мене питання не до пані Олени, Володимир Михайлович, в мене питання до вас.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u67.p2.sent2	Я прошу вас, щоби ви зараз не доводили до голосування в цілому, і поки не прийде сюди міністр культури, голова Держтелерадіо, і не висловлять офіційну позицію української держави, українського уряду по цьому антиукраїнському.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u68.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u68.p1.sent2	Одну хвилиночку, дайте можливість завершити формулювання своїх рекомендацій.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u69.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u69.p1.sent2	Я прошу вас, щоби поки не прийде міністр культури і голова Держтелерадіо і офіційно всій Україні не скажуть свою позицію щодо ось цього удару проти українських музикантів, ми в цілому не голосували.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u70.p1.sent2	Будь ласка, Олена Анатоліївна.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u71.p1.sent1	Рішення комітету щодо 19 поправки також відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u71.p1.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u72.p1.sent1	Ставлю на голосування поправку 19.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u72.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u72.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u72.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u72.p4.sent1	Поправка 20-а, Шаго.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u72.p4.sent2	Відмовляється?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u72.p5.sent1	Поправка 21-а, Михайло Косів.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u73.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u73.p1.sent2	Всі мої пропозиції до цього проекту зводяться до того, що не треба його взагалі приймати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u73.p1.sent3	Треба залишити попередні норми, які не були дуже сприятливі до української вітчизняної культури, в тому числі і музичної, але вони все-таки були виважені.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u73.p1.sent4	Що стосується нинішніх пропозицій, то уявити собі тільки, що в незалежній державі для вітчизняного продукту залишається тільки 25 відсотків, тобто чверть усього часу, ну, що це таке, як не колоніальна, окупаційна політика нинішнього уряду?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u73.p2.sent1	У Івана Дзюби є така книжка, вона вийшла до 20-ліття: "Від чорносотенців початку двадцятого століття до українофобів початку століття двадцять першого".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u73.p2.sent2	Оце і є приклад, взятий Дзюбою.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u74.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u74.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u75.p1.sent1	Щодо 21-ї поправки народного депутата Косіва, рішення комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u75.p1.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u76.p1.sent1	Ставлю на голосування поправку 21-у, автор – Михайло Косів.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u76.p2.sent1	За-139	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u76.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u76.p4.sent1	Поправка 22-а, Оксана Білозір.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u76.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u77.p1.sent1	Наша доповідач постійно говорить про те, що рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u77.p1.sent2	прийняло таке чи інше рішення.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u77.p1.sent3	Справа в тому, що в мене складається враження, чи легітимним було це рішення комітету, чи був кворум на комітеті.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u77.p1.sent4	Тому що жоден предсатвник,який вніс сьогодні свої поправки, не був запрошений на засідання цього комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u77.p1.sent5	І тому дивно, чому тільки одна поправка була прийнята – це ваша, яка стосувалася власне зміни 50 відсотків на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u77.p1.sent6	Вам же навіть 50 відсотків муляло очі, тому що ви хочете як сапою викорінити все українське з українського ефіру, з української душі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u77.p1.sent7	Не вийде, не вийде.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u78.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u79.p1.sent1	Щодо деяких звинувачень, які не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u79.p2.sent1	5 жовтня відбувся комітет, на якому було присутні дев’ять членів із одинадцяти.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u79.p2.sent2	Один був у відрядженні і один просто не прийшов, я не буду прізвища називати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u79.p2.sent3	З дев’яти шість "за".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u79.p2.sent4	Тому ваші звинувачення.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u79.p2.sent5	ви спочатку подивіться документи, а потім щось тут говорити в залі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u79.p3.sent1	Щодо 22 поправки.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u79.p3.sent2	Рішення комітету: відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u79.p3.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u80.p1.sent1	Ставиться на голосування 22 поправка, автор – Оксана Білозір.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u80.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u80.p2.sent1	За-143	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u80.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u80.p4.sent1	Володимир Бондаренко, поправка 23.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u81.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u81.p2.sent1	Безумовно, те, що ми сьогодні робимо, це дуже добре, тому що громадяни України все-таки відчують, хто тут знаходиться і що тут робиться.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u81.p2.sent2	Якби це було в російській Думі, або спільне засідання російської Думи і української ради, то, можливо, тоді голоси розкладалися би так, бо у них у думі більше людей.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u81.p2.sent3	Сьогодні, на жаль, ми маємо німе голосування окремої частини, яка не висловлює своєї думки, ні за, ні проти.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u81.p2.sent4	ми маємо тут дуже цікавих людей, які потім буде проаналізоване їхнє голосування, які відмовчуються на цьому питанні, і маємо якусь позицію, яку висловлює опозиція і зокрема "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u81.p3.sent1	Ми хочемо, щоб Україна була Україною.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u81.p3.sent2	Я думаю, що Президент, який буде потім підписувати цей закон, якщо, не дай Бог, він пройде, у нього не знайдеться слів для оправдання цієї позиції, бо те, голосування, яке сьогодні відбудеться і, на жаль, може стати останнім голосуванням в історії української мови в Україні, знищує його як Президента України.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u82.p1.sent1	Щодо 23 поправки, 73 відсотки загального.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u82.p1.sent2	обсягу мовлення – це просто вбивча норма для українського радіо.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u82.p1.sent3	Ось де журналісти або ті, хто працюють на українському радіо, просто втратять роботу.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u82.p1.sent4	Тому рішення комітету – 23 поправку відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u82.p1.sent5	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u83.p1.sent1	Ставлю на голосування поправку 23, автор – Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u83.p2.sent1	За-123	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u83.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u83.p4.sent1	Поправка 24, Андрій Шкіль, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p1.sent2	Я, власне, до вас також хочу апелювати, Володимире Михайловичу, тому що я впевнений, що от ви особисто розумієте, що, звичайно, втручатися у таку тонку сферу, як культура, треба дуже уважно.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p2.sent1	І коли зараз існує норма 50 на 50 в українському ефірі, ви, коли включите радіо, не почуєте там української пісні так часто, як би там мало бути.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p2.sent2	Зараз пропонується її прибрати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p3.sent1	Я не впевнений, Володимире Михайловичу, що ви особисто у своєму транспорті будете включати і слухати "Владимирский централ, ветер северный" чи "золотые купола", которые у них там на груди наколотые.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p3.sent2	Я впевнений, чи "Мурку", яку вони так люблять співати на піаніно.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p4.sent1	Тому я вас прошу зніміть від гріха подалі з голосування ці всі поправка і цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p4.sent2	Тому що не можна ґвалтувати українську культуру, не можна ґвалтувати українську мову.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p4.sent3	Не можна, пробували вже, ґвалтувати українську душу.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p4.sent4	Зніміть це, будь ласка, не робіть цього.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u84.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u85.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u86.p1.sent1	Щодо 24 поправки.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u86.p1.sent2	Рішення комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u86.p1.sent3	А щодо деяких зауважень депутатів, я хочу сказати, що дехто плутає культуру з шоу-бізнесом.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u86.p1.sent4	І якщо хтось хоче і надалі слухати на українському раді "Поющие трусы" або поющего ректора, тогда я сочувствую этим людям.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u86.p1.sent5	Мы хотим слушать хорошую музыку.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p2.sent2	Зачекайте, ще ж не все.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p2.sent3	Ще поправки ми йдемо.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p3.sent1	Шановні колеги, там звернення звучало до мене Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p3.sent2	Я скажу вам, що я не слухаю жодне радіо, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p3.sent3	Читаю серйозні книжки.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p3.sent4	Я до чого закликаю.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p3.sent5	Разом з тим, якщо мою позицію, я демонструю її голосуванням.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p3.sent6	Я про це сказав.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p3.sent7	Я не можу зняти, буду пропонувати розглянути відповідно до Регламенту, бо у ми у процесі розгляду питання, я не маю права зняти.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p4.sent1	Тому я ставлю на голосування поправку 24, автор – Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p4.sent2	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p5.sent1	За-145	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p6.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p7.sent1	Поправка 25, Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u87.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u88.p1.sent1	Шановні колеги, ця поправка перегукується з моєю попередньою поправкою щодо 60 відсотків загального щотижневого обсягу мовлення авторів українських, що народилися в Україні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u88.p1.sent2	Але я звертаю вашу увагу на дві речі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u88.p1.sent3	По-перше, детальний аналіз поправок показав, що комітет не врахував жодної поправки, яка була запропонована до цього законопроекту, крім редакційних.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u88.p2.sent1	А, друге, вражає невігластво професійне доповідача, яка не коментує по суті поправки, а лише говорить про рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u88.p2.sent2	Так і хочеться сказати рідною для неї російською мовою: "Что вы друзья как не садитесь – а в докладчики не годитесь", пора сходить с трибуны и с политической арены.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u88.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u89.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u90.p1.sent1	Рішення комітету від 5 жовтня по 25 поправці – відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u90.p1.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u91.p1.sent1	Шановні колеги, я ставлю на голосування 25 поправку, автор – Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u91.p1.sent2	І ще раз закликаю до взаємної такої стриманості.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u91.p2.sent1	За-139	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u91.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u91.p4.sent1	Поправка 26.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u91.p4.sent2	Юрій Гнаткевич, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p1.sent2	Я хотів би посперечатися з пані Оленою, яка каже: "що це було втручання в господарську діяльність".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p1.sent3	Мова, культура – це не зовсім господарська діяльність.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p1.sent4	А хіба вся діяльність законодавча Верховної Ради – не є втручанням нашим у життя в країні і в тому числі господарську, і комерційну діяльність.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p2.sent1	Шановні колеги, ви зверніть увагу на телеканал "Україна".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p2.sent2	Це претензійна назва, там нічого українського немає.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p2.sent3	Навіть 24 серпня – транслюють Кіркорова і все з Москви.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p2.sent4	Я хочу протестувати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p3.sent1	Справа в тому, що в Україні є маса: солістів, дуетів, тріо, хорів, капел, гуртів, колективів народної самодіяльності – є що знімати і є що показувати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p3.sent2	Однак нинішня влада нам українцям оголошує війну просто українській мові і культурі й нації.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p3.sent3	Ви хочете війни!?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u92.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u93.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u94.p1.sent1	Шановні колеги, ви так піклуєтесь іноді про народ, що забуваєте, що саме цей законопроект – це про народ і про людей.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u94.p1.sent2	Нехай вони обирають, яку музику їм слухати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u94.p2.sent1	Щодо 26 поправки народного депутата Гнаткевича рішення комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u94.p2.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u95.p1.sent1	Ставиться на голосування 26 поправка, автор – Юрій Гнаткевич.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u95.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u95.p2.sent1	За-140	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u95.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u95.p4.sent1	Поправка 27.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u95.p4.sent2	Андрій Шевченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u95.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p1.sent1	Колеги, я більш не буду говорити про юридичну сторону медалі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p1.sent2	Всі все зрозуміли.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p1.sent3	Ми маємо унікальний випадок, коли депутати українського парламенту виступають за зняття захисту з українського працівника і виробника.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p1.sent4	Може, тому що чужі "поющие трусы" кращі за наші "поющие трусы", чи як це розуміти?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p2.sent1	Про політичну сторону медалі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p2.sent2	Дивіться, у нас в залі завжди був хиткий консенсус.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p2.sent3	Ми не чіпали мовних питань і тих питань, які суміжні з ними, щоб не розхитувати, бо знали, що це конфліктне.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p2.sent4	Навіщо зараз від цього відходити?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p2.sent5	Тому що є невеличка кількість наших колег, яких це персональна амбіція - будь-якою ціною цей закон протягти.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p3.sent1	Я звертаюся до колег з Партії регіонів, чому через це повинна страждати репутація всієї вашої команди і всього українського парламенту?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p3.sent2	Ми не розуміємо, що буде далі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p3.sent3	Далі Президент накладе вето на цей законопроект, тому що він прямо порушує 11 статтю Конституції, там держава має дбати про українську культуру.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u96.p4.sent1	Я закликаю всі фракції парламенту, не голосувати за цей законопроект, тому що це початок нової ідеологічної війни.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u97.p1.sent1	Шановні колеги, я доведу до вашого відома зміст поправки Андрія Шевченка, бо він говорив про все, тільки поправку не сказав.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u97.p1.sent2	Він виходить з того, що враховуючи, що встановлюється законом квота 25 відсотків, пропонує далі, починаючи з другого року дії закону квота щорічно зростає на 7 відсотків до досягнення мінімальної квоти для музичних творів українських авторів і виконавців, встановлених розділом І цього закону.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u97.p1.sent3	Гарна пропозиція.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u97.p1.sent4	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u98.p1.sent1	Рішення комітету щодо 27 поправки – відхилити, прошу підтримати рішення комітету.	UKRAINIAN
