id	text	language
ParlaMint-UA_2011-10-07-m0.u26.p1.sent3	Адже поведінка працівників ДАІ, міліціантів в країні, зокрема біля та у Печерському суд, і не тільки, під стать вашій.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p2.sent1	Все це та багато чого іншого негативного – результат вашої доктрини перетворення МВС у політичну жандармерію.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p2.sent2	УБОЗи та Обези уже не приховуючи зухвало шпигують за опозиційними активістами.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p2.sent3	Ціла армія пташиних та кошачих так званих спецпідрозділів зорієнтована виключно на побиття громадян, що у відповідність до Конституції мирними протестами захищають свої соціальні та політичні права.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p3.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p3.sent2	Коли ви навчите своїх підлеглих не виконувати злочинні наказати, поважати громадян, пред’являти посвідчення?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p3.sent3	А не ховатися за чорними касками.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p4.sent2	Ви вимагаєте у населення до існуючих 15-и ще 3 мільярди, так би мовити, для повного щастя.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p4.sent3	Очевидно, на закупку чергової партії трокамів і бронежилетів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u26.p4.sent4	А чи не варто запропонувати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u27.p1.sent1	Шановні колеги, будь ласка, Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p1.sent1	Якщо у вас є якісь факти противоправної діяльності міліціонерів, направте ці дані в прокуратуру.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p1.sent2	А так, з наголосом кажете про якісь нібито порушення з боку працівників міліції, то це інсинуації, не більш того.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p1.sent3	Це так, політичний піар у вас.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p2.sent1	Тепер далі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p2.sent2	Відносно, відносно 3 мільярдів, які я прошу для оснащення міліції.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p2.sent3	Ні, давайте по очереди будем говорить.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p2.sent4	Значить, відносно 3 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p2.sent5	Ті події, які були у нас, в Одесі, показали, що потрібне переоснащення міліції.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p2.sent6	Ми маємо те озброєння, яке закупали не знаю хто: бронежилети по 800 гривень, які не захищають від куль.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u28.p2.sent7	Тому в прошлому і поточному році ми закупимо сучасне обладнання, яке дасть змогу захистити наших.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u29.p1.sent1	Щоб опозицію бити.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u30.p1.sent1	Тепер відносно жандармерії, бо мене звинувачують в тому, що дуже багато міліції біля Печерського суду.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u30.p1.sent2	Отут так звані опозиціонери кожний день подають заявку, що там буде 30, 50, 70 тисяч і я повинен, враховуючи вашу заявку, виставляти таку кількість співробітників міліції.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u30.p1.sent3	А їх приходить 100-200, але я виставляю стільки людей.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u30.p1.sent4	І якщо ви перестанете збирати оці купи людей, до того ж раніше судимих, я показував, кого збирають в Івано-Франківській області і це докажу після вироку суду, я покажу оці всі матеріали, справу РС, в якій доказано, що збирають раніше судимих для бійок з міліцією, якщо ви це перестанете робити, то міліції буде менше в державі і вона буде виконувати свої обов’язки по охороні громадського порядку.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u30.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u31.p1.sent1	Анатолій Ягоферов, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u32.p1.sent1	Будь ласка, передайте депутату Болюрі слово.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u33.p1.sent1	Антоніна Болюра, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent2	У мене запитання до Бойка Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent3	Юрій Анатолійович, тема Тимошенко, тема кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent4	Тимошенко звинувачується в перевищенні повноважень та нанесенні збитків державі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent5	Дослідження показали про те, що збитків немає.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent6	НАК "Нафтогаз" і "Укратрансгаз" закінчили 2009 рік із прибутками значно більшими ніж вони були в 2008 році.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent7	Аудиторські висновки показали, що це саме за рахунок операцій з газом зменшені витрати і збільшені прибутки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent8	Цивільний позивач в останній день сказав, що це втрачені вигоди.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent9	Я думаю, що це неправильно.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u34.p1.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u35.p1.sent1	Питання ви доформулюйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u36.p1.sent1	Будь ласка, відізвіть свій цивільний позов, це некрасиво.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u37.p2.sent1	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u37.p2.sent2	То, може, до мікрофону підійти?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u38.p1.sent1	У нас, якщо ви хочете фактаж, то коли два керівника "Нафтогазу України" відмовились підписувати контракт, це був керівник "Нафтогазу" і перший заступник, вони, по-перше, відмовились, і коли вони почули від колишнього Прем’єр-міністра, що є рішення уряду, то вона заставила їх підписати, враховуючи те, що вона їм дала цю бумагу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u38.p1.sent2	Наскільки я знаю, це було рішення сфальсифіковано, і саме в тому є кримінальна справа проти колишнього Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u38.p2.sent1	Стосовно збитків, оскільки дуже великі збитки були заподіяні "Укртрансгазу", тому що за місяць до підписання контракту він закуповував паливний газ по 180 доларів, а через місяць - вже по 360.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u38.p2.sent2	Я впевнений, що ви зможете порахувати збитки самі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u38.p2.sent3	Тому ми не може відкликати цей цивільний позив.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u39.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u39.p1.sent2	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p1.sent1	Шановний Сергій Леонідович,за хамське.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p1.sent2	через хамське відношення політиків до працівників міліції лави Міністерства внутрішніх справ за останні 10 років покинуло 200 тисяч чоловік, помінялася за 10 років вся міліція.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p1.sent3	На сьогодні серед всіх силових відомств середня заробітна плата в міністерстві найнижча.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p1.sent4	Яким чином уряд планує вирішувати цю проблему і вирівнювати все-таки заробітну плату, щоб були вмотивовані працювати в системі Міністерства внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p2.sent1	Більше того, хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p2.sent2	За моїх часів, а це 20 років назад, резерв нового прийому у Міністерстві внутрішніх справ був колосальний.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p2.sent3	Йшли фахівці, спеціалісти, грамотні, професійно підготовлені люди.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p2.sent4	На жаль, сьогодні, міністр Могильов, так, як і весь уряд, і вся країна, має серйозні проблеми.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u40.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p2.sent1	По-перше, заробітна плата всієї бюджетної сфери залежить, у першу чергу, від першого тарифного розряду.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p2.sent2	Перший тарифний розряд після цього всім іншим державним службовцям чи працівникам бюджетної сфери відповідна заробітна платня відразу збільшується.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p3.sent1	2008-2009 рік практично цей перший тарифний розряд був заморожений, нічого не робилося.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p3.sent2	Після цього ми взяли і за 2010 рік підвищували перший тарифний розряд п’ять разів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p4.sent1	До чого це призвело?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p4.sent2	У першу чергу, призводить до того, що коли ми збільшуємо перший тарифний розряд, зменшується розрив між першим тарифним розрядом і прожитковим мінімумом.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p4.sent3	І це дало можливість нам в середньому підвищити заробітну плату для бюджетної сфери приблизно на 17 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p4.sent4	Я вважаю, що таку політику ми повинні продовжити і в наступні роки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p5.sent1	Що ще, на мій погляд, потрібно робити?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p5.sent2	Безумовно, потрібно робити адміністративну реформу вищого рівня.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p5.sent3	І те, що зроблено сьогодні: на 30 відсотків скорочені працівники міністерств, відомств, скорочена кількість самих міністерств.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p5.sent4	Це теж надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p5.sent5	І я вважаю, що ці гроші у більшості своїй якраз повинні піти на підтримку тих людей, які працюють в бюджетній сфері на місцях.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p5.sent6	Я говорю і про тих же міліціонерів в тому числі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p6.sent1	Те, що ми запланували на 2012 рік, теж передбачає приблизно такі ж кроки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p6.sent2	І нам вдалося при переговорах із профспілками, це була дуже жорстка позиція тих же профспілок, продовжувати далі перший тарифний розряд наближати до прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p6.sent3	Нам вдалося це зробити.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p6.sent4	В середньому зростання буде вище темпів інфляції.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p6.sent5	Але я розумію, що все одно це абсолютно буде не достатньо.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p6.sent6	І нам потрібно продовжити наші зусилля і далі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u41.p6.sent7	дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u42.p1.sent1	Іван Вернидубов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u43.p1.sent1	Прошу вас надати можливість з’ясувати нагальне питання колезі-прикарпатцю Василю Чуднову.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u44.p1.sent1	Василь Чуднов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u45.p1.sent1	Дякую, Іван Васильович.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u45.p1.sent2	Василь Чуднов, фракція Партії регіонів, Івано-Франківщина.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u45.p2.sent1	Шановний Сергій Леонідович!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u45.p2.sent2	Прийнятий Закон про проведення пенсійної реформи, і у зв’язку з цим у мене запитання.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u45.p2.sent3	Скажіть, будь ласка, що здійснює уряд на виконання цього закону?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u45.p2.sent4	Як ці дії позначаться на розмірі пенсійних виплат?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u45.p2.sent5	І взагалі, що отримають українські пенсіонери додатково у зв’язку з прийняттям цього закону, і, якщо отримають, то що конкретно?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u45.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p1.sent2	Коли ми говоримо про Пенсійний фонд, то тут виникає дві проблеми для держави, конкретні проблеми для конкретних людей.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p1.sent3	Більшість пенсіонерів, особливо ті, які давно вийшли на пенсію, відносяться до категорії самих бідних українців.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p1.sent4	Ми говоримо, приблизно, що таких українців ми маємо десь біля семи мільйонів людей, які отримують пенсію нижче 900 гривень.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p2.sent1	І друга проблема – це макроекономічна проблема.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p2.sent2	У нас Пенсійний фонд надзвичайно великий за розмірами.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p2.sent3	Любі проблеми з бюджетом Пенсійного фонду визначається на бюджеті центральному, на зведеному бюджеті, а це означає, що страждають вчителі, лікарі, військовослужбовці, яким не вистачає грошей.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p3.sent1	Що стосується конкретно по тому, що отримують люди.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p3.sent2	В першу чергу ми отримали стабільну ситуацію з Пенсійним фондом.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p3.sent3	Я сказав, у нас значно і дуже радикально зменшується дефіцит бюджету, це говорить про одне: пенсії виплачуються, виплачувались нашим урядом і будуть виплачуватися нашим урядом.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p4.sent1	На наступний рік, те, що ми запланували, приблизно на дев’ять відсотків зростає середній розмір пенсій.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p4.sent2	І я думаю, що ми все зробимо, щоб на протязі року ми змогли закумулювати ще відповідні гроші, які, в першу чергу, на мій погляд, буде потрібно направити на підвищення пенсій для самих малозабезпечених пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u46.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u47.p1.sent1	Орест Муц, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u48.p1.sent1	Шановний Сергій Леонідович, однією з найголовніших проблем інвалідів-ліквідаторів аварії на Чорнобильській АЕС є своєчасне лікування.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u48.p1.sent2	Що здійснив уряд і що планує для поліпшення лікування цих категорій громадян?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u48.p1.sent3	Дайте, будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p1.sent1	У нас пройшли дуже непрості переговори з громадськими організаціями чорнобильців, в першу чергу, з Союзом "Чорнобиль України", і під час цих переговорів ми чітко визначилися з пріоритетами.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p1.sent2	В першу чергу, громадські організації ставлять питання пенсії для інвалідів - це сама головна для них проблема.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p2.sent2	Що тут вдалося вирішити?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p2.sent3	Ми підписали меморандум - і пенсії зростають у 2012 році для інвалідів в середньому на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p2.sent4	Середня пенсія сьогодні чорнобильця-інваліда складає 2 тисячі 326 гривень, збільшення пройде на 25 відсотків, і така цифра, середня пенсія по інвалідам-чорнобильцям буде 2 тисячі 907 гривень.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p3.sent1	Також підвищуються не менш як на 85 відсотків обсяги видатків на комплексне медико-санітарне забезпечення та лікування.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p3.sent2	В попередньому, 2011 році, ми мали в бюджеті 11,5 мільярдів - будемо мати 21,3 мільярда.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p3.sent3	Причому чорнобильці наполягають, щоб ми туди включили певні специфічні для чорнобильців захворювання, які нам потрібно полікувати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p4.sent1	Дуже важливо, що ми збільшуємо не менш як на 155,5 мільйонів гривень, або на 43 відсотки, видатків на забезпечення інвалідів України, це відноситься до всіх інвалідів, технічними та іншими засобами реабілітації.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p4.sent2	Ця цифра збільшена в тому бюджеті, який ми вам запропонували, з 361,4 мільйона гривень до 516,9 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p4.sent3	Я вважаю, що такими кроками.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p5.sent1	Крім того, передбачено забезпечення поетапного осучаснення показника заробітної плати, яка буде нараховуватися за роботу в зоні відчуження.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p5.sent2	От я вважаю, що це якраз системний підхід, більше того, ми бачимо таку програму, ми відпрацьовували разом з ними, до 2015 року.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u49.p5.sent3	Ми можемо не погоджуватися в цифрах, тому що вони дуже хочуть швидко отримати таке зростання, але пріоритети ми витримаємо.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u50.p1.sent1	Єгоренко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u51.p1.sent1	Слово передали, Сухому слово.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u52.p1.sent1	Кому-кому?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u52.p1.sent2	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent2	Шановний Сергій Леонідович!	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent3	Успіх процесів реформування з метою модернізації України, безумовно, залежить від комплексного підходу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent4	Ми на шляху реформування.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent5	Але зупинено реформування соціально-трудових відносин в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent6	На превеликий жаль, Кодекс законів про працю – грудень 1971 року - зараз не задовольняє ні інтересів, не захищає інтереси як найманих працівників, так і роботодавці, так і держави.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent7	Є компромісне рішення: після першого читання прийняти Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent8	Є компромісне рішення, досягнуте між різними сторонами діалогу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent9	Скажіть, будь ласка, коли можна сподіватися внесення зауважень уряду, з тим щоб ми прийняли в другому читанні Трудовий кодекс?	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p1.sent10	Це перше питання.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p2.sent2	Сьогодні Міжнародний день боротьби за гідну працю.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p2.sent3	Тобто за гідну зарплату.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p2.sent4	17.10 – День боротьби з бідністю.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u53.p2.sent5	Де стратегія подолання бідності, що.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u54.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p1.sent1	Що стосується трудового законодавства.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p1.sent2	Я вважаю, дійсно, що те, що ми маємо не значно модифіковане законодавство 70-х ще років, - це проблема для країни.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p1.sent3	І, на жаль, декілька разів на протязі останніх років ми пробували підійти до цієї проблеми - і не змогли знаходити компроміс.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p2.sent1	На жаль, по моїй інформації, після переговорів з цими роботодавцями, той компроміс, чи той варіант, який влаштовує сьогодні профспілок, по деяким позиціям не влаштовує роботодавців.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p2.sent2	Але, не дивлячись на це, я вважаю, що найближчим часом ми повинні прийняти, знайти цей компроміс, і ще до Нового року ми повинні прийняти Трудовий кодекс.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p2.sent3	Я вважаю, що цього зараз вимагає та ситуація, яка складається у світі, вона може вплинути і на нас.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p2.sent4	З одного боку, ми повинні захистити, в першу чергу, працівника, тому що в переговорах роботодавець – працівник завжди сильна позиція залишається за роботодавцем.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p2.sent5	Але, з другого боку, по певним позиціям, я вважаю, ми повинні знайти рішення, які б допомогли роботодавцям.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p2.sent6	Скажімо, щоб він легше міг приймати людей на тимчасову роботу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p2.sent7	От це зробить наше законодавство більш гнучким, і вон, завдяки цьому зменшить, чи тіньовий сектор, чи безробіття.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p3.sent1	Я думаю, що найближчим часом ми повинні знайти такий компроміс між профспілками і роботодавцями.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p3.sent2	І навіть якщо ми не будемо мати остаточне рішення, яке буде підтримане кимось, все одно з мінімальними втратами ми повинні прийняти.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p3.sent3	Далі буде час - далі будемо рухатись далі.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p4.sent1	Що стосується стратегії боротьби з бідністю.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p4.sent2	Ми підготували відповідну програму, і зараз ми хочемо затвердити її з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u55.p4.sent3	Але для нас абсолютно зрозуміло, що в першу чергу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u56.p1.sent1	Будь ласка, мікрофон, щоб завершили думку.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p1.sent1	бідність долається двома такими значними напрямами.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p2.sent2	Ми повинні стимулювати економічне зростанні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p2.sent3	Іде економічне зростання, будуть гроші в бюджеті для того, щоб гарно їх перерозподілити.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p3.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p3.sent2	Нам потрібно подивитися як ми перерозподіляємо те, що ми маємо в бюджеті.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p3.sent3	Тільки 23 відсотки того, що ми надаємо в вигляді соціальної підтримки, попадає до бідних.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p3.sent4	Тому що в нас ще сьогодні діють галузеві підходи, коли ми надаємо пільги всієї галузі, не розглядаючи родину конкретну і не розглядаючи дохід на конкретну людину в цій родині.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p4.sent1	Ми підготували відповідний законопроект, який прив’яже всі наші виплати пільгові, які залишаться, але прив’яже все ж таки до доходу.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p4.sent2	Якщо нам вдасться разом з вами це зробити, я вважаю, що ми достатньо швидкими темпами зможемо вирішувати проблему бідності в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u57.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u58.p1.sent1	Так, на цій ноті я дякую віце-прем’єр-міністру України.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u58.p1.sent2	"Ггодину запитань завершено".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u58.p1.sent3	Дякую Прем’єр-міністру і членам Кабінету Міністрів за участь в "годині запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u58.p2.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ - "Батьківщина" і фракція "Наша Україна - Народна самооборона" - вимагають оголосити перерву для виголошення заяви.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u58.p2.sent2	Слово для виголошення заяви має Іван Григорович Кириленко, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p1.sent1	Шановний Володимире Михайловичу, я хочу особисто завернутися до вас в присутності всього залу і виголосити наступне.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p1.sent2	Особисто ви як Голова Верховної Ради неодноразово в непростих ситуаціях підтримували і Верховну Раду загалом, і конкретного депутата зокрема.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p2.sent1	Веду це до того, що 11 жовтня завершується неправедний судовий процес над Юлією Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p2.sent2	Цей день за неконституційним рішенням судді, народним депутатам, громадянам заборонено бути в залі суду.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u59.p2.sent3	За вашим дорученням профільний комітет розглянув це питання і надав відповідь.	UKRAINIAN
