id	text	language
ParlaMint-UA_2011-07-05-m0.u21.p56.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p57.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p58.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p59.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p59.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p60.sent1	За-233	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p61.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p62.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України з питань врегулювання заборгованості за електричну енергію .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p62.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p63.sent1	За-235	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p64.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p65.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо ліцензування послуг на ринках природних монополій.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p65.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p66.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p67.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p68.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про допоміжне материнство .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p68.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p69.sent1	За-238	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p70.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p71.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, що перебувають у державній власності .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p71.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p72.sent1	За-235	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p73.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p74.sent1	Шановні колеги, ми проголосували питання, які стосувалися розділу "Включення до прядку денного".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p74.sent2	Я прошу комітети подивитися на ці законопроекти, ті, які підготовлені уже до розгляду, ми розглянемо тоді десь на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p75.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо усунення надмірного державного регулювання у сфері автомобільних перевезень .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u21.p75.sent2	Доповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Олійник.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду в другому читанні, поданий Президентом України проект Закону про внесення змін до деяких законодавчих актів України щодо усунення надмірного державного регулювання у сфері автомобільних перевезень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p1.sent3	Хочу нагадати, що законопроект, поданий з метою усунення надмірного державного регулювання у сфері автомобільних перевезень, передбачає: скасовується обов’язковий технічний огляд для легкових автомобілів, що не використовуються у комерційних цілях, суттєво спрощується порядок проходження обов’язкового технічного контролю для інших транспортних засобів, Державтоінспекція МВС України усувається від проведення обов’язкового технічного контролю транспортних засобів, та ці повноваження передаються суб’єктам господарювання, скасовуються вимоги щодо обов’язкової наявності у водія дорожнього маршрутного листа та нотаріально посвідченої довіреності на керування транспортним засобом.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p2.sent1	В процесі підготовки законопроекту до розгляду в другому читанні до нього надійшло 70 пропозицій від суб’єктів права законодавчої ініціативи, 23 з них враховані повністю або частково, 47 відхилено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p2.sent2	Хочу звернути вашу увагу, що поправка номер 4 на сторінці 2 таблиці, це поправка народного депутата України Юрія Кармазіна, ця поправка фактично врахована комітетом, а те, що вона відхилена, написано помилково.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p2.sent3	Прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p2.sent4	Також хочу зазначити, що після закінчення строку подання пропозицій до законопроекту надійшли поправки від народних депутатів України Гриценка та Ландика, які пропонують викласти в іншій редакції пункт 21 прим.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p2.sent5	частину першу статті 11 Закону "Про міліцію", оскільки на думку авторів поправок редакція, запропонована в першому читанні, призведе до суттєвого звуження прав та свобод громадян та містить суб’єктивний фактор, а по суті елементи корупції.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p2.sent6	Це поправка не включена в таблицю і на засіданні комітету не розглядалася.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p3.sent1	Разом з тим, комітет вважає, що немає необхідності викладати в новій редакції весь пункт 21 значком прим.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p3.sent2	про наявність суб’єктивного фактору можуть свідчити тільки слова: "якщо характер руху транспортного засобу викликає підозру щодо спроможності водія керувати ним, різка та періодична зміна напрямку руху, або швидкісного режиму".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p3.sent3	А тому а наявності згоди сесійної зали пропонується ці слова виключити з пункту 21 прим.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p3.sent4	частини першої статті 11 Закону України про міліцію і це на сторінці 12 таблиці.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p4.sent1	Комітет пропонує: прийняти законопроект в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p4.sent2	Його вже чекають мільйони наших автомобілістів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u22.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u23.p1.sent2	Шановні колеги, тепер підемо по поправках.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u23.p2.sent1	3 поправка.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u23.p2.sent2	Юрій Прокопчук, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u23.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u23.p3.sent1	4-а Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u24.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u25.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u25.p2.sent1	6-а, Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u25.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u25.p3.sent1	8-а Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u25.p3.sent2	Наполягаєте, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u25.p3.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u26.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u26.p1.sent2	Шановні народні депутати, я пропоную санкцію частини четвертої викласти.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u26.p1.sent3	статті 121 викласти в такій редакції: "тягне за собою позбавлення права керування транспортним засобом на строк від трьох до шести місяців, або виправними роботами на строк до двох місяців, або вилучення транспортного засобу на строк до шести місяців з подальшим його поверненням".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u26.p2.sent1	Обґрунтовую, ця зміна направлена на пом’якшення відповідальності за вчинення вказаного правопорушення, оскільки арешт є стягненням, яке виражається в позбавленні волі особи і згідно із статей 32 Кодексу установлюється застосовується лише в у виняткових випадках.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u26.p2.sent2	Вважаю, що вказане стягнення не відповідає характеру і ступеню шкоди правопорушення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u26.p2.sent3	Разом з тим, рекомендується застосовувати за вчинення вказаного правопорушення таке стягнення, як виправні роботи або вилучення транспортного засобу на строк до шести місяців з подальшим його поверненням.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u26.p3.sent1	Звертаю вашу увагу, що такий вид стягнення, як вилучення транспортного засобу, не передбачений кодексом.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u26.p3.sent2	Однак частина два статті 24 дозволяє встановлювати законом і інші, крім зазначених.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u27.p1.sent1	Цю поправку відхилено, так як в законодавстві відсутнє таке покарання, як вилучення транспортного засобу з подальшим його поверненням.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u27.p1.sent2	До того ж автор не пропонує механізму реалізації цієї норми.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u28.p1.sent1	Ставлю на голосування поправку 8-у.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u28.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u28.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u28.p4.sent1	Поправка Юрія Кармазіна 10-а.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u28.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u28.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u29.p1.sent1	Шановні народні депутати, я дякую тим, хто проголосував "за".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u29.p1.sent2	І хотів би вам сказати, закон нам дозволяв встановлювати інші, не вказані види адміністративних стягнень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u29.p1.sent3	Це передбачено частиною другої статті 24.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u29.p2.sent1	Я пропоную в частині восьмій статті 121 викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u29.p2.sent2	"Під транспортними засобами у статтях 121-126, 127-1, 128 штрих, в частинах першій і другій у частині 128, в частинах першій і четвертій статті 130, статтях 132 прим, 133 прим, 133-2, 139 і 140 слід розуміти, автомобілі та транспортні засоби, визначені Законом України "Про автомобільний транспорт", а також трактори та інші самоходні машини, трамваї і тролейбуси, а також мотоцикли та інші транспортні засоби".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u29.p2.sent3	Запропонована зміна вноситься з метою редакційного і техніко-юридичного уточнення положень законопроекту, оскільки вважає за необхідне, розкриваючи поняття терміну "транспортний засіб", послатися на.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u30.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u31.p1.sent1	Ставлю на голосування десяту поправку.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u31.p1.sent2	Прошу, визначайтеся.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u31.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u31.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u31.p4.sent1	Поправка 16-та Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u32.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u32.p1.sent2	Я дякую за враховані поправки, які враховані в цьому, бо у нас плідна співпраця відбулася з комітетом, вони врахували дві третини, але хочеться, щоб ще краще був закон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u32.p2.sent1	Через це в 16 поправці я пропоную в статті 127 прім.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u32.p2.sent2	частину першу викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u32.p2.sent3	"Неналежне проведення відповідальною особою перевірки технічного стану транспортного засобу, який підлягає обов’язковому технічному контролю або видачі відповідальною особою документа про технічну справність транспортного засобу, який не пройшов належну перевірку його технічного стану, тягне за собою накладення штрафу на особу відповідальну за проведення перевірки технічного стану та за видачу документу про технічну справність від 80 до 100 неоподаткованих мінімумів доходів громадян".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u32.p3.sent1	Оскільки в цій редакції передбачається відповідальність за різні правопорушення та чітко не розмежовуються його суб’єкти, що може призвести до значних суперечливостей при застосуванні цієї норми, я пропоную чітко розмежувати два.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u33.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u34.p1.sent1	Ставлю на голосування поправку 16 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u34.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u34.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u34.p4.sent1	17-та, Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u34.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u35.p1.sent1	Шановний Володимире Михайловичу, у зв’язку з тим, що цей законопроект у нас розглядався на профільному комітеті я прошу там враховане те, що мало бути враховано, тому всі поправки мої, які враховані, - вони залишаються, які ні – можете не озвучувати, я не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u36.p1.sent1	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u36.p2.sent1	Шановні колеги, поправка 29.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u36.p2.sent2	Рибаков, наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u36.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u36.p3.sent1	Поправка 32.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u36.p3.sent2	Юрій Кармазін, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u36.p3.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p1.sent2	Шановні народні депутати, уважно прошу віднестися всіх до питання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p1.sent3	Я пропоную в Законі України "Про міліцію" в статті 11 в частині першій пункту 21 прімм слова "зупиняти транспортні засоби лише в разі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p1.sent4	" замінити словами "зупиняти транспортні засоби виключно у випадках".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p1.sent5	Обґрунтовую, шановні друзі, свавіллю на дорогах має бути покладений заслін – не можна зупиняти будь-коли.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p1.sent6	Чітко в законі має бути написано: виключно то в таких-то випадках.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p2.sent1	Коли ви приїжджаєте із-за кордону і бачите, що в Україні у вас стоять на дорогах товсті люди, які не можуть ні пробігти нічого, і кормляться тільки, годуються з тої палички, стає соромно за цю державу, і щось пояснювати іноземцям дуже важко, коли вони звертаються.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p3.sent1	Через це виключно законом має бути все врегульовано, а ніякими наказами і нічим іншим.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u37.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u38.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u38.p1.sent2	Комітет вважає, що не потрібно, немає необхідності викладати цей пункт в новій редакції, але потрібно виключити ці слова, оскільки ви тільки вдумайтесь, що має право працівник ДАІ зупиняти транспортні засоби виключно у випадках, зокрема, якщо характер руху транспортного засобу викликає підозру щодо неспроможності водія керувати ним.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u38.p1.sent3	Це різка періодична зміна руху і напрямку, і швидкісного режиму – це завжди буде суб’єктивний фактор.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u38.p1.sent4	І в цьому відношенні просимо підтримати пропозицію комітету виключити ці слова.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u39.p1.sent2	Я ставлю на голосування пропозицію Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u39.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u39.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u39.p4.sent1	А ви пропозицію комітету ще раз, Володимире Миколайовичу, сформулюйте, ми зараз її поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u40.p1.sent1	Значить пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u41.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u42.p1.sent1	комітет пропонує виключити слідуючі слова, "якщо характер руху." , "якщо характер руху транспортного засобу викликає підозру щодо спроможності водія керувати ним " от ці слова виключити.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u42.p1.sent2	Оскільки вони є суб’єктивного сприйняття і будуть завжди носити корупційний характер.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p1.sent2	Пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p1.sent3	Я ставлю на голосування пропозицію про виключення положень, які щойно озвучив доповідач.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p4.sent1	41 поправка.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u43.p4.sent2	Дмитро Святаш, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p5.sent1	Кравченко Микола, 42 поправка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p5.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p6.sent1	Журавко, 43-я?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p7.sent1	Так, Кармазін, 47-а.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u43.p7.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u44.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u44.p1.sent2	Шановний Володимире Михайловичу, ми уже за цей час прийняли інший Закон про техогляд в першому читанні і скоро будемо приймати в другому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u44.p1.sent3	Через це потреба в регулюванні саме внесення зміни до частини п’ятої статті 35 Закону про дорожній рух відпала, через це не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u44.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u45.p1.sent1	З цих же мотивів комітет відхилив.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p1.sent1	Шановні колеги, всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p1.sent2	А від тих, які не враховані, депутати відмовилися в наполяганні ставити їх на голосування.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p2.sent1	Отже у нас є всі підстави поставити на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо усунення надмірного державного регулювання у сфері автомобільних перевезень .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p5.sent1	Шановні колеги, всі ж виступали за те, щоб відмінити техогляд.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p5.sent2	Техогляд запропонували відмінити, не голосуєте.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p5.sent3	Тим не менше, закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p6.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p6.sent2	Доповідач – заступник голови Комітету з питань транспорту і зв’язку Юрій Мороко.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u46.p6.sent3	Юрій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u47.p1.sent1	Уважаемые народные депутаты, Комитет по вопросам транспорта и связи рассмотрел на своем заседании текст ко второму чтению законопроекта 7031.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u47.p1.sent2	Цель законопроекта: либерализация доступа на телекоммуникационный рынок и увеличение его объема.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u47.p2.sent1	Народными депутатами было подано всего 50 предложений, из них 26 комитет предлагает учесть в окончательной редакции закона.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u47.p2.sent2	Комитет рекомендует Верховной Раде по результатам рассмотрения законопроекта 7031 принять его во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u48.p1.sent1	Будемо голосувати, да?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u49.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u50.p1.sent1	Нема зауважень?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u50.p1.sent2	Можна ставити на голосування?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u50.p1.sent3	Є поправки.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u50.p2.sent1	2 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u50.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u51.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u51.p1.sent2	Шановні народні депутати, я пропоную в Законі України "Про телекомунікації" частину шосту статті 10 викласти в такій редакції: ".особи, які відповідно до цього закону внесені до реєстру операторів, провайдерів телекомунікацій мають право вимагати від власників земельних ділянок або землекористувачів в установленні сервітутів за умови, що ці сервітути були встановлені в угоді про перехід права власності на ці земельні ділянки до категорії земель, визначених Земельним кодексом України для прокладення під землею телекомунікаційних мереж та або усунення їх пошкоджень".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u51.p1.sent3	Кінець пропозиції.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u51.p2.sent1	Цей законопроект про зміну назви учасників телекомунікаційного ринку, а не про порушення прав власників земельних ділянок.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u51.p2.sent2	Сервітут, як інструмент добросусідських відносин власників земельних ділянок, яким потрібно пройти до води тощо, хочуть використати великі компанії.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u51.p2.sent3	Хоча вже вони повинні вирішувати свої питання, шляхом ринкових механізмів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u51.p2.sent4	Зв’язок можна отримати не лише кабелем, а і через радіочастоти.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u51.p3.sent1	Через це, прошу підтримати мою пропозицію і викласти частину шосту.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u52.p1.sent1	Так, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u53.p1.sent1	Комитет не согласился с доводами Юрия Анатольевича и предлагает не учитывать эту поправку.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u53.p1.sent2	Поскольку все правовые основы установления земельных сервитутов определены Земельным кодексом Украины, поэтому корректировать Земельный кодекс посредством Закона "О телекоммуникациях" нецелесообразно.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u53.p1.sent3	Данное предложение противоречит Земельному кодексу Украины, поскольку ограничивает право операторов телекоммуникаций на установление земельных сервитутов условиям, когда сервитуты должны быть определены в договоре о переходе права собственности на земельные участки.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u53.p2.sent1	Комитет предлагает эту поправку не учитывать.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u54.p1.sent1	Ставлю на голосування поправку номер 2 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u54.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u54.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u54.p4.sent1	Поправка Шиянова 3-я.	RUSSIAN
ParlaMint-UA_2011-07-05-m0.u54.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u54.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u54.p4.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u54.p5.sent1	Юрія Кармазіна наступна, 4 поправка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u54.p5.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u55.p1.sent1	Володимир Михайлович шановний, я хочу звернутися до народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u55.p1.sent2	Я в цьому законопроекті біля 15 поправок дав, жодна не врахована.	UKRAINIAN
