id	text	language
ParlaMint-UA_2011-01-11-m1.u20.p4.sent1	Якщо це були б державні спиртзаводи, яких на території Тернопільської області багато, які на території Тернопільської області приносили майже 586 мільйонів гривень тільки одних акцизів, тепер вони позбавлені права юридичної особи і право юридичної особи знаходитися в Києві.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p4.sent2	З якою метою, для чого це було зроблено?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent1	І ще одне: я не впевнений, що тепер, коли ми приймемо це рішення, ми зможемо у нормальній, спокійній атмосфері, обстановці обговорити проблематику запуску у виробництво українського біоетанолу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent2	Шановні колеги, скільки раз з цієї трибуни казав і тепер вже кричу: ми – Кувейт!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent3	Ми – Кувейт!	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent4	Ми – Бразилія і Аргентина, ми маємо біоетанол, ми можемо виробляти його в необмеженій кількості, ми мусимо забезпечити наше виробництво, наші транспортні послуги важкого транспорту.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent5	Є у Моторного бюро зауваження, потрібно доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent6	Але справа ж не в тому.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent7	Ми поки що займаємося, мені здається, не тим, і спиртова галузь в Україні сьогодні перебуває в загрозливому стані, в стані розвалу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent8	Можливо, хтось хоче таким чином законсервувати цей розвал?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent9	Не вдасться!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u20.p5.sent10	Ми будемо пильно слідкувати за результатами фінансово-господарської діяльності «Укрспирту».	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u21.p1.sent1	Іван Григорович Кириленко, фракція „БЮТ – „Батьківщина”, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p1.sent1	. аргументації, що сказав мій колега Сухий, залишилося тільки одне сказати, що підтримувати цей закон не можна.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p1.sent2	Не можна.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p2.sent1	І я хочу продовжити його думку ще з цієї точки зору: а що робити, в Україні понад 80 спиртових заводі – тільки 40 із них працює, а 40 перетворюється на металолом.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p2.sent2	Колись ці заводи не встигали задовольняти потребу Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p2.sent3	А сьогодні цілком логічно, те, що пропонує колега, який переді мною виступав, негайно перепрофілювати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p2.sent4	Єдина країна в світі – Україна – єдина країна в світі, хочу підкреслити, яка повністю виокремивши із 34 мільйонів гектарів землі в обробітку, лише 6 мільйонів гектарів, лише 6, без ущербу для своєї продовольчої безпеки та ще маючи плюс жмих, шроти, комбікорми і так дальше, може виробити 11 мільйонів тонн світлих, але біосвітлих: біодизель, біоетанол.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p2.sent5	Одинадцять мільйонів – це те, що ми споживаємо щороку, платячи мільярди доларів за імпортну сировину, а сьогодні можемо мати в чистому вигляді біо.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p2.sent6	Маємо зовсім іншу мотивацію для сільського господарства, колосальну мотивацію, маємо нормальні сівозміни, маємо енергетичну незалежність і маємо зовсім іншу екологію, бо біо – це екологія найвищого ґатунку.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p3.sent1	Тому, друзі, глибше треба дивитися на проблему, в корінь зріти: енергетична незалежність, біо і альтернативні види енергії, за які ми говоримо.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p3.sent2	Я вже не говорю за робочі місця, за відрахування до бюджету, я вже не говорю за те, що це вже високотехнологічне те, що потрібне Україні як країні, яка хоче зробити технологічний прорив в своєму ХХІ столітті.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u22.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p1.sent2	У виступах проблема порушена на багато ширше, ніж пропонується у проекті закону Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p1.sent3	Просто включити «Укрспирт» у перелік підприємств, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p2.sent1	Тому я думаю, що нам потрібно погодити, шановні колеги, щодо доручення Комітету з питань економічної політики, з питань аграрної політики, що вони невідкладно внесли пропозицію з приводу тих проблем, про які говорили виступаючі.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p2.sent3	То я прошу секретаріат підготувати доручення двом комітетам, визначити чітко терміни, коли вони повинні внести узгоджені пропозиції, узгоджені звісно з Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p3.sent1	А зараз, шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України «Про перелік об’єктів права державної власності, що не підлягають приватизації» .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p6.sent1	Хто за те, щоб повернутися до розгляду законопроекту?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p6.sent2	Говорять, що не встигли, так давайте повернемось.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p6.sent3	Про повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p7.sent1	За-235	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p8.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p9.sent1	Тепер ставлю на голосування про прийняття за основу і в цілому законопроект .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p10.sent1	За-228	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p11.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p12.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільної системи у сфері господарської діяльності та застосування норм адміністративного права.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p12.sent2	Законопроект має реєстраційний номер 7413.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p12.sent3	Ставлю на голосування про розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p13.sent1	За-196	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p15.sent1	Доповідач – заступник голови Державного комітету з питань регуляторної політики і підприємництва Приступа Микола Івановича.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u23.p15.sent2	Співдоповідач – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p1.sent3	Відповідно до статті 9 Закону України «Про дозвільну систему у сфері господарської діяльності» до повноважень спеціального уповноваженого органу з питань дозвільної системи в сфері господарської діяльності серед іншого віднесено здійснення в межах компетенції контролю за додержанням вимог законодавства з питань видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p2.sent1	Згідно зі статтею 255 Кодексу України про адміністративні правопорушення посадові особи спеціального уповноваженого органу складають протоколи про адміністративні правопорушення за порушення порядку видачі документів дозвільного характеру стаття 166-10.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p3.sent1	Окремі питання щодо здійснення контролю за додержання вимог законодавства з питань видачі документів дозвільного характеру та застосування норм адміністративного права за порушення порядку їх видачі та бездіяльність у забезпеченні функціонування дозвільних центрів залишились неврегульованими.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p3.sent2	Це і зумовило необхідність внесення змін до зазначеного закону.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p4.sent1	Крім того, Законом України про внесення змін до Закону України «Про дозвільну систему в сфері господарської діяльності» від 11 лютого 2010 року серед іншого державним адміністраторам надано повноваження складати протоколи про адміністративні правопорушення у випадках передбачених законом, що також потребує внесення певних змін до Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p5.sent1	Проект закону спрямовано на вдосконалення відповідно до європейських стандартів процедур здійснення контролю за додержанням вимог законодавства з питань видачі документів дозвільного характеру та застосування норм адміністративного права за порушення дозвільними органами державними адміністраторами порядку видачі документів дозвільного характеру керівниками органів місцевого самоврядування, місцевих органів виконавчої влади вимог щодо створення та забезпечення функціонування дозвільного центру.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u24.p6.sent1	Прийняття зазначеного проекту закону України сприятиме зменшенню та припиненню адміністративних.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u25.p1.sent1	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u26.p1.sent1	які припускаються як під час видачі документів дозвільного характеру, так і під час створення та забезпечення функціонування дозвільних центрів, у яких такі документи мають видаватися місцевими дозвільними органами.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u26.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u27.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u27.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u27.p1.sent3	Михайло Васильович Чечетов щодо рішення комітету з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u28.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет з питань промислової і регуляторної політики та підприємництва розглянув проект Закону України про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільної системи у сфері господарської діяльності та застосування норм адміністративного права, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u28.p2.sent1	Метою зазначеного законопроекту є вдосконалення відповідно до європейських стандартів і процедур здійснення контролю за додержанням вимог законодавства з питань видачі документів дозвільного характеру та застосування норм адміністративного права за порушення дозвільними органами, їх посадовими особами, державними адміністраторами порядку видачі документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u28.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку до законопроекту визначило, що за результатами розгляду у першому читанні проект Закону України про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільної системи у сфері господарської діяльності та застосування норм адміністративного права може бути прийнятий за основу з наступним врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u28.p4.sent1	Обговоривши законопроект, члени комітету визначили, що прийняття законопроекту забезпечить якісне та своєчасне виконання посадовими особами дозвільних органів вимог законодавства, та прийняло рішення проект Закону України про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільної системи у сфері господарської діяльності та застосування норм адміністративного права , поданий урядом України, внести на розгляд Верховної Ради України та пропонувати прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u28.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u28.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p2.sent1	Шановні колеги, прошу записатися на оцінку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p2.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p2.sent3	Ніхто не бажає виступати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p2.sent4	Отже всім все зрозуміло, тому я ставлю на голосування пропозицію комітету – прошу уваги! – про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільної системи у сфері господарської діяльності та застосування норм адміністративного права .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p3.sent1	За-209	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону, реєстраційний номер 7413.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p8.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p8.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p9.sent1	За-198	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p11.sent1	Доповідач – заступник Голови Національного банку України Володимир Леонідович Кротюк.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u29.p11.sent2	Співдоповідач – перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p1.sent3	Перш за все слід зазначити, що внесений Національним банком законопроект не містить нововведень у законодавство України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p1.sent4	Його положення спрямовані на уніфікацію норм законодавства і усунення розбіжностей між Законами України “Про збір на обов’язкове державне пенсійне страхування” та “Про Державний бюджет на 2011 рік”.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p2.sent1	Так, Закон “Про Державний бюджет на 2011 рік», яким визначаються джерела формування спеціального форду Державного бюджету, не визначає таким джерелом збір на обов’язкове державне пенсійне страхування з безготівкових операцій купівлі-продажу іноземної валюти за гривню.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p3.sent1	У той же час при прийнятті Закону про Державний бюджет відповідні зміни не були внесені до Закону України про збір на обов’язкове державне пенсійне страхування, який є базовим щодо сплати збору на обов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p4.sent1	Підготовлений Національним банком законопроект має на меті усунення даної колізії і передбачає виключення із Закону про збір на обов’язкове державне пенсійне страхування норм щодо сплати такого збору з безготівкових операцій купівлі-продажу іноземної валюти за гривню.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p5.sent1	Питання щодо необхідності скасування зазначеної норми порушувалось і раніше, оскільки цей збір гальмує надходження іноземної інвестиції в Україну і не сприяє об’єктивному визначенню обмінного курсу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p5.sent2	Слід зазначити, що у світі таких зборів не існує.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p5.sent3	Аналогічний податок на купівлю іноземної валюти в Росію був скасований ще у 2002 році.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p5.sent4	Даний законопроект підтримується урядом.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p6.sent1	Вважаємо, що прийняття законопроекту забезпечить узгодження норм національного законодавства, а також матиме позитивні наслідки для розвитку валютного ринку, сприятиме об’єктивному визначенню обмінного курсу гривні, збільшенню іноземних інвестицій в Україну та позитивно вплине на мінімізацію рівня інфляції.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u30.p6.sent2	Просимо підтримати законопроект, прийнявши його в першому.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u31.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u32.p1.sent1	Просимо підтримати законопроект, прийнявши його в першому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u32.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u33.p1.sent2	Тепер від комітету послухаємо думку.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u33.p1.sent3	Петро Степанович Цибенко, перший заступник голови Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p1.sent3	Виконуючи доручення Голови Верховної Ради, які ми отримали на сьогоднішньому ранковому засіданні, комітет розглянув проект Закону про внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p1.sent4	Хочу нагадати про те, що законопроектом пропонується внести зміни до Закону «Про збір на обов’язкове державне пенсійне страхування», вилучивши норми щодо справляння збору на обов’язкове державне пенсійне страхування, при здійсненні операцій з купівлі-продажу безготівкової іноземної валюти.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p2.sent1	Треба сказати, що ця норма вперше з’явилась в 1999 році, я пишаюсь тим, що автором цієї норми закону був мій колега по фракції Віталій Іванович Луценко, тодішній голова Комітету з прав пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p2.sent2	І хочу декому з наших колег нагадати, що в кінці 90-их на початку 2000 років ситуація в бюджеті Пенсійного фонду була надзвичайно складною.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p2.sent3	Якщо пам’ятаєте, тоді жалюгідну цю пенсію ділили на 40-60 відсотків, тоді затримки по пенсіям, по виплатам пенсій, були по 6-8 місяців.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p2.sent4	Значною мірою завдяки цьому, в тому числі цій нормі вдалося ліквідувати оцю величезну дірку в бюджеті, в бюджеті Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p3.sent1	Більшість членів комітету висловились проти цього закону, вважаючи, що головна функція нашого комітету полягає в тому, щоби наповнювати бюджет Пенсійного фонду, але не створювати ситуацію, при якій бюджет Пенсійного фонду недоотримає додатково десь приблизно мільярд гривень в обрахуванні на протязі року.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p3.sent2	Ось чому більшість членів комітету висловились проти прийняття цього рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p3.sent3	Визначатись - залу засідань Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p3.sent4	Комітет визначився проти прийняття цього закону, оскільки вбачаємо в тому, в цьому законопроекті відсутність абсолютної логіки.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p3.sent5	В минулому.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p3.sent6	в бюджеті минулого.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u34.p3.sent7	в бюджеті Пенсійного фонду минулого року в нас була дірка в 27 мільйонів, в цьому році очікується 17. ()	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u35.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u36.p1.sent1	В цьому році очікується 17 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u36.p1.sent2	І ми не хочемо підняти з полу мільярд гривень для того, щоб зменшити дефіцит бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u36.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u37.p1.sent2	Шановні колеги, доповідь і співдоповідь виголошено.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u37.p1.sent3	Прошу записатись на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u37.p2.sent1	А представник Пенсійного фонду є в нас, щоб висловив свою точку зору?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u37.p2.sent2	Будь ласка, Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u37.p3.sent1	Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u37.p3.sent2	Будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u38.p1.sent1	Проблема Пенсионного фонда – безусловно, проблема национальная, ее нужно решать в комплексе.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u38.p1.sent2	И данный законопроект не влияет на эту проблему.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u38.p1.sent3	И мы понимаем, что сегодня в экономике есть сложности, сложности, связанные с инвестициями.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u38.p1.sent4	И этот законопроект поддержан правительством, поддержан Национальным банком.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u38.p1.sent5	Неужели мои коллеги не понимают, что за Пенсионный фонд правительство переживает не меньше нас с вами?	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u38.p2.sent1	Поэтому прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2011-01-11-m1.u39.p1.sent1	Катерина Самойлик фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u39.p1.sent2	Потім Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p1.sent2	Фракція Комуністичної партії України не буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p1.sent3	Виходячи з чого?	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p1.sent4	Ми, між іншим, не голосували і за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p1.sent5	Варто було б тим, хто виступає так дуже добре за те, щоб прийняли цей законопроект, ознайомитися з висновками Головного науково-експертного управління, яке, між іншим, підготовлене 10 січня, вже після прийняття Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p1.sent6	Так ось тут звертається наша увага якраз на те, що цей збір є одним із джерел формування спеціального фонду Державного бюджету України у частині доходів, які спрямовуються до Пенсійного фонду України на виплату пенсій, надбавок та підвищень до пенсій, призначених за різними пенсійними програмами.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p1.sent7	У тому числі слухайте мене і ті, хто займається науковою, науково-технічною діяльністю, ви дуже багато пишете.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p1.sent8	І зрозуміло, що скасування відповідного збору матиме наслідком зменшення обсягів надходження до Пенсійного фонду України, причому воно, дійсно, буде досить суттєве.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p2.sent1	Нам би хотілось почути від Національного банку за рахунок чого, за рахунок яких джерел буде все-таки зроблено все, щоб не був такий великий дефіцит Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p2.sent2	І я вважаю, що нам не потрібно приймати цього закону, не потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u40.p2.sent3	І дослухайтесь до зауважень нашого управління Верховної Ради України, яке навіть нам не пропонує прийняти і в основному як закон даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u41.p1.sent1	Юрій Одарченко, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p1.sent1	Одарченко, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p1.sent2	Шановні колеги, коли зараз коли в сесійному залі голосували за Голову Національного банку, і він не виступив зі своєю доповіддю, то всі гадали, з яких же ініціатив він почне свою роботу.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p1.sent3	Шановні колеги, сьогодні ми маємо першу ініціативу Національного банку України в особі Голови Національного банку, де він пропонує абсолютно лобістський закон, яким скасовує внески в Пенсійний фонд при безготівкових операціях.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p1.sent4	Шановні колеги, я хочу нагадати нашим колегам з фракції Комуністичної партії, що вони одностайно підтримали цього Голову Національного банку.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p1.sent5	І по суті на сьогоднішній день оці всі розмови про те, що він погано робить, вони є наслідком їхньої позиції декілька днів тому.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p1.sent6	Сьогодні ми абсолютно чітко бачимо, що пропонується нова пенсійна реформа, яку озвучив уряд.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p1.sent7	І її пропонується робити за рахунок пересічних громадян України, сьогодні за рахунок матерів, жінок, яким подовжено пенсійний вік.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p1.sent8	Але операції, де проводиться безготівкова конвертація валюти, якими займаються великі корпорації, знімаються з нарахувань до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p2.sent1	Я вважаю, що за цей законопроект взагалі голосувати аморально.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p2.sent2	Його аморально було вносити до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p2.sent3	І сьогодні кожний депутат, який натисне кнопку «за», він мусить пояснити жінкам, що я підтримав його, я підтримав якісь великі корпорації, але не підтримав вас в тому, щоб були відповідні надходження до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u42.p2.sent4	«БЮТ – «Батьківщина» за цей законопроект категорично голосувати не буде.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-11-m1.u43.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
