id	text	language
ParlaMint-UA_2011-04-07-m1.u82.p1.sent3	Так, будь ласка, Мярковський, позиція Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u82.p1.sent4	Анатолій Іванович, прошу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u83.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, це урядовий законопроект і ясна річ, що ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u83.p1.sent2	Прохання його підтримати в цілому з урахуванням рішення комітету, яке вам роздано і те що доповідав голова комітету Хомутиннік Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u83.p2.sent1	Тому в мене одне тільки прохання, його розглянути і прийняти оперативно як закон.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u83.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u84.p1.sent1	Так, шановні колеги, Терьохін 1, хвилина.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u85.p1.sent1	Дякую, Адаме Івановичу, в принципі, застереження були сказані.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u85.p1.sent2	Ну я от зараз переговорив з паном Мярковським, він каже, що це є політична воля сьогодні цей проект прийняти і не переносити його на завтра, на друге читання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u85.p1.sent3	Давайте так зробимо, немає проблем, єдина проблема.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u85.p1.sent4	Пане Мярковський, пане Хомутиннік, я хотів би, щоб ви підтвердили, що ми всі "пустишки" декларації, які подаються по податку на доходи фізичних осіб, забрали не тільки з пункту "д", а із пункту "б".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u85.p1.sent5	Тобто, якщо у вас немає доходів і немає про що звітувати, то тоді не треба подавати декларацію, це рішення було прийнято паном Азаровим, минулого тижня, давайте це напишемо в законі, рішення Азарова минулого тижня анти законно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u85.p1.sent6	але.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u86.p1.sent1	Думка зрозуміла.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u86.p1.sent2	Анатолій Іванович, будь ласка, позицію.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u87.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u87.p1.sent2	Справа в тому, що ми на комітеті сьогодні обговорювали це питання і було рішення комітету, яке знайшло відображення в тексті.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u87.p1.sent3	Зараз з голосу, я розумію, що принципово ми не маємо нічого проти цієї ідеї, але як виписати, норма не виписана?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u87.p1.sent4	Тому якщо буде делегування комітету і апарату Верховної Ради, така пропозиція, ми її підтримаємо, але норми на сьогоднішній день виписаної в тексті не існує.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u87.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p1.sent1	Тоді, шановні колеги, за результатами.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p1.sent2	від фракції виступило чотири особи, ви вже будете п’ятою, це порушення всього, що можна допустити було, присядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p2.sent2	Шановні колеги! з врахуванням обговорених питань я ставлю на голосування про прийняття закону 8355-д, з дорученням профільного комітету при підготовці його до підписання врахувати позицію висловлену колегою Терьохіним.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p3.sent1	За – 285	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p4.sent1	Дякую, закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p5.sent1	Ще раз наголошую, з урахуванням пропозиції Терьохіна, тільки щоб його редакційно, юридично і Головне юридичне управління, Міністерство фінансів, профільний комітет вписали цю норму.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p5.sent2	Ще раз нагадую, що ми крім того що знизили на 30-50 євро акцизи, ми дописали норму, яка суттєво полегшує життя підприємців.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p5.sent3	Ви ж всі криком кричали, що це треба зробити, от у нас сьогодні унікальна можливість це зробити.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p5.sent4	І дякую, що всі підтримали, не всі, на жаль, але більшість підтримала цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p6.sent1	Розглядаємо питання проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p6.sent2	Це пов’язано із законом, який ми тільки що прийняли.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p6.sent3	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p6.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p7.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u88.p9.sent1	Будь ласка, Мярковський Анатолій Іванович, підготуватися Мельнику.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p1.sent1	Шановний Адам Іванович, шановні народні депутати, на ваш розгляд пропонується законопроект 8354 про внесення змін до Закону "Про Державний бюджет на 2011рік".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p1.sent2	Економічна ситуація в світі вимагає оперативного реагування на виклики сьогодення, одним з них є зростання світової ціни на нафту, внаслідок якої зростають ціни на нафтопродукти.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p1.sent3	Для менш негативного впливу цього чинника на економіку держави і громадян, стабілізація цін на нафтопродукти, уряд запропонував два законопроекти, один з них ви сьогодні тільки що прийняли.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p1.sent4	Це стосується зменшення акцизу на бензин і моторні, і дизельне паливо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p1.sent5	Внаслідок цього зменшаться надходи спеціального фонду, які використовуються для фінансування дорожнього господарства.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p1.sent6	Загальна сума такого зменшення складає біля 1 мільярда гривень, для компенсації втрат спеціального фонду від зменшення ставок акцизів, пропонується збільшити чи визначити джерело наповнення дорожнього фонду загальний фонд бюджету на аналогічну суму, тобто на 1 мільярд гривень для того, щоб не допустити зриву запланованих уже в 2011 році обсягів дорожніх робіт.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p1.sent7	Це стало можливим збільшення податку на додану вартість за рахунок активізації виробничої діяльності та зростання внутрішнього попиту на продукцію промислового виробництва.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p2.sent1	Також пропонується змінити в межах загального обсягу дорожнього фонду внаслідок очікуваної пролонгації строку дій кредитних договорів на 2,7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p2.sent2	І перерозподілити ці кошти на збільшення фінансування дорожнього господарства на 1,8 мільярдів гривень і на субвенцію з державного бюджету на будівництво та реконструкцію дорік на 0,9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p3.sent1	Зазначений розподіл здійснено в межах загального балансу бюджету тобто в нас загальна маса доходів державного бюджету не змінюється.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u89.p3.sent2	Крім того, ми.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u90.p1.sent1	Завершуйте, будь ласка	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u91.p1.sent1	крім того, пропонується спрямувати 100 мільйонів гривень, які є у державному бюджеті, на надання дотації обласним бюджетам для більш повного забезпечення громадянам швидкої медичної допомоги тобто ми на 100 мільйонів збільшуємо видатки для швидких медичних допомог.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u91.p1.sent2	Це дасть можливість збільшити можливість надання відповідних послуг громадянам.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u91.p2.sent1	А також ми хочемо відкорегувати обсяг доходів спеціального фонду у зв’язку із виконанням Україною Конвенції про заборону застосування, накопичення, виробництва і передачі протипіхотних мін за рахунок гранту Уряду Королівства Норвегії, який визначений обсягом 1 мільйон доларів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u91.p2.sent2	і І таким чином ми збільшимо видатки на утилізацію звичайних видів боєприпасів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u91.p3.sent1	Тому ми пропонуємо підтримати прийняття цього законопроекту в цілому, з урахуванням необхідності корекції загальних обсягів бюджету, оскільки ми прийняли перед цим законопроект 8121.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u91.p3.sent2	А також технічної корекції по законопроекту 8354, що стосується економічної класифікації видатків в розмірі 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u91.p3.sent3	Тобто нам необхідно з графи "Комунальні послуги" перенести їх в графу "Трансферти".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u91.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u92.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u92.p2.sent1	Мельник Петро Володимирович від профільного комітету.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітет з питань бюджету сьогодні розглянув законопроект про внесення змін до Закону про Державний бюджет на 2011 рік, поданий Кабінетом Міністрів, за номером 8354.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p1.sent2	Цей законопроект розроблено з метою належного фінансового забезпечення виконання робіт з розвитку мережі і утримання автомобільних доріг загального користування та доріг комунальної власності.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p1.sent3	Він є збалансованим щодо показників державного бюджету на 2011 рік.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p2.sent1	І перед цим законопроектом уже розглянуто і підтримано пропозиції уряду щодо тимчасового зменшення ставок акцизного податку на бензин, моторне та дизельне паливо.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p2.sent2	Зазначене призведе до зменшення надходжень до спеціального фонду державного бюджету від цього податку загалом на 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p2.sent3	Для компенсації втрат таких надходжень, які є джерелами наповнювання Дорожнього фонду, законопроект пропонує збільшити надходження від ПДВ на 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p3.sent1	Крім того, внаслідок пролонгації строку дії кредитних договорів та відповідної економії коштів щодо погашення зобов’язань за кредитами*** під гарантії уряду на розвиток мережі автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p3.sent2	У законопроект передбачено перерозподіл призначень "Укравтодору" шляхом зменшення видатків на ці цілі на 2007 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p3.sent3	Та збільшення видатків на розвиток мережі утримання автомобільних доріг загального користування на 0,8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p3.sent4	Та на субвенцію місцевим бюджетам на будівництво, реконструкцію, ремонт та утримання вулиць і доріг комунальної власності в населених пунктах на 0,9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p4.sent1	Також в законопроекті запропоновано замість бюджетної програми "Оплата комунальних послуг бюджетними установами", передбачити додаткову дотацію місцевим бюджетам на забезпечення пальним станцій екстреної, швидкої та невідкладної медичної допомоги в сумі 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p4.sent2	Однак, при заміні бюджетної програми та відповідно визначення нового цільового призначення, помилково не виключено видатки за.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p4.sent3	комунальні послуги та енергоносії на суму 100 мільйонів гривень за такою програмою та у підсумкових рядках.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u93.p5.sent1	Слід також зауважити, що Верховна Рада сьогодні вже розглянула і прийняла проект Закону про внесення змін до Закону про Державний бюджет на 2011 рік щодо надання субвенцій місцевим бюджетам на.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u94.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u95.p1.sent1	підсумками розвитку Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект про внесення змін до Закону "Про Державний бюджет на 2011 рік" за номером 8354, прийняти за основу та в цілому, є закон з урахуванням наступного.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u95.p1.sent2	У додатку номер 2 законопроекту "Комунальні послуги та енергоносії" за кодами 3511260, 3510000, 3511000 виключити цифри 100 мільйонів та зменшити на цю суму відповідні показники у рядку всього.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u95.p1.sent3	У зв’язку з прийняттям попереднього законопроекту щодо субвенції місцевим бюджетам за номером 8121, доручити Комітету з питань бюджету, разом з Головним юридичним управлінням і Міністерством фінансів, при підготовці закону на підпис Голові Верховної Ради, внести до тексту закону і додатків необхідні редакційні та техніко юридичні уточнення у статті 1 та додатках, насамперед, щодо підсумкових показників доходів і видатків державного бюджету для забезпечення збалансованості показників бюджету в остаточній редакції цього закону.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u95.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u95.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u96.p1.sent1	Шановні колеги, я думаю, що все зрозуміло, да.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u96.p1.sent2	Цей закон на пряму, безпосередньо пов’язаний з попереднім, там у зв’язку з тим, що зменшуються акцизи, втрачаються прибутки, які розраховані в бюджеті на шляхове будівництво, тут знаходиться інша стаття і плюс ще 100 мільйонів додається на медицину.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u96.p1.sent3	Я думаю, ми можемо із врахуванням висновків комітету підтримати їх.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u96.p2.sent1	Тоді від фракції "Нашої України" хто буде виступати?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u96.p2.sent2	Хто у вас старший зараз?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u96.p2.sent3	Князевич, визначіть, будь ласка, хто.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u96.p2.sent4	Карпук, прошу, одну хвилину.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u96.p2.sent5	Будь ласка, Карпук одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u97.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u97.p1.sent2	Звичайно, коли вже ми прийняли законопроект 8354, то треба компенсувати Дорожньому фонду 1 мільярд, з цим погоджуємось, тому що є великі програми і треба будувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u97.p1.sent3	Але в мене виникає питання, звичайно я схвалюю і підтримую цю пропозицію щодо передбачити додаткову дотацію з державного бюджету місцевим бюджетам на забезпечення пальним станцій відділень екстреної медичної невідкладної допомоги, це дуже схвально, тому що ми бачили, які уже випадки були з початку року, коли фельдшерські пункти фінансування і лікарських амбулаторій преревели на районний бюджет, що привело в кілька разів зменшення витрат на пальне.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u97.p2.sent1	Скажімо, якщо на місяць на автомобіль припадало порядку, навіть менше 100 гривень, це було досить катастрофічно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u97.p2.sent2	Але тільки одне питання, щоб не було так як по закону 8121, щоб було розподілено по регіонах.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u98.p1.sent2	Тобто, коли будуть виділені ці 100 мільйонів, щоб по регіонах було виділено.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u98.p1.sent3	Немає відношення до вашого комітету цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u98.p1.sent4	Королевська від фракції, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u99.p1.sent1	Это гендерное неравенство, Адам Иванович, я попрошу оставить за межами парламента.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p2.sent2	Все-таки нам хочется знать кто отвечает в стране за принятый Налоговый кодекс?	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p2.sent3	Мы сегодня тратим время, на что?	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p2.sent4	На то, что спасаем местные бюджеты в результате принятия Налогового кодекса, которые разорили.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p2.sent5	Мы сегодня тратим время на то, что спасаем цены на бензин и нефтепродукты, в результате принятия Налогового кодекса люди уже не ездят по дорогам, а ходить пешком не могут, потому что дорог нет в стране.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p2.sent6	И мы сегодня исправляем те ошибки, которые сделала полгода назад власть.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p2.sent7	Это не работа, это не реформы, это эксперименты, которые поставили над страной, а теперь всех заставляют по этим экспериментам жить.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p3.sent1	Что получилось?	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p3.sent2	Оперируют вживую, без наркоза, почему нет закона об упрощенной системе, нет этого закона?	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p3.sent3	Поручение Президента, 1 апреля должен быть принят, никто не выполняет.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u99.p3.sent4	Где закон, что юридические лица могут работать.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u100.p1.sent1	Наталія Юріївна, ніхто вам не заважає, я буду тільки вітати гендерну рівність, якщо ви внесете такі законопроекти.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p1.sent2	Хорошо будемо розглядати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p2.sent1	З врахуванням обговорення питання, шановні колег, я ставлю на голосування пропозицію про прийняття закону 8354 про внесення змін до Закону України "Про Державний бюджет України на 2011 рік".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p2.sent3	Голосуємо закон.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p5.sent1	Розглядаємо питання проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо участі народних засідателів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p5.sent2	Є пропозиція за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u100.p8.sent1	Будь ласка, Володимир Пилипович Пилипенко, дві хвилини, підготуватися Швецю.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p1.sent2	Шановний головуючий, шановні колеги, на ваш розгляд пропонується проект Закону України про внесення змін до Кримінально-процесуального закону щодо участі народних засідателів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p1.sent3	Необхідність прийняття цього законопроекту зумовлюється тим, що чинний Кримінально-процесуальний кодекс був прийнятий ще 50 років тому, велика кількість положень безнадійно застарілі, є неефективними і такими, що не відповідають сучасним стандартам кримінального судочинства.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p1.sent4	Одним із інститутів, який втратив свою актуальність, є інститут участі в розгляді окремих категорій кримінальних справ народних засідателів, існування якого на практиці фактично викликає значні труднощі у правозастосуванні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p1.sent5	Сьогодні участь у кримінальному процесі народних засідателів є обов’язковою при розгляді в суді першої інстанції справ про злочини, за які законом передбачена можливість призначення покарання у вигляді довічного позбавлення волі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p1.sent6	Однак, у зв’язку з відсутністю достатньої кількості осіб, а фактично у зв’язку з відсутністю осіб взагалі, що бажають виконувати функції народних засідателів, їх залучення та подальший виклик до суду, забезпечення участі їх протягом всього часу розгляду кримінальної справи стало фактично проблемою самих суддів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p1.sent7	Такий стан речей призводить до зниження оперативності правосуддя, оскільки судді змушені відкладати судові розгляди, які не можуть розпочатися без участі народних засідателів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p2.sent1	З огляду на це, у внесеному на ваш розгляд законопроекті, пропонується, щоб розгляд кримінальних справ, у яких зараз беруть народні засідателі, здійснювався колегією у складі трьох професійних суддів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p2.sent2	Вважаю, що усунення необхідності залучення народних засідателів до розгляду справ про злочини, за які законом передбачена можливість призначення покарання у вигляді довічного позбавлення волі не призведе до погіршення якості їх розгляду.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p2.sent3	Скоріше навпаки, сприятиме ефективному вирішенню, оскільки розгляд таких справ буде здійснюватися виключно професійними суддями.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p3.sent1	Шановні колеги, прошу вас підтримати цей законопроект, фактично допомогти судам першої інстанції.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p3.sent2	Цієї допомоги від нас чекають сьогодні більше ніж 600 судів по всій Україні.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p4.sent1	Адаме Івановичу, я також прошу, якщо він буде прийнятий в першому читанні, скорочені строки для цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u101.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u102.p1.sent1	Дякую, добре.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u102.p2.sent1	Голова Комітету з питань законодавчого забезпечення і правоохоронної діяльності Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u102.p2.sent2	Віктор Дмитрович, на трибуну вас запрошують.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u103.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u103.p1.sent2	Комітет з питань законодавчого забезпечення і правоохоронної діяльності зазначений закон не розглядав.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u103.p1.sent3	Оскільки на момент його надходження до комітету і на даний час висновку Головного науково-експертного управління немає, в зв’язку з цим комітет не мав можливості висловити свої позиції з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u103.p1.sent4	Але мені здається, що колегіальний розгляд справ, він більш об’єктивний і справедливий, ніж одноособовий розгляд суддею.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u103.p2.sent1	Тому, я думаю, що якщо ми підтримаємо цей законопроект, то буде правильно.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u104.p1.sent1	Так, хто бажає взяти участь в обговоренні, запишіться.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u104.p1.sent2	Власенко Сергій, будь ласка, за ним Карпук.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p1.sent2	Сергій Власенко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p2.sent1	Шановні колеги, я би хотів нагадати всім присутнім зміст частини четвертої статті 124 Конституції України, яка говорить про те, що в здійсненні правосуддя у нас має право приймати народ і він, безпосередньо, бере участь у здійсненні правосуддя через народних засідателів і присяжних.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p2.sent2	Це конституційна норма, яка чітко визначає, що у нас діють в судах присяжні і народні засідателі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p3.sent1	По яких питаннях і по яких категоріях справ повинні бути присутні в суді народні засідателі?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p3.sent2	Звичайно, ми з одного боку могли б віддати їм питання там про пенсії, я не знаю, про дорожньо-транспортні пригоди, про якісь іще інші "складні", в лапках, питання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p3.sent3	Але мені здається, що народні засідателі як представники народу повинні мати можливість.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p3.sent4	Ми народ, до речі, відсторонили від участі в формуванні виконавчої гілки влади, робляться проби відсторонити народ в формуванні законодавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p3.sent5	Давайте відсторонимо людей і від прийняття участі у судочинстві.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p4.sent1	Мені здається, що це питання є принциповим і його треба було б системно вирішити в тому Законі про судоустрій і статус суддів, який приймався цією радою влітку 2010 року.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p4.sent2	А виривати це питання із контексту, робити, ну так би мовити вигляд, що це ну таке не зовсім принципове питання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p4.sent3	Це питання принципове і воно концептуальне.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p4.sent4	Якщо ми відмовляємося від участі людей в відправлянні правосуддя, то напевно треба міняти 124 статтю Конституції.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p5.sent1	Якщо ми не відмовляємося від цього, то прибирати участь народу в здійсненні кримінального судочинства по найбільш складних злочинах, напевно неможливо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p5.sent2	Ще раз підкреслюю, це не просте і це не технічне питання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p5.sent3	Це концептуальне питання, яке необхідно розглядати по нормальній процедурі.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u105.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u106.p1.sent1	Будь ласка, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u107.p1.sent1	Володимир Карпук, "Наша Україна", Партія захисників Вітчизни, від сьогоднішнього дня захищаю і народних засідателів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u107.p1.sent2	Слово Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u108.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u109.p1.sent1	Юрій Кармазін.	UKRAINIAN
