id	text	language
ParlaMint-UA_2011-07-05-m1.u53.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u53.p1.sent2	На ваш розгляд вноситься проект Закону України "Про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу України, що перебувають у державній власності" .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u53.p2.sent1	В Програмі розвитку вугільної галузі до 2010 року "Українське вугілля" було передбачено низку завдань щодо вирішення проблем вуглевидобувних підприємств шляхом реформування відносин власності.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u53.p3.sent1	Однак, реалізація цих завдань впирається у відсутність реальних стандартних механізмів передачі в оренду чи концесію об’єктів паливно-енергетичного комплексу, що перебувають у державній власності, які враховують специфіку галузі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u53.p4.sent1	В Законі України "Про приватизацію державного майна" зазначено, що об’єкти паливно-енергетичного комплексу приватизуються в порядку, передбаченому окремим Законом "Про особливості приватизації майна підприємств паливно-енергетичного комплексу".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u53.p4.sent2	Проте, практика реформування попередніх років дала підстави говорити про особливості передачі в оренду чи концесію об’єктів ПЕК, що перебувають у державній власності – в широкому розумінні цього процесу, виходячи з різних господарських форм підвищення ефективності використання державного майна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u53.p5.sent1	В зв’язку з викладеним вище розроблено проект Закону України "Про особливості оренди чи концесії об’єктів ПЕК, що перебувають у державній власності.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u53.p6.sent1	Метою прийняття даного законопроекту є підвищення конкурентоспроможності вугілля, як товарної продукції на внутрішньому та зовнішніх ринках, поліпшення фінансово-економічного стану підприємств ПЕК, передбачені особливості дозволяють поступово протягом 5 років і аж до повного припинення знизити розмір державної підтримки для подальшого розвитку об’єктів ПЕК та підвищити ефективність їх використання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u54.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u55.p1.sent1	Головне науково-експертне управління рекомендує: за результатами розгляду в першому читанні прийняти за основу з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u55.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u55.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u56.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u56.p2.sent1	Прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u56.p2.sent2	Так, прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u56.p2.sent3	Валерій Камчатний.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u57.p1.sent1	Прошу передати слово колезі Чорноволу, але я помилково нажав зелену кнопку.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u58.p1.sent1	Рішення комітету давайте.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u59.p1.sent1	Володимире Михайловичу, я не можу ні "за", ні "проти" виступити цього законопроекту з однієї причини.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u59.p1.sent2	Ось порядок денний на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u59.p1.sent3	Я тільки що спеціально пройшовся: перше, по тих, що ще не розглянуті законопроекти; потім по тих, які ми зранку включали в порядок денний.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u59.p1.sent4	Ніде його нема, він не поставлений на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u59.p1.sent5	Ми дуже серйозно, наша депутатська група, готуємось по кожному питанню, маючи графік на день, ми детально готуємо для себе висновки експертів, припрацьовуємо кожен пункт, як ми маємо голосувати за законопроект, який невідомо звідки зараз взявся, якого в цьому збірнику на сьогоднішній день, в списку, переліку взагалі не має.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u59.p1.sent6	От як ми маємо голосувати, якщо ми не можемо по ньому зараз чітко за цю хвилину сформулювати свою позицію?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p1.sent1	Шановні колеги, я пояснюю, що на засіданні Погоджувальної ради народний депутат Олександр Єфремов і Комітет з питань паливно-енергетичного комплексу запропонували включити це питання до розгляду як підготовлене.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p1.sent2	І це питання було погоджене.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p1.sent3	Але потім у процесі зведення всіх пропозицій цей законопроект випав.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p1.sent4	І в мене відбулася непроста розмова з ініціаторами цього питання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p1.sent5	Підняли стенограму і в стенограмі було зафіксовано, що погодили розглядати його сьогодні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p1.sent6	Тому сьогодні вранці, на ранковому засіданні ми його включили до порядку денного і на вечірньому засідання розглядаємо як таке, яке підготовлено комітетом до розгляду.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p1.sent7	Тобто тут немає якогось підступу, просто технічна вийшла неув’язка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p2.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p2.sent2	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про особливості оренди чи концесії об'єктів паливно-енергетичного комплексу, що перебувають у державній власності .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p4.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p6.sent1	Ставлю на голосування про направлення проекту закону на повторне перше читання .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p7.sent1	За-239	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p9.sent1	Шановні народні депутати, ставлю на голосування, перепрошую, вношу на ваш розгляд проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p9.sent2	Пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p10.sent1	За-217	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u60.p12.sent1	Доповідач – Віктор Корж, співдоповідач – голова Комітету з питань бюджету Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p1.sent1	Шановний головуючий, шановні народні депутати, мною та народними депутатами Сушкевичем і Тадеєвим підготовлено проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p2.sent1	Метою законопроекту є розв'язання нагальних проблем, питань розвитку фізкультури і спорту та поліпшення їх фінансового та матеріально-технічного стану.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p3.sent1	Законопроектом для реалізації зазначеної мети пропонується: збільшити обсяг видатків загального фонду Державного бюджету на 77,3 мільйона гривень за програмами Міністерства освіти, науки, молоді та спорту та Національного агентства з питань підготовки та проведення в Україні фінальної частини чемпіонату Європи.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p4.sent1	Запропоновані зміни дозволять забезпечити належну підготовку та результативну участь національних збірних команд з олімпійських видів спорту та видів спорту для інвалідів в 30-их літніх Олімпійських іграх та 14-их Параолімпійських іграх 2012 року, та дозволять їм прийняти участь у чемпіонатах світу, Європи та інших змаганнях, які дають право на завоюванні ліцензій для того, щоб потрапити на Олімпійські ігри.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради в цілому підтримує законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p5.sent2	Хочу відмітити, що під час обговорення зазначеного законопроекту на засіданні Комітету з питань бюджету були підтримані пропозиції, внесені народними депутатами Барановим та Лук'яновим, які пов'язані з вирішенням невідкладних питань та оперативного проведення відповідних видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p6.sent1	Ці пропозиції не мають впливу на загальні параметри видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p6.sent2	Ми як автори законопроекту не маємо заперечень щодо внесення таких пропозицій до підготовленого нами закону.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p7.sent1	Шановні колеги, прошу підтримати проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" та прийняти його за основу і в цілому з урахуванням пропозицій, висловлених в комітеті.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u61.p7.sent2	Я наголошую на цьому, тому що до Олімпійських ігор залишився рівно один рік, ми з вами уходимо на канікули, якщо ми не приймемо цих змін, то буде повністю зірвана підготовка до Олімпійських та Параолімпійських ігор.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u62.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u62.p1.sent2	Валерій Баранов, голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u63.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, комітет сьогодні розглянув цей законопроект на своєму засіданні і зробив висновок, що положення законопроекту є збалансованими щодо показників державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u63.p1.sent2	Міністерство фінансів вважає доцільним прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u63.p1.sent3	І Головне науково-експертне управління Апарату Верховної Ради в цілому підтримує внесену законодавчу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u63.p2.sent1	Тому за наслідками розгляду комітет прийняв рішення рекомендувати Верховній Раді проект Закону України про внесення змін до Закону України про Державний бюджет за результатами розгляду в першому читанні прийняти за основу та в цілому як закон з урахуванням пропозицій, викладених у поданому бюджетного комітету до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u63.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p2.sent2	Нема заперечень, щоб прийняти рішення?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p2.sent4	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому з урахуванням пропозицій комітету проекту Закону про внесення змін до Закону України «Про Державний бюджет України на 2011 рік» .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p3.sent1	Я прошу підтримати авторів нашого проекту і підтримати спорт, Миколу Томенка і групу наших колег.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p3.sent3	За основу і в цілому, з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p4.sent1	За-291	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p6.sent2	Нам треба прийняти ще проект Постанови про внесення змін до «Положення про Почесну грамоту та Грамоту Верховної Ради України» .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p6.sent3	Комітет розглянув і прийняти пропонує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p6.sent4	Мова йде про що, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p6.sent5	Щоб фракції мали можливість вносити клопотання про нагородження почесними грамотами і грамотами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p6.sent6	Ну, давайте я поставлю на голосування, ви визначитесь шляхом голосування.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p6.sent7	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p7.sent1	Я ставлю на голосування проект Постанови про внесення змін до «Положення про Почесну грамоту та Грамоту Верховної Ради України» , Для прийняття як постанови.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p8.sent1	За-274	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p9.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p10.sent2	Пропоную вашій увазі проект Закону про граничний розмір компенсації витрат на правову допомогу, Пропозиція від авторів, тобто від Кабміну, розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p11.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p13.sent1	Доповідач – Перший заступник міністра юстиції Ємельянова Інна Іванівна, так як і визначено в Поданні Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u64.p13.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Вадим Васильович Колесніченко.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p2.sent3	Проект Закону про граничний розмір компенсації витрат на правову допомогу розроблено на виконання статті 84 Цивільно-процесуального кодексу та статті 90 Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p3.sent1	Відповідно до цих норм процесуальних кодексів визначено, що саме законом має бути врегульовано питання щодо встановлення граничного розміру компенсації витрат на правову допомогу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p3.sent2	Разом з тим прикінцевим положенням процесуальних кодексів було визначено, що до законодавчого врегулювання цього питання має бути прийнято відповідне рішення уряду і воно було прийнято ще в 2006 році, це Постанова уряду 590, якою і було тимчасово, до прийняття відповідного закону, врегульовано питання щодо встановлення цього граничного розміру компенсації.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p4.sent1	Проектом закону передбачено, що розмір цієї компенсації встановлюється і має не перевищувати 40 відсотків розміру мінімальної заробітної плати за годину участі особу, яка надавала правову допомогу у судовому засіданні та при вчиненні окремих процесуальних дій.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p4.sent2	Разом з тим пропонується встановити, що якщо сторона у цивільній чи адміністративній справі звільнення від оплати витрат на правову допомогу, розмір її компенсації стороні, на користь якої було ухвалено рішення, компенсується за рахунок державного бюджету та не може перевищувати 2,5 відсотків мінімального розміру заробітної плати за годину участі особою, яка надавала таку правову допомогу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p5.sent1	Хочу сказати, що реалізація цього законопроекту не потребуватиме додаткових витрат з державного бюджету, оскільки вони в державному бюджеті на сьогоднішній день передбачені.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p5.sent2	Розпорядником цих коштів є відповідна державна судова адміністрація.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p5.sent3	В зв'язку з цим, прошу, шановні народні депутати, підтримати вказаний законопроект і прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u65.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u66.p1.sent1	Дякуєм вам також, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u66.p2.sent1	Вадим Колесніченко, голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань правосуддя розглянув на своєму засіданні законопроект України про граничний розмір компенсацій і витрат та правову допомогу, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p1.sent2	Даний законопроект на законодавчому рівні закріплює гарантію компенсацій в цивільних та адміністративних справах, витрат на правову допомогу, понесених стороною, на користь якої постановлене судове рішення і яка не є суб'єктом владних повноважень, за рахунок іншої сторони чи відповідно до закону за рахунок держави.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p2.sent1	Але члени комітету, підтримуючи в цілому цю позицію, вважають, що законопроект потребує певного доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p2.sent2	Насамперед, звертаємо увагу на те, що проектом пропонується компенсувати витрати на правову допомогу лише у формі участі в судовому засіданні та під час вчинення окремих процесуальних дій поза судовим засіданням.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p2.sent3	Проте, поняття правової допомоги за своїм змістом є значно ширшим і включає в себе вивчення матеріалів справи, підготовку необхідних документів тощо.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p2.sent4	У зв'язку з цим є необхідність чіткого визначення, які саме витрати на правову допомогу компенсуються стороні, на користь якої ухвалене судове рішення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p3.sent1	Крім цього потребує додаткового визначення спосіб виплати компенсацій витрат на правову допомогу у випадку, коли кошти передбачені на це у державному бюджеті на поточний рік будуть використані до закінчення цього року, а також механізм перерахунку компенсацій витрат на правову допомогу шляхом перерахування коштів на поточні рахунки у банківській установі.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p4.sent1	Експертні установи дають схвальне рішення щодо ухвалення цього законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p4.sent2	Враховуючи викладене, Комітет з питань правосуддя вважає за можливе рекомендувати Верховній Раді прийняти за основу і у першому читанні проект Закону України про граничний розмір компенсації втрат на правову допомогу, поданий Кабінетом Міністрів України .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u67.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u68.p2.sent1	Шановні колеги, пропозиція зрозуміла, да?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u68.p2.sent2	Тепер, щоб вона була більш зрозуміла, я прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u68.p2.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u68.p2.sent4	Тарас Чорновіл і Руслан Князевич,	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u68.p3.sent1	Ну, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent2	Депутатська група "Реформи заради майбутнього", вивчивши даний законопроект, по ньому, слава Богу, все йде по графіку.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent3	Тут немає перескакувань якихось, він не з’являється нізвідки.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent4	Відповідно ми могли опрацювати його належним чином до сьогоднішнього дня і маємо, робимо відповідне заключення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent5	Ми були зобов’язані вже набагато давніше прийняти відповідну законодавчу ініціативу, ми мали б її реалізувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent6	І це добре, що вона сьогодні нарешті з’явилася від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent7	Оскільки згідно 84 статті ЦПК та статті 90 КАСУ ми повинні врегульовувати ці питання виключно законом.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent8	Те, що до сьогоднішнього дня це реалізовувалося Постановою Кабінету Міністрів, зрозуміло, було певним виявом правового нігілізму.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p1.sent9	І тому сьогодні, виконуючи цю норму, приймаючи цей законопроект, ми виконуємо своє зобов’язання, яке наклали на себе ще при прийнятті Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p2.sent1	Тому за даних обставин однозначно треба голосувати "за".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p2.sent2	І я вважаю, що ми можемо, в принципі, голосувати не тільки за основу, але й в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p2.sent3	Інша річ, що могла би бути дискусія на рахунок того, чи саме ті норми, які відшкодування передбачені, чи вони правильні, чи неправильні.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p2.sent4	На погляд депутатів нашої групи, вони адекватні, їх можна підтримати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p2.sent5	Але в даному випадку, щоб не виходити за межі статті 116 ліпше такі питання регулювати окремим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u69.p2.sent6	Тому наша пропозиція про те, щоби підтримати цей законопроект за основу і, якщо не буде заперечень, то і в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u70.p1.sent2	Юрій Ключковський, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u71.p1.sent2	Юрій Ключковський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u71.p1.sent3	Я думаю, що важливо почути і альтернативну позицію щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u71.p1.sent4	Я хотів би нагадати, що право на судовий захист і не просто право, а це одне з фундаментальних конституційних прав, захищених як ІІ розділом Конституції, так і Європейською конвенцією з прав людини і основоположних свобод.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u71.p1.sent5	Тому те, що зараз пропонується, є насправді не обмеження компенсації на правовому допомогу, а по суті є обмеження права на судовий захист для людей, які не мають великих статків.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u71.p1.sent6	Це означає, що доступ до суду, в тому числі не тільки до послуг адвоката, але і до оформлення документів і всього іншого, буде обмежено тими копійками, які держава з своєї ласки погодиться виділити, як гранична межа компенсації.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u71.p2.sent1	Я вважаю, що той, хто проголосує за цей законопроект, зробить все для того, щоб в Україні судовий захист був доступний лише багатим людям.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u71.p2.sent2	Я закликаю, не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p2.sent2	Мова йдеться, що це фінансування відбувається за рахунок Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p2.sent3	Шановні колеги, пропозиція комітету: прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p3.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про граничний розмір компенсації витрат на правову допомогу .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p4.sent1	За-270	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p6.sent1	Тут звучала пропозиція про те, щоб прийняти його в цілому, але є заперечення.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p6.sent2	Так я розумію, Юрій Богданович?	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p6.sent3	Є заперечення, значить прохання до комітету, уважно доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p7.sent1	Шановні народні депутати, пропоную вашій увазі проект Закону про документи, що посвідчують особу та підтверджують громадянство України .	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p7.sent2	Знову ж таки автори законопроектів пропонують розглядати їх за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p7.sent3	Я вимушений поставити цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p8.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p10.sent1	Доповідачі – народний депутат України Валерій Коновалюк і перший заступник міністра юстиції Інна Ємельянова.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p11.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u72.p11.sent2	Віктор Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u73.p1.sent1	. слово.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u73.p1.sent2	Я хочу звернути вашу увагу на те, що комітет цих законопроектів двох не розглядав.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u73.p1.sent3	І не розглядав не тому, що не було трьох депутатів з восьми, трьох опозиційних, а тому не розглядав, що немає висновку на урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u73.p2.sent1	Перше, немає фінансового обґрунтування на обидва законопроекти, а комітет підходить ґрунтовно і зважено до законопроектів, тим більше, що в них йдеться про такі фундаментальні речі, як паспорт, йде інформація, скільки це буде коштувати людині, громадянам, державі в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u73.p3.sent1	І тому розгляд цих законопроектів має бути відтермінований до осені, тим більше, що Кабінет Міністрів говорить, що вони будуть введені, законопроект буде введений з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u73.p3.sent2	Куди ми спішимо?	UKRAINIAN
