id	text	language
ParlaMint-UA_2011-02-02-m0.u30.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u31.p1.sent2	Шановні, шановні колеги, час, відведений на виступи, вичерпано.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u31.p1.sent3	Я прошу секретаріат з приводу пропозицій, які прозвучали у виступах народних депутатів, підготувати відповідні, відповідні доручення.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u31.p1.sent4	Іван Григорович?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u31.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u31.p1.sent6	Якщо є від фракції якісь пропозиції по організації сьогодні роботи, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u31.p2.sent1	Будь ласка Іван Кириленко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p1.sent1	Шановний Володимир Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p1.sent2	Зараз ми приступимо до розгляду питань, які у нас передбачені порядком денним.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p1.sent3	На Погоджувальній раді я звертався до керівництва Верховної Ради, до президії врахувати таку річ.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p1.sent4	Спасибі, що середа формується опозиційними силами.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p1.sent5	Відповідними листами опозиційні партії звертаються до вас, Володимире Михайловичу, для того, щоб у порядок денний були запропоновані ті чи інші питання для розгляду.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p2.sent1	На превеликий даль, ті питання, які пропонувала фракція, вони єсть у порядку денному останні чотири.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p2.sent2	Перед цим стоять питання, які фракція не пропонувала і інша політична сила, яка в опозиції, теж не пропонувала дані питання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p3.sent1	Володимире Михайловичу, тим паче депутат, який є автором законопроектів звернувся з листом давно, щоб зняти ці питання з розгляду, вони знову стоять першими.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p3.sent2	Ми б хотіли, щоб уважно відносились до пропозицій на середу опозиційних сил і ставили саме ті питання, які пропонують опозиційні фракцій.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p4.sent1	Володимире Михайловичу, зараз почнемо розглядати знову з прикрощей.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u32.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u33.p1.sent1	Ще хто із фракцій наполягає?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u33.p1.sent2	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u34.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u34.p1.sent2	Мы на конструктивной ноте закончили прошлую сессию, когда законопроект о доступе к информации объединил и левую, и правую часть зала, проголосовало более 400 депутатов.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u34.p1.sent3	Вчера мы продолжили эту позитивную динамику и более 300 голосов, конституционное большинство, поддержало изменение в Конституцию.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u34.p2.sent1	Сегодня мы тоже самое, очень толерантно начали сегодняшний день.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u34.p2.sent2	И я думаю, нужно поддержать все-таки Ивана Григорьевича Кириленка в части того, что на среду формировать повестку дня ту, которую предлагает оппозиция, с учетом вчерашнего дня, поскольку вчера только благодаря фракции БЮТ мы проголосовали Конституцию.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u34.p2.sent3	Только за то, что вчера, благодаря фракции БЮТ проголосовали Конституцию, я думаю, нужно пойти навстречу и действительно формировать в среду повестку дня за предложениями оппозиции.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u34.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u35.p1.sent1	Ще хто від фракцій наполягає?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p2.sent1	Шановні народні депутати, шановні колеги, давайте домовимся, що з наступної середи будемо формувати розклад засідань виключно за поданням двох фракцій.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p3.sent1	А зараз я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p3.sent2	Якщо депутати, які наполягають, пропонують зняти законопроект із розгляду.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p3.sent3	Ми поставимо на голосування, я просив би підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p3.sent4	І ми таким чином розглянемо сьогодні всі питання, які визначені розкладом на середу, а з наступної середи, тобто пленарного тижня виключно за поданням двох фракцій.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p3.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p3.sent6	Ну, домовились.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p3.sent7	А я зараз, якщо там будуть пропонувати автори і комітети розглядати за скороченою процедурою, то ми тоді розглянемо ці питання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p4.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p4.sent2	Доповідач – народний депутат України Шемчук Віктор Вікторович, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p4.sent3	Да, пропонує автор розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p4.sent4	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p5.sent1	За-201	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u35.p7.sent1	Будь ласка, Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p1.sent2	На ваш розгляд представлено законопроект 7110 про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p1.sent3	Метою даного законопроекту є вдосконалення кримінально-правового законодавства.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p1.sent4	Законопроектом пропонується внести зміни до статей: 142 «Незаконне проведення дослідів на людиною», 149 «Торгівля людьми або інша незаконна угода щодо людини», 150 «Експлуатація дітей», 150 прим.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p1.sent5	«Використання малолітньої дитини для заняття жебрацтвом».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p1.sent6	Враховуючи надзвичайну суспільну небезпечність таких злочинів, як торгівля людьми, експлуатація дітей та використання дітей для жебрацтва, запропоновано вилучити з норм Кримінального кодексу України закріплену ним соціальну мету вчинення злочину, одержання прибутку, яка є необхідною ознакою кваліфікації зазначених злочинів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p1.sent7	Також передбачається окремо ввести відповідальність за вчинення таких злочинів групою осіб за попередньою змовою та організованою злочинною групою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p1.sent8	Стаття 149 Кримінального кодексу України, прийнята в редакції закону від 12 січня 2006 року, загалом відповідає Конвенції Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p2.sent1	Однак, враховуючи визначення зазначеної Конвенції щодо поняття «торгівля людей», «експлуатація», можна стверджувати про необхідність вдосконалення існуючого формулювання диспозицій частиною першою, тобто торгівля людьми, згідно із Протоколом, включає вербування, переміщення, переховування, передачу, або одержання людини, вчинення з метою експлуатації з використанням обману, шантажу або уразливого стану.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p3.sent1	Також вважаємо за необхідне викласти в новій редакції статтю 149 Кримінального кодексу України, яка дозволила визнавати торгівлю людьми виключно з метою експлуатації.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p3.sent2	Водночас просимо ввести окремо відповідальність за попередню змову групою осіб та організованою злочинною групою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p4.sent1	Науково-експертного управління висловило ряд слушних зауважень до законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p4.sent2	Їх аналіз дає можливість стверджувати, що доопрацювання законопроекту можливе при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p5.sent1	Враховуючи резонансність цієї категорії злочинів та актуальність, прошу підтримати мою законодавчу ініціативу та прийняти зазначений законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u36.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u37.p1.sent1	Дякую вам також, Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u37.p2.sent1	Володимир Романович Мойсик, від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u38.p1.sent1	Володимир Мойсик, партія «За Україну!».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u38.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u38.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u38.p2.sent3	Автор законопроекту Віктор Шемчук детально доповів положення своїх законодавчих ініціатив, а йдеться про вдосконалення норм про відповідальність за незаконне проведення дослідів над людиною, йдеться про відповідальність за експлуатацію дітей і за використанні малолітньої дитини для заняття жебрацтвом.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u38.p3.sent1	Положення законопроекту відповідають вимогам Конституції, техніці творення закону.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u38.p3.sent2	Окремі зауваження, на думку нашого комітету, можуть бути усунені при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u38.p4.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності просить вас, шановні депутати, підтримати законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u38.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u39.p1.sent1	Шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u39.p1.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u39.p2.sent1	Валентин Зубов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u40.p1.sent1	Валентин Зубов, Народно-трудовой союз Украины.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p1.sent2	Уважаемые коллеги, уважаемые наши избиратели!	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p1.sent3	Я думаю, нет ни у кого никаких сомнений в отношении того, что этот законопроект нужно поддержать.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p1.sent4	Это безусловно.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p1.sent5	Но я хотел бы обратить ваше внимание сегодня на значительно более серьезную проблему.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p1.sent6	Речь идет о том, что за годы экономических реформ в Украине обесценились многие устоявшиеся ценности: производственные, социальные и так далее.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p1.sent7	Но самое страшное, что обесценилась человеческая жизнь.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p2.sent1	Я мог бы сейчас привести, ну, массу примеров о том, что, в принципе, страна захлестнулась в потоке крови, насилия над личностью и так далее.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p2.sent2	Да, собственно, каждый из нас, и, наверное, все граждане Украины, смотря передачи по «Интеру», программу «Время», «1+1», наблюдает сплошной кошмар, который не создает оптимизма у наших людей, потому что насилие, убийство стали не исключением, а нормой нашей жизни.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p3.sent1	Поэтому сегодня вопрос нужно ставить значительно более глубже.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p3.sent2	Сегодня нужно усиливать наказание за преступление против личности, и особенно против тех преступлений, которые лишают жизни человека.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p3.sent3	Можно призывать к любым экономическим реформам, но если мы не поставим человеческую жизнь на первое место, на грань высшей социальной ценности, никакие реформы нам не помогут, и не нужны они вообще.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p4.sent1	Я сегодня позволю себе высказать крамольную мысль, но я считаю, что нам нужно пересмотреть нашу позицию в отношении смертной казни.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p4.sent2	Мы сегодня должны решать вопрос, чтобы отказаться от этой позиции – и возродить смертную казнь за убийство, за тяжкие преступления против личности.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u40.p4.sent3	Сытой Европе хорошо говорить, потому что есть жизненный уровень нормальный, есть система.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u41.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u42.p1.sent1	У нас ничего этого нет.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u42.p2.sent1	Я не кровожадный человек и не кровожадный народный депутат, но мы должны оценивать реальную ситуацию в стране и принимать законы, которые бы облегчали человеческую жизнь и ставили ее на выс.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u42.p2.sent2	как высшую ценность нашего общества.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u42.p2.sent3	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u43.p1.sent1	Юрій Прокопчук, фракція»БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u43.p2.sent1	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p1.sent1	Юрій Прокопчук, «БЮТ – «Батьківщина», Рівненщина.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p1.sent2	Те, що сьогодні дійсно актуальність прийняття цього закону є досить високою наводять конкретні факти: кількість, особливо дітей, які займаються жебрацтвом, в країні, що доведена сьогоднішнім урядом і керівництвом до відчаю, стає все більшою і більшою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p1.sent3	І, на превеликий жаль, дорослі, ті, які умовно можуть називатися їхніми батьками, на цьому заробляють гроші, експлуатуючи дітей.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p1.sent4	Окрема стаття регулювання, це що стосується проведення дійсно дослідів над людьми.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p1.sent5	І тому, звичайно, ці питання потрібно врегульовувати в Кримінальному кодексі, саме підвищуючи санкції щодо таких випадків і до таких явищ.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p1.sent6	Але ж, не подолавши соціальні проблеми в країні, практично вирішити ці питання неможливо буде.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p1.sent7	Тому тільки у взаємодії і законодавства, і тих соціальних служб, які мають вирішувати питання саме жебрацтва, малолітнього жебрацтва, тільки тоді можна бути вирішити проблему в країні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p2.sent1	І все ж наш Комітет законодавчого забезпечення правоохоронної діяльності пропонує прийняти закон за основу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p2.sent2	І я також, як депутат, прошу підтримати цей закон в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u44.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u45.p1.sent1	Юрій Кармазін, фракція «Наша Україна – Народна самооборона».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p1.sent2	Шановні народні депутати, безперечно, законопроект цікавий, але не зовсім однозначний, якщо його добре проаналізувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p1.sent3	Я хотів зараз відповісти і тим народним депутатам, які глибоко схвильовані станом злочинності в країні і я також нею схвильований.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p1.sent4	І хочу відзначити, що ми, що почули тут доповідь з цієї трибуни про теракт в Макіївці?	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p1.sent5	Ми що заслухали голову СБУ.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p1.sent6	Основна задача якого є не те, куди і хто зустрівся з опозицією, а запобігання терактам.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p1.sent7	Ми що, почули ту доповідь пана Могильова, який не виконує рішення суду по Розвадовському, нашому колишнього колезі, понад півроку і сам став, таким чином, на шлях злочину.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p1.sent8	Ми не почули цього!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p2.sent1	Ми не хочемо бачити ці проблеми і бачимо завдання тільки у врегулюванні норм матеріального права.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p2.sent2	А ми маємо забезпечити невідворотність злочинів і розслідування, і контроль за цим.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p2.sent3	Ми цього не зробили.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p3.sent1	Я звертаюсь до пана Москаля як до першого заступника голови комітету: будь ласка, викличте на Комітет з питань боротьби з організованою злочинністю і корупцією пана Могильова, точно так же пана Хорошковського, дайте оцінку цим явищам і дайте нам відповідь з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p3.sent2	Володимир Михайлович, ми – орган, який має контролювати дотримання законодавства.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p4.sent1	Тепер щодо конкретних змін, які пропонуються по цьому проекту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p4.sent2	До чотирьох статей пропонуються зміни: 142-га, можна приймати, 149-та, зміни не треба приймати, вони трошки хибні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u46.p4.sent3	І подякувати за зміни до 150-ї і.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u47.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u48.p1.sent1	Таким чином, шановні народні депутати, три статті потребують прийняття.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u48.p1.sent2	149-ту, я благаю вас, не чіпайте!	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u48.p1.sent3	Вона виписана класно, добре, і вживається, і боротьба іде по цьому напрямку нормально.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u48.p1.sent4	Прошу прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u48.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p1.sent2	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p1.sent3	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p1.sent4	Ставлю на голосування цю пропозицію, а саме про прийняття за основу проекту Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p1.sent5	Реєстраційний номер 7110, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p2.sent1	За-276	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p4.sent1	Шановні народні депутати, ми зараз маємо розглядати проект Закону про внесення зміни до Закону України "Про використання ядерної енергії та радіаційну безпеку" .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p4.sent2	Разом з тим автор законопроекту наш колега Дубовий звернувся з листом до Верховної Ради України і просить прийняти рішення про відкликання даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p5.sent1	Я ставлю на голосування пропозицію про, прошу уваги, про зняття з розгляду проекту закону прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p5.sent3	Про зняття з розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p6.sent1	За-318	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p8.sent1	Шановні колеги, те ж саме стосується законопроекту за реєстраційним номером 3323 – про внесення змін до законів України "Про комбіноване виробництво теплової та електричної енергії та використання скидного енергопотенціалу" та "Про пріоритетні напрями інноваційної діяльності в Україні" .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p9.sent1	Ставлю на голосування пропозицію про зняття з розгляду цього законопроекту за поданням автора законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p10.sent1	За-317	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p12.sent1	Шановні народні депутати, оголошую до розгляд проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p12.sent2	Реєстраційний номер 7064.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p13.sent1	Є пропозиція розглядати це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p14.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p16.sent1	Доповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u49.p16.sent2	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u50.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p1.sent3	Вашему вниманию предлагается проект Закона о внесении изменений в некоторые законодательные акты Украины , направленные на устранение технических барьеров в хозяйственной деятельности и приведение системы технического регулирования Украины в соответствие с международной практикой.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p2.sent1	Сегодня система технического регулирования предусматривает обязательную сертификацию значительного количества товаров.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p2.sent2	34 товарные группы и выше 400 наименований продукции.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p3.sent1	Кроме того, действующая система предполагает обязательное соответствие практически всех товаров тем или другим нормативным документам, стандартам или техническим условиям.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p3.sent2	В таких условиях процедура выведения на рынок нового продукта отечественными товаропроизводителями, внедрение новой технологии, использование современных материалов в производстве инновационных товаров не только дело весьма сложное, дорогое, но и теоретически невозможное.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p3.sent3	Такая сложная и затратная система технического регулирования в соответствии с действующей системой государственного надзора ограничивает конкуренцию среди потребительских товаров, приводит к сужению ассортимента производимой продукции, сложности реагирования на маркетинговые вызовы, а соответственно и деконкуренция многих наших отечественных производителей.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p4.sent1	Более того, несмотря на всю сложность действующей системы обязательной сертификации, не выполняет свою функцию, не обеспечивает качество и безопасность продукции выходящей на рынок.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p4.sent2	По данным Государственного комитета Украины по вопросам технического регулирования и потребительской политики около 80 процентов продаваемых у нас товаров не отвечают действующим в Украине требованиям.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p4.sent3	Так может быть все-таки проблема у нас не в товарах, а в тех требования?	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u50.p4.sent4	Поэтому предлагается.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u51.p1.sent1	Мікрофон, будь ласка, ще дві хвилини, оскільки від автора виступ і від комітету.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u51.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u52.p1.sent1	Поэтому вместо затратной и неэффективной обязательной сертификации продукции целесообразно у нас в стране применить другие методы контроля.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u52.p1.sent2	Тем более, что даже при отмене обязательной сертификации в Украине остается большое количество других видов контроля, значительно больше, чем в развитых странах и, в частности в Европейском Союзе.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u52.p2.sent1	Согласно требованиям Мировой организации торговли и директивам Европейского Союза система технического регулирования должна быть отделена от системы государственного регулирования и контроля безопасности и качества пищевых продуктов.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u52.p2.sent2	Также должен быть сокращен перечень продукции, которая подлежит обязательной сертификации.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u52.p3.sent1	Кроме этого, законопроектом предлагаются полномочия по утверждению перечня, подлежащей обязательной сертификации продукции, передать Кабинету Министров Украины.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u52.p4.sent1	По мнению Комитета по вопросам промышленной регуляторной политики и предпринимательства принятие законопроекта поможет убрать неоправданные препятствия на пути развития предпринимательства и отечественного производства, повысит конкурентоспособность наших производителей и ускорит интеграционные процессы вхождения Украины в мировую экономику, облегчит торговлю с мировыми партнерами.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u52.p4.sent2	Комитет по вопросам промышленной и регуляторной политики и предпринимательства предлагает принять законопроект 74 за основу.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u52.p4.sent3	Прошу поддержать данное предложение.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u52.p4.sent4	Благодарю за внимание!	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u53.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u53.p2.sent1	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
