id	text	language
ParlaMint-UA_2011-11-17-m1.u86.p1.sent4	Я це приводжу у відповідність до.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u87.p1.sent1	Ставиться на голосування 1 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u87.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u87.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u87.p4.sent1	Поправка 5 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u87.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u88.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u88.p1.sent2	Спасибі всім, хто підтримав 1 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u88.p1.sent3	Дуже жаль, що не зрозуміли її суть, багато хто із тих, то не проголосував	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u88.p2.sent1	У статті 6 я пропоную у частині четвертій абзац другий залишити в чинній редакції, повторюю, в чинній редакції того закону, який є, який повертався Президентом вам з вето, якщо вже хочете, уточню вже деталізую, а саме, у такому вигляді залишити: "Угода про розподіл продукції укладається з переможцем конкурсу з врахуванням умов конкурсу та конкурсної заявки переможця, який проводиться у порядку, визначеному цим законом".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u88.p2.sent2	Це потрібно, щоб запобігти корупційним діям та зловживанням, тобто недопущення укладення угоди про розподіл продукції поза здійсненням конкурсної процедури.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u88.p2.sent3	Автором пропонується розширити перелік суб’єктів, з якими можливо укладенняугод про розподіл продукції за значенням, що стороною може бути не тільки переможець конкурсу, а й інші суб’єкти відповідно до умов конкурсу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u89.p1.sent1	Ставиться на голосування 5 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u89.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u89.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u89.p4.sent1	Поправка 6.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u89.p4.sent2	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent3	Якщо в мене був сумнів раніше щодо намірів в цьому законі, зараз він відпадає зовсім.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent4	Поправка 6, пропонується в статті 7 частині першій, абзац 14 залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent5	Нагадаю вам, що ця редакція звучить так: "В окремих випадках умови конкурсу можуть передбачати вимоги щодо реалізації виключно на території України виробленої і набутої у власність інвестором продукції".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent6	Хіба ми не розуміємо, що мова йде про газ?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent7	Я й кажу, давайте на Україні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent8	А тепер для чого я вношу ці зміни, щоб не допустити виникнення ситуацій, за яких укладення угод про розподіл продукції буде здійснюватись поза конкурсом в обхід встановленого механізму та запобігання можливим корупційним діям і зловживанням, дискримінації суб’єктів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u90.p1.sent9	Вважаю, що передбачення додаткових випадків укладення угоди про розподіл продукції поза здійсненням конкурсної процедури призведе до зловживання правом певними суб’єктами.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u91.p1.sent1	Ставиться на голосування 6 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u91.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u91.p3.sent1	Не підтримали.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u91.p4.sent1	Поправка 8, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u91.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u92.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u92.p1.sent2	8 поправка стосується того, що з переможцем конкурсу, наголошую, з переможцем конкурсу, я пропоную таку редакцію залишити, не пізніше ніж через 12 місяців з дня опублікування результатів конкурсу укладається угода про розподіл продукції в порядку і на умовах, визначених цим законом, та з урахуванням умов конкурсу та конкурсної заявки переможця.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u92.p2.sent1	За письмовим зверненням інвестора цей строк може бути продовжено на 6 місяців.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u92.p3.sent1	Це вношу ці зміни з тим, щоб була нормативно-правова визначеність і конкретизоване коло суб’єктів, з якими вкладається угода про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u92.p3.sent2	Адже відповідно до усталених вимог юридичної техніки норма права повинна бути чітко визначена і логічно побудована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u92.p4.sent1	Наголошую, що попередні поправки, які не врахували, дають можливість роздавати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u92.p4.sent2	укладати угоди без проведення конкурсу і заздалегідь відомими суб’єктами.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u92.p4.sent3	Я думаю, що це знову будуть студентки з якоїсь.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u93.p1.sent1	Ставиться на голосування 8 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u93.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u93.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u93.p4.sent1	Поправка 10-а.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u93.p4.sent2	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u94.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u94.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u94.p1.sent3	Звертаю вашу увагу, закон не проходив антикорупційної експертизи, яка передбачена чинним законодавством.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u94.p1.sent4	До речі, його треба було провести.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u94.p2.sent1	У статті 9 пропоную виключити запропонований автором абзац третій, а саме: "у випадку укладення угоди про розподіл продукції з переможцем конкурсу та дочірньою компанією, відповідною державною акціонерною компанією або господарським товариством, створеним за його участі, оператором угоди призначається переважно переможець конкурсів або один з переможців".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u94.p2.sent2	Це вношу такі пропозиції з метою недопущення виникнення ситуацій, за яких укладення угод про розподіл продукції буде здійснюватися поза конкурсом в обхід встановленому законодавством механізму і запобігання можливим корупційним діям і зловживанням.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u94.p2.sent3	І дискримінація суб’єктів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u94.p3.sent1	Вважаю, що передбачення додаткових випадків укладення угоди може привести до зловживання правом і подальшим.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p1.sent1	Ставиться на голосування 10 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p4.sent1	Шановні народні депутати, всі інші поправки проголосовано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p4.sent2	Комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p4.sent3	Головне юридичне управління зауважень до законопроекту не висловило.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p5.sent1	Ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про угоди, про розподіл продукції" .	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p5.sent2	Реєстраційний номер 9357.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p6.sent1	За-298	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 36 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби, та деяких інших осіб".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p8.sent2	Доповідач – голова Комітету з питань національної безпеки і оброни Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u95.p8.sent3	Анатолій Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u96.p1.sent1	Скільки хвилин?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u97.p1.sent1	А це друге читання ж.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent2	Я прошу послухати, що я скажу, оскільки питання зараз іде не просто про законопроект, а, насправді, про вартість людського життя і про мораль.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent3	Цей законопроект був залом підтриманий в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent4	Це означає, що ми – парламент погодилися, що не може бути дискримінації, коли гине військовослужбовець і його сім’я отримує пенсію як компенсацію за втрату годувальника вдвічі меншу, ніж у випадку, коли вмирає або гине державний службовець без погон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent5	Комітет проголосував одноголосно за те, щоб прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent6	Головне юридичне управління не має жодного зауваження, але давайте не будемо лукавити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent7	Я знаю, що Партія регіонів отримала команду відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent8	Тому я хочу декілька слів сказати вже не залу, бо немає сенсу, а тим людям, яких стосується цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent9	Я звертаюся до солдат, які служать в армії, в інших силових структурах.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent10	Головне застереження, чому не можна приймати цей закон – 282 мільйони гривень, яких не вистачає на рік.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent11	Я вам скажу, оті дві бурові установки, які закупили під патронатом Бойко, де вкрали 2,4 мільярди, - це фінансування цього закону на 8,5 років; "Лівела", яка не сплатила 3 мільярди минулого року – це ще на 10,5 років фінансування цього закону.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p1.sent12	Тому гроші в державі є, немає моралі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p2.sent1	Я також хочу нагадати, що профільний міністр соціальної політики Сергій Тігіпко у прямому ефірі студії "Шустер-Лайф" пообіцяв від імені уряду, що цей закон буде підтриманий.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p2.sent2	У мене є письмова відповідь Тігіпка, де він каже, що уряд не підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p2.sent3	Міністр, який бреше, не має права бути міністром.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p3.sent1	Тому замість того, щоб зараз витрачати час на голосування різних поправок, десять з яких враховано, дві – ні, я пропоную вам зробити ту брудну справу, яку ви хочете – відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p3.sent2	Але тоді знайте, що терпець у солдат, яких таким чином принижуєте, колись увірветься.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u98.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p1.sent1	Шановні народні депутати, тепер переходимо до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p2.sent1	Чуднов, поправка 2.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u99.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p3.sent1	Поправка 4, Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p3.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p3.sent3	Нема представника Кабміну?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p3.sent4	Значить, не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p4.sent1	Поправка Володимира Яворівського врахована редакційно, але він має зауваження.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u99.p4.sent2	Будь ласка, мікрофон Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent2	Я переконаний у тому, що, звичайно, вони не проголосують цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent3	Але я просто хочу підтримати Анатолія Гриценка в тому, що якщо ви сьогодні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent4	фактично, вже армії української немає зовсім, а виявляється, що ще просто елементарних знаків соціальних ніхто не хоче давати і вони за нього не проголосують.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent5	Моя пропозиція дуже проста: якщо в родині залишається одна дитина після загибелі військовика нашого,він отримує 70 відсотків, тобто тільки на одну.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent6	А якщо у нього троє дітей, отже, максимально зменшується тоді цей рівень.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent7	Через те моя пропозиція така: що якщо більше однієї людини, тоді 50 відсотків оплачується від того, що отримував військовик.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent8	Але я ж переконаний, що не проголосують вони за це ніколи.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p1.sent9	Я взагалі не розумію, сьогодні проголосували одну поправку від опозиції і відразу, даруйте, штани запарували, і відразу повернули ще раз для того, щоб і її скасувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u100.p2.sent1	Через те, пане Анатолію, не надіймося, що вони проголосують, але хай це знають солдати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u101.p1.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u101.p1.sent2	По цій 6 поправці, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u102.p1.sent1	Шановні колеги, я хочу пояснити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u102.p1.sent2	Цей законопроект торкається 30 тисяч і 60 сімей.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u102.p1.sent3	Він торкається не тільки військовослужбовців Збройних Сил України, тобто армії, а і всіх спеціальних підрозділів усіх інших силових структур, 715 тисяч людей, які носять погони і форму.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u102.p1.sent4	В тому числі тих військових в погонах, міліції, які загинули в Одесі від рук бандитів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u102.p1.sent5	І їхні сім’ї, на превеликий жаль, якщо ми не приймемо цей закон, зараз будуть отримувати вдвічі менше, ніж якийсь митник, який, наприклад, помер від серцевого нападу від того, що йому не донесли хабар.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u102.p1.sent6	Вдумайтеся, що ми робимо, якщо ми відхилимо цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u102.p2.sent1	Я прошу проголосувати цю поправку, яку озвучив Яворівський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p1.sent1	Шановні колеги, ставиться на голосування поправка 6, автор – Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p4.sent1	Шановні колеги, комітет пропонує прийняти законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p4.sent2	Головне юридичне управління не має жодних зауважень до опрацьованого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p5.sent1	Ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закону проекту Закону про внесення змін до статті 36 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" .	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p6.sent1	За-155	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p8.sent2	Партія регіонів – 5, "БЮТ – "Батьківщина" – 70, "Наша Україна – Народна самооборона" – 27, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 0, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p9.sent2	Доповідач – заступник голови Комітету з питань правосуддя Валерій Бондик.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u103.p9.sent3	Будь ласка, Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u104.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u104.p1.sent3	Шановна президія!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u104.p1.sent4	2 листопада Комітет з питань правосуддя розглянув на своєму засіданні законопроект щодо вдосконалення окремих положень адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u104.p1.sent5	Прийнято рішення підтримати цей законопроект в цілому і голосувати за нього в другому читанні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u104.p1.sent6	В процесі підготовки до другого читання було надано суб’єктами законодавчої ініціативи 79 пропозицій, з них враховано 42 пропозиції, відхилено 37.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u104.p2.sent1	Тому, шановний пане голово, прошу по поправках.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u105.p1.sent1	Шановні колеги, переходимо до розгляду поправок.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u105.p2.sent1	Поправка Одарченка, 4-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u105.p2.sent2	Не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u105.p2.sent3	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u105.p2.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u106.p1.sent1	Шановні друзі, ви подивіться тільки на цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u106.p1.sent2	По суті адміністративні суди так як судова реформа задумувалася, вони мусили захищати інтереси людей.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u106.p1.sent3	Сьогодні подивіться у що перетворює цей законопроект взагалі цю гілку влади?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u106.p1.sent4	На сьогоднішній день, якщо ви уважно подивитесь, він зовсім не захищає інтереси людей, а навпаки посилює зараз можливість держави фіскальних органів впливати на їх життя.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u106.p2.sent1	Подивіться, які там існують норми, які стосуються, наприклад, виконання рішень позовів податкової інспекції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u106.p2.sent2	Сьогодні навіть якщо ти не отримав повістку, а цим законом не обов’язково його давати, суд приймає рішення, і ти можеш завтра опинитися без майна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u106.p2.sent3	Сьогодні цей закон є абсолютно шкідливим.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u107.p1.sent1	Ставиться на голосування поправка номер 4 Юрія Одарченко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u107.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u107.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u107.p4.sent1	Поправка 8.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u107.p4.sent2	Юрій Одарченко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u107.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u108.p1.sent1	Шановні друзі, ні, на цій поправці.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u108.p1.sent2	Це який номер, я прослухав, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u109.p1.sent1	Восьма.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u110.p1.sent1	Шановні друзі, 8-а, наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u110.p2.sent1	Шановні колеги, у нас бувають випадки, коли в суд подають на суддів Вищого адміністративного суду.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u110.p2.sent2	За нинішнім законодавством, в якому в цьому випадку справа має розглядатися звичайним районним судом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u110.p2.sent3	Але який же районний суддя може задовольнити позов проти судді Вищого адміністративного суду або всього цього суду в цілому?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u110.p2.sent4	Як можна змушувати суддів розглядати позови проти своїх керівників?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u110.p2.sent5	Це просто абсурдна ситуація.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u110.p2.sent6	Навіть за кодексом 1961 року справи проти суддів розглядав вищестоящий суд.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u110.p2.sent7	Тому пропоную встановити, що позови проти Вищого адміністративного суду та суддів цього суду розглядає Верховний Суд України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u111.p1.sent1	Ставиться на голосування 8 поправка Юрія Одарченко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u111.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u111.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u111.p4.sent1	Поправка 12, Ковзель.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u111.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u111.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u111.p5.sent1	Олена Шустік, 13 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u111.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent2	Я наполягаю на голосуванні цієї поправки і загалом хочу сказати про цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent3	Як відомо, диявол криється в деталях.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent4	Якраз поправки до цього законопроекту фактично псують і зводять його нанівець.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent5	Оскільки цим законом до статті 256 пункту 39 вносяться такі зміни, якими виводиться з правового поля негайне виконання рішень судів по начисленню пенсій.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent6	Разом з тим цією ж поправкою вводиться негайне виконання стягнень по рішенню на користь податкової.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent7	Напевно автори цього законопроекту і поправок забули призначення КАСУ.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent8	Цей кодекс призваний захищати люди від держави, але не навпаки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u112.p1.sent10	Прошу проголосувати поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u113.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u113.p1.sent2	Ставиться на голосування поправка 13, автор – Олена Шустік.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u113.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u113.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u113.p4.sent1	Так поправка наступна Олени Шустік знову ж таки, 21-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u113.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u114.p1.sent1	Одарченко наполягає на 16 поправці, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u115.p1.sent1	Ми повернемося, ви тоді свою, а тоді повернемося.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u116.p1.sent1	Поправка номер 21.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u116.p1.sent2	Частину четверту статті 24 я пропоную залишити в чинні редакції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u116.p2.sent1	Моя пропозиція полягає в тому, щоб залишити чинну редакцію, оскільки за новими судовими правилами рішення Вищого адміністративного суду є остаточними і практично немає жодної можливості їх переглянути Верховним Судом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u116.p2.sent2	Саме Вищий адміністративний суд забезпечує однакові застосування законів нижчими судами по адміністративній вертикалі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u116.p2.sent3	Якщо ми уникнемо цієї ситуації, то буде дуже погано оскаржувати всі ці питання в рамках КАСУ нашим громадянам.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u116.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u117.p1.sent1	Шановні народні депутати, голосується поправка 21 Олени Шустік.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u117.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u117.p3.sent1	Поправка не підтримана.	UKRAINIAN
