id	text	language
ParlaMint-UA_2011-10-18-m1.u26.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p1.sent2	От ходили б ви частіше на засідання, більше мені робили зауважень, а я справніше вів би засідання.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p1.sent3	Я бачив, як ви ходите.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p1.sent4	Я порівняно від вас на кожному засіданні буваю, тому я бачу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p2.sent1	Шановні колеги, зараз ми будемо голосувати, але, користуючись нагодою, я хотів би звернути увагу на чисто етичні моменти нашої роботи.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p3.sent1	Шановні колеги, давайте будемо вести себе нормально.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p3.sent2	Неетично бути плагіатом.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p3.sent3	Я не називаю авторів, але так не робиться і так робити не можна, бо не один раз, на жаль, у нас так: не встигне один написати закон, як другий точно його переписує, аби засвітитися.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p3.sent4	Тому, будь ласка, ми люди серйозні, я думаю, це нас не красить, це нас абсолютно не красить.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p4.sent1	Тому давайте, будь ласка, я ставлю на голосування законопроект за номером 9171 про внесення змін до деяких законів України (щодо виплати одноразової грошової допомоги при звільненні військовослужбовцям, особам рядового на начальницького складу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p5.sent1	За-86	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p6.sent2	Партія регіонів – 5, "Батьківщина" – 2, "Наша Україна – Народна самооборона" – 12, комуністів – 25, "Реформи" – 20, Народна Партія – 20, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p7.sent1	Аналогічний закон тільки за іншим номером 9171-1 я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p8.sent1	За-277	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p9.sent1	Шановні колеги, була пропозиція, якщо ми підтримаємо, то щоб врахувати ту поправку, ту пропозицію, яку вносив доповідач по першому законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u27.p10.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u28.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u28.p1.sent2	Я к своему проекту закона, который полностью переписан просто слово в слово Кузьмуком, хочу дополнить то, что должно быть дополнено в связи с тем, что мы не в сентябре рассматриваем, а в октябре этот проект закона.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u28.p1.sent3	Вторым пунктом этого проекта закона я предлагаю записать обязательную норму: "Дія зазначеного закону поширюється на військовослужбовців, осіб рядового та начальницького складу, які звільнилися зі служби, починаючи з 1 жовтня 2011 року", тобто з дня, коли у нас почала діяти пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u28.p1.sent4	І таким чином, ми виправимо ту помилку, яка була припущена навмисно відносно цієї дуже, так скажемо, серйозної категорії наших громадян.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p1.sent1	Шановні колеги, якщо не буде заперечень, давайте з таким доповненням з дорученням Головному юридичному управлінню врахувати юридичні і редакційні норми, проголосувати законопроект за номером 9171-1 із доповненням, яке вніс Симоненко, в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p2.sent1	За-275	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p3.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p4.sent1	Слухається питання – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p4.sent2	Законопроекти за номером 9217, 9217-1.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p5.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p6.sent1	За-215	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p7.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p8.sent1	Будь ласка, законопроект представляє.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p8.sent2	свій законопроект представляє Петро Володимирович Мельник.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u29.p8.sent4	Підготуватися Кравченко.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p1.sent3	Комітет з питань бюджету сьогодні на своєму засіданні розглянув законопроект про внесення змін до Закону "Про Державний бюджет України на 2011 рік" за номером 9217-1.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p2.sent1	Законопроектом пропонується передбачити Державному агентству з управління державними корпоративними правами та майном кошти для надання державної фінансової підтримки Державній акціонерній холдинговій компанії "Топаз" шляхом надання безвідсоткової довгострокової позики у обсязі 40 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p3.sent1	Джерелом покриття додаткових витрат Державного бюджету пропонується визначити збільшення на відповідну суму надходжень податку на додану вартість з ввезених на територію України товарів, що є реалістичним, враховуючи стан надходжень цього податку до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p3.sent2	За січень-вересень поточного року планові показники на звітний період з податку на додану вартість з ввезених на територію України товарівперевиконано на 5,3 мільярда гривень або на 8,6 процента.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p4.sent1	Законопроект є збалансованим за показниками надходжень та витрат Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p4.sent2	Водночас слід звернути увагу, що Верховною Радою України 6 жовтня поточного року та сьогодні прийнято закони, якими внесено зміни до Закону про Державний бюджет на 2011 рік за бюджетними показниками, а відтак потребують відповідного коригування показники законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p5.sent1	Також слід зазначити, що у Додатку №2 до законопроекту не зазначено підсумкового рядка – "всього", - який належить визначити відповідно законодавчої пропозиції.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку до законопроекту зазначає про доцільність отримання висновку Кабінету Міністрів щодо цього законопроекту та висловлює ряд зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p7.sent1	Міністерство фінансів не заперечує щодо прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p7.sent2	Комітет прийняв рішення: рекомендувати Верховній Раді України законопроект за номером 9217-1 за результатами розгляду у першому читанні прийняти за основу та в цілому як закон з урахуванням таких змін.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u30.p8.sent1	У проекті закону бюджетні показники у підпункті 1.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent1	Шановні колеги, доповідачем, вірніше, співдоповідачем по цих законопроектах стоїть інший член комітету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent2	Ви поки щодо доповідаєте свій законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent3	Їх є два.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent4	Ви розумієте, тоді спочатку ви свій законопроект, а потім думку комітету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent5	Ну, навіщо ви.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent6	я не розумію, чи Комітет Регламенту треба в Комітет фінансів направити, бюджету, чи що?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent7	Тут доповідач – Лук’янов у мене, а не Мельник.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent8	Мельник доповідає по своєму законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p1.sent9	Поки що присядьте, будь ласка, поки що присядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p2.sent1	Кравченко Микола.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p2.sent2	Так, тепер хто від комітету: Лук’янов чи Мельник?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u31.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u32.p1.sent1	Пропонується у проекті закону бюджетний показник у підпункті 1 розділ I та показники у Додатку № 1 до законопроекту зазначити з урахуванням прийнятого Верховною Радою України 6 жовтня 2011 року Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" та інших законопроектів щодо внесення змін до Закону "Про Державний бюджет України на 2011 рік".	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u32.p1.sent2	Додаток номер 2 до законопроекту доповнити рядком "всього" та визначити показники, які враховують запропоновані законопроектом зміни.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u32.p2.sent1	Враховуючи зазначене, Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради необхідно внести необхідні уточнення до додатків законопроектів у разі його прийняття при оформленні на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u32.p3.sent1	Прошу підтримати рішення комітету з урахуванням озвученого.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u32.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u33.p2.sent1	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u33.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u33.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u33.p2.sent4	Карпук.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u34.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u34.p1.sent2	Прошу передати Павлу Жебрівському.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u35.p1.sent1	Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p1.sent2	Зарплату потрібно платити.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p1.sent3	"Топаз" – шикарне українське підприємство, яке насправді робить "Кольчугу" і інше, навігаційне обладнання, яке є високоінтелектуальним, високотехнологічним виробництвом.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p1.sent4	Але сьогодні дивує підходи.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p2.sent1	Я розумію, що колега Кравченко, який подавав свій законопроект, він бачив, що є проблеми із виплатою заробітної плати, він хотів неначе допомогти.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p2.sent2	Але дивує від представника законопроекту, представника влади.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p2.sent3	Фактично, я розумію, що це написаний законопроект Міністерством промполітики чи зараз державна агенція.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p3.sent1	Замість того, щоб в це підприємство дати замовлення, зробити так, щоб підприємство заробляло гроші, зробити так, щоб це підприємство працювало і заробляло, і воно може заробляти і повинно заробляти, ми сьогодні дофінансовуємо.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p4.sent1	Я думаю, що такий підхід без техніко-економічного обґрунтування, без розуміння, на що ж у кінці кінців давши тих 40 мільйонів гривень, ми виходимо, і наскільки це підприємство реально буде окрасою української економіки, військово-промислового комплексу і взагалі української економіки, досить важко сказати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p4.sent2	Просто латання дир, і такого даємо відчіпного, але зовсім немає ніякої потуги для того, щоб усвідомити і зробити кроки для того, щоб такі підприємства, як "Топаз" насправді були прибутковими, а вони зобов’язані бути прибутковими, і давали людям можливість заробляти гроші.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p4.sent3	І насправді український ВВП суттєво підвищився не за рахунок продажі слябів чи інших сировинних придатків, а насправді за рахунок високотехнологічної продукції.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u36.p5.sent1	Я думаю цей законопроект є в якійсь мірі популістським для "Тореза", але жодним чином не вирішує те питання, яке він повинен вирішувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u37.p1.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u38.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p2.sent1	Уважаемые коллеги, конечно же, этот законопроект нужно поддерживать.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p2.sent2	Точно так же, как мы бы поддержали и проект закона, внесенный моим товарищем по фракции Кравченко Николаем Васильевичем, который тоже касается урегулирования проблемы с долгами по заработной плате на этом предприятии.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p3.sent1	Проблема очень серьезная, и сегодня в бюджетном комитете мы этот вопрос обсуждали и говорили, что нужно потребовать от правительства, чтобы они все-таки проинформировали о том, каким же образом будет решаться проблема не только этого, очень важного, стратегически важного для нас оборонного предприятия, но и вообще предприятий и не только оборонного комплекса.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p4.sent1	Сегодня коммунисты Украины проводят акцию: "Работа, защита, зарплата".	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p4.sent2	У нас работа – это общественные приемные.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p4.sent3	И мы принимаем людей, которые приходят к нам с этими проблемами, с проблемами долгов по заработной плате, невыплаченными средствами при увольнении работника.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p4.sent4	И я рада, что хотя бы этим законопроектом мы урегулируем один небольшой вопрос.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p5.sent1	Но такие же проблемы существуют и в моей Харьковской области, такие же долги по заработной плате существуют и на заводе Шевченко, на заводе "Хемс" и на серьезном оборонном предприятии – заводе имени Малышева.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p5.sent2	Поэтому рассматривая этот законопроект, и конечно же поддерживая, я предлагаю его поддержать.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p5.sent3	Я обращаю внимание, что правительство здесь предложило и поддержало, вернее, интересный механизм, который позволяет решить эту проблему, но это не решает проблему отрасли оборонной в целом и не лишает проблему долгов по заработной плате в Украине в целом.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p6.sent1	Поэтому я от фракции коммунистов настаиваю на том, что правительство должно на одном из дней правительства в пятницу, не в эту, так в следующую, доложить нам всем, как собирается оно решать проблемы с долгами по заработной плате.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p6.sent2	Потому что одним законом по конкретному предприятию вопрос не решишь, и не можем мы вносить законопроекты по каждому предприятию в отдельности.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p6.sent3	Есть проблемы, которые правительство должно решать в целом.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u38.p7.sent1	Поэтому фракция коммунистов будет голосовать, но обращать внимание на необходимость урегулирования проблемы в Украине.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u39.p1.sent1	Смітюх Георгій.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u40.p1.sent1	Прошу передати слово Сухому.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u41.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p1.sent2	Шановні колеги, мою точку зору поділяє народний депутат України Григорій Смітюх, тому ми домовилися, що я озвучу нашу позицію.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p2.sent1	Справа в тому, що розгляд законопроекту дає нам привід вивчити і проаналізувати стан роботи державних казенних підприємств.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p2.sent2	Якщо ми зараз на такому високому рівні вже говоримо про заборгованість по зарплаті, то уявіть собі, що там відбувається.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p2.sent3	Справа навіть не в тій заборгованості по заробітній платі, справа в тому, як, яка, не дивно, має місце, справа в тому, як держава використовує потенціал державних казенних підприємств.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent2	Запорізьке державне казенне підприємство "Іскра".	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent3	Шановні колеги, "Євро-2012" з бюджету на це щастя пішло вже майже 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent4	Скажіть, будь ласка, чи залучено до реконструкції українських аеропортів Державне казенне підприємство "Іскра"?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent5	Нуль.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent6	А може "Топаз"з унікальними кольчугами?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent7	Нуль.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent8	То ви мені вибачте, це не практика і не політика до державних казенних підприємств.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent9	А може держава чи уряд, в кінці кінців, дали право запорізькому Державному казенному підприємству "Іскра" самостійно виходити на міжнародний ринок, самостійно укладати контракти, самостійно займатися поставкою своєї продукції запасних частин?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p3.sent10	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p4.sent1	Я пам’ятаю свої диспути з Валерієм Іванович Мальовим, царство йому небесне, коли ми намагалися пробити все-таки право Державне казенне підприємство, аби вони мали можливість самим розпоряджатися своїми знаряддями, особливо поставкою запасних частин.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p4.sent2	Був період, коли Запорізьке державне казенне підприємство "Іскра" виходило з біди виробляючи, виготовляючи інвалідні коляски.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p4.sent3	Їх і зараз, ці інвалідні коляски не замовляє уряд, бо має можливість десь закупити на стороні, напевно, з якимись бубновими інтересами.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p5.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2011-10-18-m1.u42.p5.sent2	Запорізьке державне казенне підприємство Титано-магнієвий комбінат – ізюминка, "ляля" української економіки.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p5.sent3	Де вона зараз, в якому вона стані?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u42.p6.sent1	Колеги, я пропоную цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u43.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u43.p2.sent1	Я прошу не лінуватись записуватись.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u43.p2.sent2	Можна записатись?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u43.p2.sent3	Можна записатись.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u43.p3.sent1	Каплієнко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u43.p3.sent2	Немає мотивів, є фракція, від якої.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p1.sent2	Шановні колеги, депутатська група "Реформи заради майбутнього", включаючи сьогодні обидва законопроекти, виходила з наступного.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p1.sent3	Дійсно, "Топазу" треба допомагати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p1.sent4	Дійсно, підприємство, яке на слуху.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p1.sent5	Дійсно, підприємство, навіть через яке Україна отримала певні санкції.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p1.sent6	Пам’ятаєте, це наші "кольчуги".	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p2.sent1	Але два законопроекти лежать зовсім в іншій площині.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p2.sent2	Перший – нібито хоче допомоги , але з порушенням чотирьох законів.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p2.sent3	Другий хоче допомогти, але не визначає, а в яком фінансово-економічному стані знаходиться "Топаз", якими активами він володіє і звідки взагалі виникла ця заборгованість.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p3.sent1	І у разі, якщо одне державне підприємство не розраховується з іншим і через це страждає робочий колектив, то може варто прикласти якихось зусиль, щоб взяти до відповідальності тих державних посадовців, які працюють на цих підприємствах.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u44.p4.sent1	Не дивлячись на це, депутатська група "Реформи заради майбутнього" підтримує в першому читанні законопроект 9217-1 з урахуванням того, що ми звернемо увагу на те, що державне підприємство повинно дбати про.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p1.sent2	Але я ще раз наполягаю і прошу авторів, суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p1.sent3	Ну, майже кожен законопроект, який стосується змін до бюджету, переписуємо так, як каже бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p1.sent4	Тому я звертаюсь до всіх, хто пише і в тому числі до Кабінету Міністрів, крім Міністерства фінансів, інші відомства, коли ви пишете законопроекти і втручаєтесь в державний бюджет, перш за все проведіть консультації з профільним комітетом, як правильно написати для того, щоб ми потім постійно не редагували в ході розгляду.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p1.sent5	Ще раз наголошую, це стосується і Кабінету Міністрів, крім Міністерства фінансів, і це стосується, на жаль, наших колег.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу законопроекту 9217, законопроект Кравченка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p2.sent2	Хоча тут, колеги, дійсно прав комітет.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p2.sent3	Тут є ідея законопроекту, але вона, на жаль, не реалізована, комусь ці гроші підуть.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p2.sent4	Але ставлю на голосування 9217.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p5.sent1	Тоді 9217-1 я пропоную підтримати пропозицію комітету: прийняти в цілому як закон з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u45.p6.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p1.sent1	"За" – 261.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p1.sent2	Закон, ми закон приймали, да?	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p1.sent3	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p2.sent1	Шановні народні депутати, шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про захист суспільної моралі".	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p2.sent2	Доповідач – народний депутата України Павло Унгурян.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p2.sent3	Співдоповідач – голова підкомітету Комітету з питань свободи слова та інформації Володимир Іванович Ландік.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p3.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u46.p6.sent1	Так, Павло Якимович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p1.sent1	Шановні колеги, вашій увазі пропонується дуже важливий закон для нашої держави, для нашого суспільства.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p1.sent2	Це фактично у новій редакції ось такої товщини підготовлений Закон про захист суспільної моралі.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p2.sent1	Останній закон, який був проголосований ще майже 10 років тому, фактично дав змогу нам в Україні наводити лад у справі захисту наших дітей, захисту молоді, підлітків, українських сімей у справі суспільної моралі.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p2.sent2	Тому, на жаль, сьогодні українське суспільство, український інформаційний простір стали занадто відкритими для різного роду бруду, для різного року порнографії, для різного роду руйнівних факторів української нації.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p3.sent1	Саме тому виникла потреба в тому, щоби вдосконалити законодавство на цю тему.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p3.sent2	Я дуже радий, що теми суспільної моралі, захисту моралі і духовності нашого суспільства здатні об’єднувати український політикум, здатні об’єднувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p3.sent3	Наприклад, під цим законом як співавтори підписалися депутати з усіх парламентських фракцій, із фракції Партії регіонів – це Юлія Льовочкіна, Володимир Олійник і Григорій Самофалов.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p3.sent4	Це фракція "Наша Україна", це фракція Комуністичної партії, це фракція Народної Партії, фракція "БЮТ" і фракція НУНС, тобто всі парламентарі делегували цих представників для співавторства в цьому дуже важливому законі.	UKRAINIAN
ParlaMint-UA_2011-10-18-m1.u47.p4.sent1	Що, власне, цей закон має на меті?	UKRAINIAN
