id	text	language
ParlaMint-UA_2011-12-22-m0.u48.p2.sent1	При підготовці цього законопроекту до розгляду у другому читанні до комітету надійшло 11 пропозицій від народних депутатів, з яких враховано п’ять, в тому числі і три редакційно.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u48.p2.sent2	Не враховано шість пропозицій, які не несуть в собі змістовного навантаження або не узгоджуються з положеннями Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u48.p3.sent1	За результатами спільного опрацювання внесених пропозицій з Головним юридичним управлінням Апарату Верховної Ради України, підготовлений до розгляду в другому читанні текст законопроекту у порівняльній таблиці, завізовано без зауважень.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u48.p3.sent2	Розширення проектом номер 9192 переліку адміністративних правопорушень щодо порядку видачі документів дозвільного характеру дозвільними органами, їх посадовими особами, за які передбачається встановити адміністративну відповідальність та збільшення розмірів штрафів за їх вчинення матиме опосередкований вплив на дохідну частину бюджету, збільшуючи її.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u48.p4.sent1	Комітет рекомендує Верховній Раді України прийняти проект номер 9192 в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u48.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p1.sent2	Комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p1.sent3	Головне юридичне управління завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття і другому читанні і в цілому як закон проект Закону про внесення змін до статті 166-10 Кодексу про адміністративні правопорушення щодо посилення відповідальності посадових осіб органів державної влади та органів місцевого самоврядування за порушення законодавства з питань видачі документі дозвільного характеру .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p3.sent1	За-275	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації,	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u49.p6.sent1	Доповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Олійник.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p2.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності на своєму засіданні 21 грудня 2011 року розглянув підготовлений до другого читання проект Закону України про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p3.sent1	Хочу нагадати, що законопроект спрямований на вдосконалення процедури конфіскації майна, яке використовується з метою вчинення злочину або під час вчинення злочину, а також майна, отриманого внаслідок вчинення злочину.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p3.sent2	Для цього вносяться відповідні зміни до Кримінального та Кримінально-процесуального кодексів України, відповідно до яких загальна частина Кримінального кодексу України доповнюється новим розділом ХIV із значком "1", який визначає поняття "спеціальної конфіскації" та випадки її застосування.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p3.sent3	Із санкцій низки статей особливої частини Кримінального кодексу України виключаються положення, які передбачають спеціальну конфіскацію.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p4.sent1	Стаття 79 та 81 Кримінально-процесуального кодексу України викладається в новій редакції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p4.sent2	В статтях 29, 125, 126, 186, 214, 224, 228, 248, 324, 334 Кримінально-процесуального кодексу України визначається процесуальний механізм забезпечення можливої спеціальної конфіскації.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p5.sent1	Ще під час підготовки законопроекту до розгляду в першому читанні комітет пропонував повернути його на доопрацювання суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p5.sent2	Такої ж думки дотримувалось і Головне науково-експертне управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p5.sent3	Але не дивлячись на висновок, Комітет Верховної Ради України прийняв в першому читанні цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p6.sent1	В процесі підготовки до другого читання до законопроекту надійшло 68 пропозицій від суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p6.sent2	На пропозицію підкомітету, що здійснював підготовку проекту до розгляду в другому читанні, пропонується 9 з них врахувати повністю або частково, 60 відхилити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p6.sent3	В той же час, вчора на зсіданні комітету виникло питання про те, що необхідно проветси експертизу цього закону, з урахуванням Закону "Про засади запобігання і протидії корупції" та Указу Президента України про деякі заходи щодо вдосконалення формування та реалізації державної антикорупційної політики.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p6.sent4	І комітет прийняв рішення направити законопроект до Кабінету Міністрів України, пропонує підтримати Верховну Раду це рішення, з проханням доручити Міністерству юстиції провести його офіційну антикорупційну експертизу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u50.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p1.sent2	Шановні колеги, ми тут маємо певну колізію.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p1.sent3	Законопроект, який внесений Кабінетом Міністрів України 22 вересня, тривалий час розглядався у комітеті, і після того комітет приймає рішення, що треба направити його на антикорупційну експертизу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p1.sent4	Тоді виникає питання, а що ж Кабінет Міністрів України робив, коли він вносив цей законопроект?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p2.sent2	Коли Верховна Рада України прийняла його за основу, тепер ми не можемо його повернути суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p2.sent3	І тут є велика колізія, або комітет повинен був підготувати цей законопроект, або є паліативне рішення: відкласти його розгляд і все.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p3.sent1	То я пропоную проголосувати про доручення комітету доопрацювати законопроект, разом з Кабінетом Міністрів провести антикорупційну експертизу і винести його на розгляд на наступний пленарний тиждень – це буде правильно.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p3.sent2	Я ставлю на голосування цю пропозицію і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p3.sent3	І прошу секретаріат підготувати доручення письмове з цього приводу комітет Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u51.p6.sent1	Оголошується д розгляду проект Закону про внесення змін до Закону України "Про теплопостачання" , Доповідач – заступник голови Комітету з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки Микола Прокопович Романюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, представляю вашій увазі опрацьований комітетом до другого читання проект Закону провнесення змін до Закону України "Про теплопостачання" , поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u52.p1.sent2	У законопроекті пропонується шляхом внесення змін до Закону "Про теплопостачання" визначити термін технологічного мінімуму споживання природного газу, а також передбачити можливість у разі несплати, внесення не в повному об’ємі плати за використання природного газу та послуги за його транспортування обмежувати енергопостачання об’єктів у сфері теплопостачання в опалювальний період до технологічного мінімуму споживання природного газу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u52.p2.sent1	До тексту, прийнятого в першому читанні за основу, надійшло 5 поправок від шести народних депутатів: Романюк, Корж, Кармазін, Рибаков, Каплієнко і Камчатний.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u52.p2.sent2	Комітет на своєму засіданні 21 грудня 2001 року розглянув порівняльну таблицю з пропозиціями народних депутатів, з яких 4 поправки враховані, а саме: одна поправка Кармазіна не врахована, третя поправка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u52.p3.sent1	За результатами розгляду та обговорення даного питання Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону реєстраційний номер 9374 у другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u52.p3.sent2	Пропоную підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u52.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u53.p1.sent1	Шановні народні депутати, хто наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u53.p2.sent1	Ставиться на голосування пропозиція комітету: про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про теплопостачання" .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u53.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u53.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u53.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u53.p5.sent1	Шановні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u53.p5.sent2	Доповідач – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u53.p6.sent1	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p2.sent1	Комітет з питань промислової, регуляторної політики та підприємництва на засіданні 7 грудня цього року розглянув проект Закону України про внесення змін до деяких законів України щодо питань з видачі ліцензій , підготовлений народними депутатами України, членами комітету до другого читання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p3.sent1	Метою прийняття зазначеного закону є нормативне регулювання, гармонізація та системне вдосконалення процедур видачі ліцензій.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p4.sent1	Для отримання та підготовка законопроекту до другого читання при комітеті було створено робочу групу, до складу якої увійшли народні депутати України та працівники органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p4.sent2	До тексту законопроекту від суб’єктів законодавчої ініціативи надійшло 8 зауважень, більшість з яких врахована.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p4.sent3	При розгляді пропозицій враховані зауваження Головного науково-експертного управління Апарату Верховної Ради України щодо визначення підстави для відмови у видачі ліцензії в разі відсутності даних про заявника в єдиному Державному реєстрі юридичних осіб та фізичних осіб підприємців.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p5.sent1	Законопроект погоджено Головним юридичним управлінням Апарату Верховної Ради України без зауважень.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p5.sent2	Прийняття проекту закону стане важливим кроком щодо нормативного урегулювання та вдосконалення окремих питань з видачі ліцензій, системи відносин між державою та бізнесом, що сприятиме додержанню рівності прав суб’єктів господарювання та зменшенню фінансового навантаження на підприємців України.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p5.sent3	Прошу підтримати рішення комітету і прийняти законопроект в цілому, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u54.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u55.p1.sent1	Ставиться на голосування пропозиція, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u55.p1.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u55.p1.sent3	Будь ласка, Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u56.p1.sent1	Я хочу звернути увагу, що моя поправка 5-а врахована лише частково і не врахована та частина, на якій я як раз хотіла б наголосити, я наполягаю на ній.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u56.p1.sent2	Це частина, яка говорить проте, що відповідний спеціально уповноважений орган, який веде цей реєстр, має забезпечити доступ на офіційному веб-сайті до відкритої інформації з. до відомостей з Єдиного державного реєстру і встановити перелік тої відкритої інформації, про яку ми вже тут десять разів говорили, що це є проблема, що сьогодні нема вільного доступу до відкритої інформації.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u56.p1.sent3	І я перелічую той мінімум, який має бути відкритою інформацією.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u56.p1.sent4	І я наполягаю, що це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u56.p2.sent1	І в контексті цього закону, тобто заміни необхідності отримати виписку, і в контексті взагалі прозорості відносин між бізнесом, владою і споживачами.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u56.p2.sent2	Я наголошую, що це є дуже важлива правка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u56.p2.sent3	Я прошу підтримати в моїй редакції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u57.p1.sent1	Михайло Васильовичу, будь ласка, позиція комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u57.p1.sent2	Це поправка 5-а.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u58.p1.sent1	Робоча група, яка погоджувала цю поправку, враховую, що текст поправки, який внесений на друге читання, він більш доцільний для прийняття.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p1.sent1	Ставиться на голосування поправка 5-а Ксенії Ляпіної з пропозицією для її повного врахування.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p1.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p4.sent1	Хто ще наполягає на своїх поправках, не бачу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p5.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p5.sent2	Головне юридичне управління, нагадую вам, зауважень до законопроекту не має.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p6.sent1	За-271	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p8.sent1	Оголошується до розгляду проект Закону про розвиток та державну підтримку малого і середнього підприємництва в Україні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p8.sent2	Доповідач – Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p8.sent3	Будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u59.p8.sent4	Це законопроект 9202.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u60.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u60.p1.sent2	Це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u60.p1.sent3	Він пов’язаний з фінансовою підтримкою малого бізнесу і підприємництва, що особливо важливо для його стратегічного розвитку.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u60.p1.sent4	Тому робоча група ще доопрацьовує прохання підтримати перенесення розгляду цього законопроекту на січень місяць.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u60.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u61.p1.sent1	Шановні колеги, законопроект прийнято 15 листопада, пройшло більше місяця.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u61.p1.sent2	Я пропоную прийняти в редакції першого читання, інших варіантів у нас немає.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u61.p1.sent3	Ще раз наголошую, Комітет з питань промислової і регуляторної політики майже не працює, майже жодний із законопроектів терміни яких минули, не подано до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u61.p1.sent4	У Верховної Ради іншого варіанту ніж дотримуватись Регламенту немає, тому прошу голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u62.p1.sent1	Будь ласка, Ксенія Ляпіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u63.p1.sent1	Ксенія Ляпіна, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u63.p1.sent2	Я розумію, що тут йдеться якесь особистісне несприйняття, але страждає в результаті підприємництво і справа.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u63.p1.sent3	Я не розумію навіщо це робити, тому що робоча група працювала і відпрацювала законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u63.p1.sent4	І проблеми лише в тому, що не було засідання комітету, ми вже були готові затвердити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u63.p1.sent5	Ну не треба через якісь намагання щось комусь довести руйнувати велику роботу, яка проведена, особливо в тій частині, яка стосується фінансування заходів щодо підтримки підприємництва.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u63.p2.sent1	Якщо ми приймемо в редакції першого читання, ми фактично знищимо, навіть можливість фінансування цих заходів в розумній формі, яка відповідає Бюджетному кодексу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u63.p2.sent2	Не можна так робити.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u63.p2.sent3	Давайте цей законопроект перенесемо з логічних міркувань, а не емоційних.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p1.sent1	Шановні колеги, я думаю, що ми вирішимо шляхом голосування, а тут ніяких підводних течій немає, треба просто організовувати роботу і приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p1.sent2	Повірте, тут треба просто працювати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p1.sent3	На Погоджувальній раді і на засідання Верховної Ради говорилось про те, Ксенія Михайлівна, що комітети значною мірою не працюють, а борються за народне щастя, за народне щастя треба боротися рішеннями.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p1.sent4	І це стосується не одного комітету, а низки комітетів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p1.sent5	І я зачитував для журналістів, що коли в нас тиждень є засідання комітетів, - не працюють, а за державні кошти з державного бюджету, за велику заробітну платню агітують за себе коханих.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p1.sent6	Треба мабуть агітувати роботою.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p1.sent7	І ви зі мною, я думаю, з цим погоджуєтесь.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p1.sent8	Треба припинити це блюзнірство, розповідати один одному і не працювати за солідну державну заробітну плату.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p2.sent1	Тому дві пропозиції.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p2.sent2	Перша пропозиція, про відкладення розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p2.sent3	Якщо Верховна Рада не визначиться, буде голосуватися у першому варіанті, отак.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p2.sent4	Верховна Рада нехай приймає рішення.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p3.sent1	Ставлю на голосування першу пропозицію – про відкладення розгляду проекту Закону про розвиток та державну підтримку малого і середнього підприємництва в Україні .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p3.sent2	Будь ласка, визначайтесь шляхом голосування.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p6.sent1	Але давайте домовимось таким чином, що ми закони не вносили, потім голосували про їх відкладення і нічого не робили.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p6.sent2	Так далі справа рухатися не може.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо акредитації органів з оцінки відповідності .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p7.sent2	Доповідач – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u64.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u65.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, критика абсолютно объективная и правильная.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u65.p1.sent2	Мы должны работать в парламенте, а не на митингах, да еще за государственные деньги.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u65.p1.sent3	Поэтому что касается второго законопроекта, первый, спасибо, что поддержали.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u65.p1.sent4	Поэтому там действительно нужно было подставить плечо бизнесу, малому бизнесу и предпринимательству в части финансовой поддержки.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u65.p1.sent5	Огромное спасибо, что мы перенесли.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u65.p2.sent1	Что касается следующего законопроекта, он до второго чтения не готов, но я прошу проголосовать в теле закона, который был вынесен на первое чтение.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u65.p2.sent2	То что проголосовали в первом чтении, давайте примем его во втором и на этом поставим точку, да.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u65.p2.sent3	А критика абсолютно справедливая.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u65.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u66.p1.sent1	Я ставлю на голосування пропозицію про прийняття проекту Закону про внесення змін до деяких Законів України щодо акредитації органів з оцінки відповідності як закону .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u66.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u66.p2.sent1	За-272	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u66.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u66.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про недержавне пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u66.p4.sent2	Доповідач – голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Хомутиннік, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u67.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u67.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u67.p1.sent3	Комітет розглянув законопроект "Про недержавне пенсійне забезпечення" і підготовлений до другого читання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u67.p2.sent1	До комітету надійшло 120 поправок до законопроекту, 117 з яких враховано або враховано частково, 3 – відхилено.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u67.p2.sent2	Якщо так взяти загалом, то ми прийняли базовий Закон "Про недержавне пенсійне забезпечення" вісім років тому, в 2003 році, з того часу він не змінювався.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u67.p2.sent3	Тому накопичилась низка питань, які необхідно було вирішувати, і всі вони вирішені саме цим проектом закону.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u67.p3.sent1	Ми готові розглядати в другому читанні з урахування того, що небагато відхилених пропозицій.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u67.p3.sent2	Можемо розпочати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u68.p1.sent1	Які є запитання, застереження, заперечення?	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u68.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u68.p2.sent1	Ставлю на голосування пропозицію про схваленню в другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про недержавне пенсійне забезпечення" .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u68.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u68.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u68.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u68.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u68.p5.sent2	Доповідач – голова Комітету з питань аграрної політики та земельних відносин Григорій Калетнік, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p1.sent2	Прийняття і практична реалізація Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони дасть можливість вдосконалити механізм розпорядження цими землями.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p2.sent1	В результаті реформування Збройних сил України, зменшення чисельності наших військових вивільняє ці земельні ділянки, на яких розташовано військове майно.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p2.sent2	З урахуванням реформування збройних сил, вивільнено 420 вивільнено 420 військових містечок, 7028 об’єктів, які розташовані на земельних ділянках орієнтовною площею 35,2 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u69.p2.sent3	Крім того, згідно з державною програмою реформування, передбачається ще вивільнення додатково 59 військових містечок, що розташовані на земельних ділянках площею 7 тисяч гектарів.	UKRAINIAN
