id	text	language
ParlaMint-UA_2011-10-21-m0.u14.p2.sent1	Законопроектом передбачається внесення змін до Закону України "Про угоди про розподіл продукції", які вилучають перелік ділянок надр, родовищ, корисних копалин, що можуть надаватися на умовах угод про розподіл продукції як такий, що стримує залучення інвестицій у сфері надрокористування і не відповідає міжнародній практиці.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u14.p2.sent2	Після першого читання до законопроекту надійшло десять пропозицій.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u14.p2.sent3	З них три враховано, одна врахована частково і шість відхилено.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u14.p3.sent1	Крім цього, надійшли зауваження Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u14.p3.sent2	Зокрема, це зауваження до статті 6 Закону, де пропонується абзац третій частини другої статті 6 зазначеного Закону викласти в такій редакції: "Конкурс на укладання угод про розподіл продукції щодо окремої ділянки надр проводиться за наявності будь-якої з таких умов".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u14.p3.sent3	Таким чином Комітет Верховної Ради з питань економічної політики просить прийняти проект в цілому як закон з урахуванням пропозицій Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u14.p4.sent1	І якщо є зауваження по поправках, я готовий також відповідати на ці зауваження.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u15.p1.sent1	Поправка номер 2, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u15.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u15.p2.sent1	3-я поправка.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u15.p2.sent2	Юрій Кармазін – також ні.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u15.p3.sent1	Я руки вашої не побачив.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u15.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u16.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u16.p1.sent2	Шановні народні депутати, поправка Князевича стосувалася того, щоб взагалі цей закон відхилити.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u16.p1.sent3	І, чесно кажучи, мудра поправка, тоді б взагалі не треба було б лобістських законів плодити далі.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u16.p2.sent1	Моя поправка стосується того, що я пропоную в частині першій статті 6 залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u16.p2.sent2	А саме: угоди про розподіл продукції відповідно до цього закону можуть укладатися щодо окремих ділянок надр, що обмежуються в просторі та координатами, в межах яких знаходяться родовища, частини родовищ корисних копалин загальнодержавного місцевого значення, включаючи ділянки надр у межах континентального шельфу та виключної морської економічної зони України, передбачені переліком ділянок надр, що можуть надаватися в користування на умовах, визначених угодами про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u16.p2.sent3	Вважаю, що недоцільно відмовлятися від переліку ділянок надр, що можуть надаватися в користування на умовах, визначених угодами про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u16.p2.sent4	Аргументую це, що ніби то це має негативний вплив на залучення інвестицій у вивченні ділянок надр та розробку родовищ.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u17.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u18.p1.sent1	Комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u18.p1.sent2	Ми вважаємо, що створення якогось додаткового переліку – це все ж таки корупційне навантаження.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u18.p1.sent3	Тобто включення до переліку, виключення з переліку, якісь акції, для того щоб цей перелік існував.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u18.p1.sent4	Ми, в принципі, не підтримуємо створення якогось додаткового переліку як документу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u19.p1.sent1	Ставиться на голосування поправка 3 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u19.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u19.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u19.p4.sent1	Поправка 4.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u19.p4.sent2	Юрій Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p1.sent2	Все якраз навпаки.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p1.sent3	Коли немає переліків, немає нічого.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p1.sent4	То буде те, що я найближчим часом проінформую суспільство, що відбувається з надрами і як вони "розтирюються по карманам".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p2.sent1	Пропоную у частині, в своїй поправці 4-й: у частині другій статті 6 абзац перший залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p2.sent2	Хто не знає цю чинну редакцію, я можу її нагадати, але спочатку скажу для чого.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p3.sent1	Ця поправка випливає з попередньої, внесеної мною до абзацу першого частини першої.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p3.sent2	Оскільки відмовлятися від переліку ділянок надр недоцільно.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p3.sent3	Редакцію цього абзацу необхідно залишити без змін, вона себе перевірила і регулює порядок затвердження переліку ділянок надр.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u20.p3.sent4	А звучало це так: "Перелік ділянок надр, що можуть надаватися у користування на умовах, визначених угодами про розподіл продукції, затверджується Кабінетом Міністрів України за спільним поданням міжвідомчої комісії та відповідних центральних органів виконавчої влади з попереднім узгодженням."	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u21.p1.sent1	Будь ласа, позиція.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u22.p1.sent1	Ну, тут той самий випадок що і попередня поправка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u22.p1.sent2	Тобто концептуально ми проти того, щоб вводити окремий перелік і тут наша реакція та ж сама, що і на попередню.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u22.p1.sent3	Ми не включили цю поправку, тому що перелік це не є тим, що, чим треба доповнювати цей закон.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u23.p1.sent1	Ставиться на голосування поправка номер 4 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u23.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u23.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u23.p4.sent1	Поправка 5 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u23.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u24.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u24.p1.sent2	В 5-й поправці я пропоную абзац другий частини другої статті 6 залишити в такій редакції: "Інвестор може звернутися до Кабінету Міністрів України або міжвідомчої комісії з пропозицією про вирішення питання щодо включення певної ділянки до переліку.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u24.p1.sent3	Про результат розгляду поданої пропозиції інвестор повідомляється не пізніше трьохмісячного строку".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u24.p2.sent1	Як бачите, все абсолютно прозоро і все для всіх однакове.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u24.p2.sent2	Якщо зараз приймемо цей закон, то я знаю, навіть перелік людей, які будуть окремо.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u24.p2.sent3	Вони, як правило, всі знаходяться в тій частині залу, яка зараз підтримала цей антинародний уряд, який підписав ганебні угоди, де вилучення з торгівлі Російської Федерації на 32 сторінках.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u24.p2.sent4	І дуже жаль, що ми сьогодні не послухали не шановного мною пана Прем’єр-міністра, бо це було б дуже цікаво.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u24.p2.sent5	Там же наші ділянки надр теж пропадуть в цих угодах.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u25.p1.sent1	5-а поправка відхилена за тими самими міркуваннями, як і відхилені 4-а і 3-я поправки того ж самого автора.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u25.p1.sent2	Тобто тут мова йде про спробу введення до тексту цього закону відповідного переліку.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u25.p1.sent3	Ми концептуально не вважаємо це необхідним.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u26.p1.sent1	Ставиться на голосування поправка 5 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u26.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u26.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u26.p4.sent1	Поправка 6 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u26.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p1.sent2	Шановні народні депутати, я розумію, що ніхто не хоче прибирати такі корупційні моменти і, навпаки, вони доопрацьовуються.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p1.sent3	З кожним законом в нас їх стає більше.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p1.sent4	В мене навіть іноді виникає питання, а що було б, якби Верховна Рада припинила свою роботу, скажемо, місяців хоча би на три?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p1.sent5	І я переконаний, що нічого б поганого не сталося б.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p1.sent6	Абсолютно нічого.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p1.sent7	Це приблизно те саме, що Могильов би не приходив на роботу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p1.sent8	І краще було б, поїхав би в Макєєвку, там би собі працював, все було б нормально.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p2.sent1	Через це я пропоную абзац другий частини шостої залишити в чинній редакції, наголошую, яка є сьогодні редакцією закону: "Включення певної ділянки надр до переліку здійснюється за будь-яким з таких критеріїв" і далі перелік критеріїв.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u27.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u28.p1.sent1	6 поправка відхилена за тими самими міркуваннями, що 5-а, 4-а, і 3-я.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u28.p1.sent2	Концептуально ми проти того, щоб залишати у тексті закону так званий перелік.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u28.p1.sent3	Ми його виключаємо, виключаємо в тому числі і з цього самого абзацу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u29.p1.sent1	Ставиться на голосування поправка номер 6 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u29.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u29.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u29.p4.sent1	Поправка номер 7. Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p1.sent2	Шановні народні депутати, я пам’ятаю ситуацію, коли в цій залі я залишався в меншості, коли ставили питання про приватизацію "Укррудпрому".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p1.sent3	Ви пам’ятаєте, ні?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p1.sent4	Те, що належить всьому українському народу роздали, тепер всякий контроль знищуємо за цим.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p1.sent5	Я розумію, що добавилось кілька олігархів, що вони вже привели цілу фракцію, що вона вже виросла не просто в регіони, а вже назву отримала Партія регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p1.sent6	Я все це розумію.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p1.sent7	Але ж не можна псувати те законодавство, яке є нормальним.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p1.sent8	Я думаю, що і ваш Президент накладе на це вето, на цей закон.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u30.p2.sent1	Саме через це я пропоную записати, що внесення змін до затверджених в установленому порядку переліків ділянок, передбачених цією статтею стосовно ділянок надр, щодо яких укладено угоди чи оголошено конкурс, щодо яких міжвідомчою комісією переговори з питань забороняється.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u31.p1.sent1	Поправка 7 відхилена з тих самих міркувань, що і поправки 6-а, 5-а, 4-а та 3-я.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u31.p1.sent2	Концептуально ми вважаємо недоцільним залишати в тексті закону так званий перелік.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u31.p1.sent3	Ми вважаємо, що це шлях до корупції, що це шлях до того, щоб вводити чи виводити ділянки з цього переліку.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u31.p1.sent4	І знову ж таки, це не є нормальним з точки зору концепції цього закону.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p1.sent2	Ставлю на голосування поправку 7.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p4.sent2	Комітет пропонує, до 9-ї?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p4.sent4	9-а, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u32.p4.sent5	Вона врахована, треба буде її підтверджувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent1	Юрій Кармазін, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent2	Предметом нашого закону є внесення змін до статті 6 Закону України "Про угоди про розподіл продукції".	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent3	І раптом ми вносимо зміни, це поправка 9, в Кодекс України про надра.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent4	В Кодекс України про надра в першому читанні не вносилось ніяких поправок, не вносилось.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent5	Через це, шановний Володимире Михайловичу, ніхто не скасовував 116 статтю Регламенту, я не знаю, як ви це пропускаєте.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent6	Але берете зараз і вносите в Кодекс закону про надра.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent7	Не треба цього робити.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent8	Є протиріччя з цим кодексом і не тільки в цій частині.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p1.sent9	І через це я, перше, ставлю питання до комітету: чому пропускається те, що не мало пропуститися?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p2.sent2	Прошу поставити на підтвердження цю статтю.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u33.p3.sent2	Звертаюся до представника Президента з тим, що якщо раптом буде прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u34.p1.sent1	Шановні народні депутати, я надаю відповідь.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u34.p1.sent2	Немає абсолютно жодного порушення статті 116, оскільки це узгодження норм діючих законів.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u34.p1.sent3	Тому тут немає підстав для такої постановки питання.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u34.p2.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект у другому читанні та.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p1.sent1	А, зараз нам треба поставити 9 статтю на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p1.sent2	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p1.sent3	Шановні колеги, 9 стаття врахована комітетом, разом з тим на вимогу народного депутата ставиться на голосування пропозиція про підтвердження 9 поправки, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p2.sent1	І	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u35.p5.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект у другому читанні та в цілому як закон, врахувавши зауваження Юридичного управління, так?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p1.sent1	Вони мають технічний характер.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p1.sent3	Дуже просто.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p2.sent1	Ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p2.sent2	Реєстраційний номер законопроекту 8712.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p2.sent3	Комітет погоджується із рекомендаціями Юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p3.sent1	Ні, ні, якби вони були проти, тоді.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p3.sent2	а вони погоджуються.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p3.sent3	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p6.sent1	Шановні народні депутати, нам належить зараз розглянути питання про включення до порядку денного низки законопроектів, які стосуються виборчого законодавства (реєстраційний номер 9265, 9265-1, 9265-2, 9265-3.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p7.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проектів Законів про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p7.sent2	Ще раз нагадую, реєстраційні номери: 9265, 9265-1, 9265-2, 9265-3.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u36.p8.sent1	)	UNKNOWN
ParlaMint-UA_2011-10-21-m0.u37.p1.sent1	Це включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p4.sent1	Я прошу наш профільний комітет тепер приступити до розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p4.sent2	Передбачено проведення комітетських слухань 31 жовтня.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p4.sent3	Після того – розгляд на комітеті і після того будемо розглядати в сесійній зал. Краще за місяць, це дуже багато буде.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p5.sent2	Оголошую до розгляду проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p6.sent1	Комітет пропонує розглянути питання за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p7.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p9.sent1	Доповідач – голова Державного агентства з управління зоною відчуження Володимир Холоша.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u37.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Володимир Скубенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u38.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u38.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u38.p1.sent3	Законопроектом передбачається внесення змін до додатків Загальнодержавної цільової екологічної програми поводження з радіоактивними відходами, затвердженої Законом України "Про Загальнодержавну цільову екологічну програму поводження з радіоактивними відходами" і додатку до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта укриття на екологічно безпечну систему, затвердженої Законом України "Про Загальнодержавну Зпрограму "Зняття з експлуатації Чорнобильської АЕС" та перетворення об’єкта "Укриття" на екологічно-безпечну систему.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u38.p1.sent4	Це здійснюється у зв’язку з необхідністю уточнення найменування центрального органу виконавчої влади, головного розпорядника коштів, відповідно до Указу Президента про оптимізацію системи центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u38.p1.sent5	Зокрема, Положенням про Державне агентство України з управління зоною відчуження, затвердженого указом Президента України від 6 квітня 2011 року, функції головного розпорядника коштів покладається на Державне агентство з управління зоною відчуження.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u38.p2.sent1	Прошу схвалити законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u38.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u39.p1.sent1	Дякую, Володимире Івановичу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u39.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u39.p2.sent1	Володимир Петрович, заключення комітету.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u40.p1.sent1	Шановний Володимире Михайловичу, у проекті Закону пропонується внести зміни до додатків Загальнодержавної цільової екологічної програми "Поводження з радіоактивними відходами" та додатку до Загальнодержавної програми "Зняття з експлуатації Чорнобильської АЕС" та перетворення об’єкта "Укриття" на екологічно-безпечну систему, затверджених відповідними законами України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u40.p2.sent1	Внесення зазначених змін обгрунтовується необхідністю уточнення найменування центрального органу виконавчої влади як головного розпорядника коштів відповідно до указу Президента України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u40.p2.sent2	Відповідним чином пропонується змінити – це чисто технічні правки, відповідним чином пропонується змінити слова "МНС", "Мінпаливо" "Мінпаливенерго" словами.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u40.p2.sent3	і "Міненерговугілля" та "Мінрегіонбуд" і "Мінжитлокомунгосп" та Міністерство регіонального розвитку, будівництва та житлово-комунального господарства України.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u40.p3.sent1	Комітет з питань бюджету прийняв рішення, що вищезазначений законопроект не має впливу на показники бюджету, і в разі прийняття цього закону він може набирати чинності згідно із законодавством.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u40.p4.sent1	Головне науково-експертне управління вважає, що внесений законопроект можна прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u40.p5.sent1	Враховуючи суто технічний характер запропонованих до вищезазначених законодавчих актів, а також відсутність зауважень Головного науково-експертного управління та Комітету з питань бюджету, комітет на своєму засідання прийняв рішення рекомендувати Верховній Раді України прийняти законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u40.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p1.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p2.sent1	Комітет пропонує прийняти його і за основну, і в цілому.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p3.sent1	Якщо немає заперечень, то я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p4.sent1	За-268	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p6.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p6.sent2	Доповідач – народний депутат України Олег Надоша, співдоповідач – голова підкомітету Комітету з питань економічної політики Олексій Плотніков.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p7.sent1	Шановні народні депутати, разом з тим я довожу до вашого відома, що комітет прийняв рішення рекомендувати Верховній Раді України зняти з розгляду проект закону у зв’язку з ініціативою автора про відкликання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p8.sent1	Тому я ставлю, шановні колеги, на голосування пропозицію про зняття з розгляду проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p9.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p11.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про житлово-комунальні послуги" щодо законодавчих гарантій права на отримання субсидії для відшкодування витрат на оплату житлово-комунальних послуг і спрощеного порядку її призначення.	UKRAINIAN
