id	text	language
ParlaMint-UA_2011-10-20-m0.u72.p2.sent1	Что предлагается в данной поправке.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u72.p2.sent2	Вы привязываете ставку налога к минимальной заработной плате.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u72.p2.sent3	То есть, с изменением минимальной заработной платы будет постоянно колебаться ставка налога.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u72.p2.sent4	А это нестабильность, понимаете?	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u72.p2.sent5	Сегодня главная задача – дать людям стабильные, предсказуемые и последовательные условия экономического развития в Украине.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u72.p2.sent6	Вы должны дать им четкие условия, как бизнес будет жить и работать и на что им можно рассчитывать от государства.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u72.p3.sent1	Когда каждый месяц, каждый квартал будет пересматриваться ставка налогообложения, то ни один предприниматель не будет относиться к этому с доверием.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u72.p3.sent2	И доверие тем самым мы не вернем к грамотной экономической политике.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u72.p3.sent3	Я настаиваю на том, чтобы ставка налогообложения.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u73.p1.sent1	124-а, вибачте, да, 124-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u73.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u73.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u73.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u73.p4.sent1	Ляпіна, 125-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u74.p1.sent1	Шановні колеги, Ксенія Ляпіна, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u74.p1.sent2	Законопроект має бути, як мінімум, гармонізований.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u74.p2.sent1	Я дуже вдячна комітету, що вони врахували пропозиції низки депутатів і встановили критерії застосування спрощеної системи в грошовій формі, а не в відсотках від заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u74.p2.sent2	Але відповідно, гармонізуючи все це, треба встановити відповідні ставки, межі ставки єдиного податку також в грошовій формі, а не у відсотках від заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u74.p2.sent3	І аргумент, що це не враховує інфляцію, шановні колеги, не є в даному випадку серйозним, тому що межі застосування вже не враховують інфляцію.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u74.p2.sent4	І всі ми з вами маємо велику надію, що інфляція буде все ж таки в розумних рамках, і не буде 50 відсотків, і не вийде за межі розумного.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u74.p2.sent5	А через ряд років можна буде переглянути, якщо інфляція з’їсть всі ці параметри.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u74.p2.sent6	Так що давайте попрацюємо над зменшенням інфляції, давайте підтримаємо й мою поправку, і встановимо в грошовій формі ці межі ставки єдиного податку.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u75.p1.sent1	Я можу прокоментувати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u75.p2.sent1	Дійсно, у вас є логіка і безумовно я підтримую вашу позицію.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u75.p2.sent2	Але, якщо зараз ми будемо робити зміни в цьому пункті, то у нас попливе весь текст.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u75.p2.sent3	Я пропоную наступним чином зробити.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u75.p2.sent4	У нас цей закон набирає чинності з 1 січня, у нас єсть ще два місяці.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u75.p2.sent5	Ми разом з вами відпрацюємо ще ці положення і прикінцевими положеннями в іншому.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u75.p3.sent1	)	UNKNOWN
ParlaMint-UA_2011-10-20-m0.u76.p1.sent1	у нас він буде підписаний, зрозуміло, і ми з вами ще доопрацюємо.()	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u77.p1.sent1	Так, шановні колеги, 125 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u77.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u77.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u77.p3.sent1	Ми потім повернемось до цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u77.p4.sent1	127-а, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u78.p1.sent1	На жаль, ми бачимо не правове обгрунтування на правові доводи, до не чинних законів поправки не вносяться, шановний Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u78.p2.sent1	Тепер що стосується моєї поправки 127.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u78.p2.sent2	Вона дуже проста.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u78.p2.sent3	Я пропоную інший підхід, ніж ви застосували, підхід, який підійде і сільським, і селищним, і міським радам.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u78.p2.sent4	Пропоную записати ставки податку для платників податку, визначених у підпункті 291.1.2 цієї глави, встановлюються кожні три роки сільськими, селищними, і міськими радами залежно від виду господарської діяльності з розрахунку на календарний місяць у межах від 10 до 20 відсотків розміру мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u78.p3.sent1	Сільська селищна та міська ради в разі значної зміни соціально-економічного становища регіону можуть переглядати такі ставки податку до сплину трирічного терміну, але не частіше одного разу на рік.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u78.p3.sent2	І зміна розміру ставки не повинна перевищувати 25 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u78.p4.sent1	Пояснюю, що запропонована щорічна зміна ставок єдиного податку в законі унеможливлює прогнозування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u79.p1.sent1	127-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u79.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u79.p3.sent1	Наступна, 128-а Королевської.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u79.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u80.p1.sent1	Уважаемые коллеги, система должна быть адекватной тем тенденциям, которые есть в экономике сегодня.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u80.p1.sent2	Весь мир готовится к кризису, весь мир сегодня принимает антикризисные действия.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u80.p1.sent3	Что делаем мы данным законопроектом?	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u80.p1.sent4	Мы привязываем объемы и ставки налогообложения к минимальной заработной плате.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u80.p1.sent5	Минимальная заработная плата устанавливается бюджетом.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u80.p1.sent6	То есть, каждый предприниматель каждый квартал буде пересчитывать свои объемы и ставки, а бюджет будет устанавливать с потолка минимальные социальные стандарты, потому что у нас уже 10 лет не пересматривается потребительская корзина.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u80.p1.sent7	Давайте не будем привязывать предпринимателей, их экономическую деятельность к абсолютно неадекватным цифрам, зависимости от исполнительной власти.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u80.p1.sent8	Дайте людям свободно планировать свою работу, дайте фиксированный объем ификсированный налог, чтобы каждый человек знал: "Заплатил и сплю спокойно".	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u81.p1.sent1	128-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u81.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u81.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u81.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u81.p4.sent1	Ляпіна, 129-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u81.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u82.p1.sent1	Шановні колеги, ну, власне, тут той самий аргумент, це та сама ситуація.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u82.p1.sent2	Я не знаю, в який правовий спосіб це можна вирішити, а вирішити це просто треба, тому що насправді це утворить просто певну нестабільність, і зокрема для місцевих бюджетів певну невизначеність.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u82.p1.sent3	І вона нікому не потрібна, тому що запропоновані параметри не зменшують доходи в бюджет.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u82.p1.sent4	Тобто доходи бюджетні жодним чином не впадуть, а просто буде прозора зрозуміла система, передбачувана для підприємця і для бюджету.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u82.p1.sent5	Тому я просто не уявляю в який спосіб, але вирішити це питання необхідно.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p1.sent1	129-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p4.sent1	Так, наступна 133-я, Сухий.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p5.sent1	137-а,.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p6.sent1	Кармазін, 139-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u83.p6.sent2	Враховано по суті.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u84.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u85.p1.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u85.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u85.p2.sent1	Сухий, 156-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u85.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u85.p3.sent1	162-а Королевської.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u85.p3.sent2	Там одне речення враховане, а друге ні.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u85.p3.sent3	Будь ласка, 162 поправка.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p1.sent1	Уважаемые коллеги, поправкой предлагается освободить от ведения учета доходов самозанятых лиц.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p1.sent2	Такая практика сегодня есть, люди платят фиксированный патент.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p1.sent3	Человек выходит, организовывает себе либо торговое место, либо маленькое рабочее место, у него минимальнейший оборот.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p1.sent4	Он заплатил фиксированный патент и спокойно работает.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p1.sent5	И ни у государства, ни у бюджета ни копейки денег не просит, а сам себя обеспечивает.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p2.sent1	Сейчас вы усложняете работу самозанятым лицам.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p2.sent2	В результате этого люди должны будут вести отчетность, должны будут идти регистрироваться, а это миллионы людей, которые сегодня ничего не просят у государства, а еще и платят государству фиксированный патент.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p2.sent3	Тем самым вы опять д дискредитируете самозанятых людей и крупный бизнес.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u86.p2.sent4	Дайте возможность людям абсолютно спокойно, ничего не требуя от государства, ничего не прося от государства, выживать и хоть копейку себе зарабатывать.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u87.p1.sent1	164-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u87.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u87.p2.sent1	Вибачте, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u87.p2.sent2	162-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u87.p2.sent3	162-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u87.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u87.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u87.p5.sent1	164-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u87.p5.sent2	Прошу Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u88.p1.sent1	Уважаемые коллеги, данной поправкой мы предлагаем в законе утвердить форму "книги отчетности" для того, чтобы потом Министерство финансов на свое усмотрение не предлагало вариант такой отчетности, которая будет непосильна людям, которые решили заниматься и работать по упрощенной системе налогообложения.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u88.p2.sent1	Мы с вами знаем, что в Министерстве финансов работают не предприниматели, а люди, которые не понимают как на самом деле человеку сложно потом вести отчет.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u88.p2.sent2	Поэтому мы требуем, чтобы в законе была учтена сразу же форма "книги отчетности", чтобы эта норма была принята и больше никакой чиновник не имел право вмешиваться в хозяйственную деятельность предпринимателя.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u88.p2.sent3	Тем самым вы дадите людям сигнал, что вы хотите не очередной раз провести бумажную реформу и заставить каждого писать полную подноготную, а дать им возможность и показать какой вид отчетности у них будет.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u88.p3.sent1	Прошу поддержать поправку.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u89.p1.sent1	164-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p4.sent1	174-а, Сухий.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p5.sent1	Сухий, 179-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p6.sent1	Ляпіна, 184-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p6.sent2	Врахована по суті.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p7.sent1	Королевська, 185-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u89.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u90.p1.sent1	Уважаемые коллеги, абсолютно негативная норма для предпринимателей, которая обязывает регистрироваться плательщикам налога на добавленную стоимость в случае предоставления плательщиком налога на добавленную стоимость услуг.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u90.p1.sent2	Мы предлагаем, чтобы предприниматель мог добровольно регистрироваться.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u90.p1.sent3	И пересмотреть также поправку, которая сегодня противоречит Налоговому кодексу: для того, чтобы зарегистрироваться плательщиком НДС, ты должен иметь оборот 300 тысяч.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u90.p1.sent4	То есть согласно данного закона предприниматель априори не сможет быть плательщиком налога на добавленную стоимость и не сможет работать с юридическими лицами.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u90.p1.sent5	То есть вы опять же оставляете предпринимателей один на один, вы не даете возможности им развития, перспективы и не даете им эффективного взаимодействия с юридическими лицами.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u90.p2.sent1	Весь мир переходит на систему кластеризации в экономике, когда за счет крупных предприятий развиваются малые, средние предприятия, и тем самым создаются серьезные промышленные конгломераты.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u90.p2.sent2	А сейчас вы опять.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u91.p1.sent1	185-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p3.sent1	185-а не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p4.sent1	186-а, Романюк.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p5.sent1	187-а, Сухий.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p6.sent1	Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u91.p6.sent2	199-а, Королевська.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u92.p1.sent1	196-а, Адам Иванович.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u92.p2.sent1	Согласно проекта отчетным периодом для физических лиц является квартал, для самозанятых – год.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u92.p2.sent2	Таким образом, кодекс позволяет самозанятым лицам переходить на упрощенную систему налогообложения лишь с нового года.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u92.p2.sent3	Поэтому я предлагают данной поправкой переходить на упрощенную систему и наоборот с любого месяца, чтобы предприниматель мог в любой месяц понимать, по какой системе ему удобнее работать, и по такой системе и осуществлять хозяйственную деятельность.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u92.p2.sent4	Излишняя зарегулированность, излишние законы только плодят коррупцию.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u92.p2.sent5	И ограничения, которые мы вводим, заставят людей на протяжении года работать в тени, не регистрироваться, и только потом, через год легализировать свой вид деятельности.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u92.p2.sent6	Не нужно стимулировать тень.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u92.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u93.p1.sent1	196-а ставиться на голосування, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u93.p1.sent2	Прошу визначатися	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u93.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u93.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u93.p4.sent1	199-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u93.p4.sent2	Мікрофон Королевській.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u94.p1.sent1	Это тот редкий случай, когда моя единственная.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u94.p1.sent2	одна из немногих, я бы так сказала, поправок, учтена.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u94.p1.sent3	Спасибо, пан голова комитета.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u94.p1.sent4	Здесь мы увидели диалог, когда один элемент.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u95.p1.sent1	Наталія Юріївна, я вас прошу, візьміть іншу таблицю.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u95.p1.sent2	199-а поправка Королевської відхилена.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u96.p1.sent1	. сути поправки Хомутынника номер 193.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u96.p1.sent2	Поэтому там мы подавали аналогичные поправки.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u97.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u97.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u97.p1.sent3	Може, ви нарешті не наполягатимете?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u97.p2.sent1	Так, Сухий, Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u97.p2.sent2	Варховна по суті 205-а, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u98.p1.sent1	Вона врахована, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u99.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u99.p1.sent2	Так, наступна поправка Королевської 217-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u100.p1.sent1	Уважаемые коллеги, поправкой предлагается отменить возможность аннулирования свидетельства о предпринимательской деятельности.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u100.p1.sent2	Что сейчас в этом законопроекта заложена мина замедленного действия: любой контролирующий орган сможет отменить свидетельство о хозяйственной деятельности единоплательщика.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u100.p1.sent3	То есть, сегодня предприниматель ведет деятельность, завтра ему пришли, насчитали какие-то мнимые штрафы и запретили ему заниматься хозяйственной деятельностью.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u100.p1.sent4	Я настаиваю на том, что должен быть штраф.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u100.p1.sent5	И если предприниматель действительно нарушил закон, то пусть он заплатит штраф. Это как раз и будет в русле гуманизации законодательства, а не в русле того, что отняли свидетельство, лишили человека работы, лишили его возможности заниматься предпринимательской деятельностью, и он пошел работать в тень.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u100.p1.sent6	Не нужно стимулировать теневую экономику.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u100.p2.sent1	Поэтому я настаиваю на том, чтобы данный законопроект.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u100.p2.sent2	данная поправка была проголосована.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u100.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u101.p1.sent1	Законопроектчи поправка була проголосована?	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p1.sent2	Поправка.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u101.p2.sent1	217-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p5.sent1	219-а, Гуменюк.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p6.sent1	Гуменюк, 220-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p7.sent1	221-а, 222-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p8.sent1	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p8.sent2	229-а, Королевська.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u101.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u102.p1.sent1	Поправкой предлагается уменьшить ставку за нарушение для физических лиц.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p1.sent2	Постольку, поскольку возникает дискриминация между физическими лицами и юрлицами.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p1.sent3	Для физических лиц предлагается ставка завышенная, как для общей системы налогообложения, а для юридических лиц она увеличивается лишь в два раза.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p2.sent1	Уважаемые коллеги, физические лица – это самозанятые люди.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p2.sent2	Это люди, которых в 90-е выбросили на улицу, и они сами организовали возможности дохода себе, ничего не просили у государства.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p2.sent3	Оставьте их в покое.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p2.sent4	От того, что вы увеличите штрафы, можете забирать у них свидетельства о регистрации, от того, что вы дадите дополнительные права контролирующим органам, это только усилит давление сегодня на экономику.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p3.sent1	Мы же сейчас рассматриваем с вами название – упрощенную систему, дать людям возможность самореализоваться.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p3.sent2	А увеличивая штрафы и отнимая у них свидетельства, вы их загоняете в тень и ограничиваете их права, данные им Конституцией.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u102.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u103.p1.sent1	229-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u103.p1.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u103.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u103.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u103.p4.sent1	231-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u103.p4.sent2	Будь ласка, Королевська, врахована по суті.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u104.p1.sent1	Уважаемые коллеги, поправкой предлагается исключить из санкций за превышения объема выручки или осуществления вида деятельности не указанных в свидетельстве такой вид, как переход из упрощенной системы на общую.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u104.p1.sent2	То что записано сегодня в проекте может использоваться налоговой для давления на предпринимателя.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u104.p1.sent3	Налоговая может незаконно требовать перехода на общую систему налогообложения и налоговик по каким-либо предлогом откажется вносить изменения в свидетельство, и предпринимателю ничего не останется как писать заявление об уходе из с упрощенной системы налогообложения.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u104.p1.sent4	Ну не нужно сегодня создавать гетто для малого бизнеса, дайте им спокойно работать.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u104.p1.sent5	Ведь мы сейчас обсуждаем абсолютно технические моменты, моменты, которые необходимо легализировать в законодательном поле для того, чтобы люди платили спокойно налоги и спокойно работали.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u104.p1.sent6	Ведь они просят одного, это справедливой системы налогообложения и права на занятие предпринимательской деятельностью в стране.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u104.p1.sent7	Прошу поддержать данную поправку.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u105.p1.sent1	231-а Королевської ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u105.p1.sent2	Прошу визначатись.	UKRAINIAN
