id	text	language
ParlaMint-UA_2011-11-01-m0.u15.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p14.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p16.sent1	Про включення до порядку денного проекту Закону про розвиток та державну підтримку малого і середнього підприємництва в Україні .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p17.sent1	За-264	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p19.sent1	Шановні колеги, зараз ми маємо розглядати проект Закону про внесення змін до статті 201 Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p19.sent2	Разом з тим є лист від Комітету з питань фінансів і банківської діяльності, податкової та митної політики такого змісту.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p19.sent3	"Порядком денним засідання Верховної Ради на 1 листопада 2011 року заплановано розгляд питання про включення до порядку денного сесії проекту Закону .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p19.sent4	Положення зазначеного законопроекту враховані в прийнятому 20.10.2011 року Верховною Радою України Законі України про внесення змін до Податкового кодексу щодо деяких.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p19.sent5	та деяких інших законодавчих актів України щодо спрощеної системи оподаткування звітності та обліку.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p19.sent6	У зв’язку з вищевикладеним просимо зняти з розгляду".	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p20.sent1	Тому, шановні колеги, я поставлю на голосування пропозицію комітету про зняття з розгляду проекту Закону про внесення змін до статті 201 Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p20.sent2	Реєстраційний номер 9173.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p21.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p23.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p24.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p26.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Прикінцевих та перехідних положень Бюджетного кодексу України щодо забезпечення належного соціального захисту працівників відомчих закладів та установ.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p26.sent2	Реєстраційний номер 9108.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p26.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p27.sent1	За-85	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p28.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p29.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України , 9190.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p30.sent1	За-27	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p32.sent1	Проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за керування транспортними засобами у стані сп’яніння, реєстраційний номер 9204.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p33.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p35.sent1	Проекту Закону "Про державне мито" .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p35.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p36.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p38.sent1	Зараз повернемося.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p38.sent2	Шановні колеги, я прошу вас, розглядайте питання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p39.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про внесення змін до Постанови Верховної Ради України "Про рекомендації парламентських слухань "Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи" .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p40.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p42.sent1	Проект Постанови про врахування при підготовці проекту Закону України "Про Державний бюджет України на 2012 рік" обсягу коштів, необхідних для проведення компенсаційних виплат спадкоємцям померлих вкладників у відповідності Закону України "Про державні гарантії відновлення заощаджень громадян України" .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p43.sent1	За-52	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p44.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p45.sent1	Проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p45.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p46.sent1	За-212	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p47.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p48.sent1	Проекту Закону про внесення змін до Податкового кодексу України щодо стимулювання інвестицій у вітчизняну економіку .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p48.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p49.sent1	За-227	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p51.sent1	Проект Закону про внесення змін до Кодексу України про надра .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p51.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p52.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p53.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p54.sent1	Проект Закону про внесення зміни до статті 306 Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p55.sent1	За-255	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p57.sent1	Проект Закону про заходи спрямовані на забезпечення сталого функціонування підприємств оборонно-промислового комплексу .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p57.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p58.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p59.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p60.sent1	Проекту Закону про внесення змін до деяких законів України щодо декларації про відповідність .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p60.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p61.sent1	За-232	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p62.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p63.sent1	Я зараз закінчу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p63.sent2	Бо, про що мова?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p64.sent1	Проекту Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p64.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p65.sent1	За-226	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p66.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p67.sent1	Проекту Закону про внесення змін до Закону України "Про угоди про розподіл продукції" .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p67.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p68.sent1	За-230	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p69.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p70.sent1	І проекту Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p71.sent1	За-228	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p72.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p73.sent1	І проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p73.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p74.sent1	За-210	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p75.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p76.sent1	Таким чином, шановні колеги, частину з законопроектів ми включили до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p76.sent2	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p76.sent3	Я прошу комітети подивитися ще раз на ці законопроекти з тим, щоб ми їх могли оперативно винести на розгляд на цьому пленарному тижні.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p76.sent4	Будь ласка, по одному.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u15.p76.sent5	Микола Кравченко.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u16.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p1.sent2	Уважаемые коллеги, законопроект 9355, который только что дружно проголосовали, 18 октября уже рассматривался в зале.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p1.sent3	За него проголосовало "за" – 0.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p1.sent4	Речь идет о отмене декларации виробника про відповідність.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u16.p1.sent5	Мы с вами единодушны были тогда, когда принимали это решение, вот.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p1.sent6	Почему?	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p1.sent7	Потому что вы понимаете, что идет наступление на нашего производителя и идет наступление на Украину в целом.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p2.sent1	Мы проголосовали тогда правильно.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p2.sent2	На сегодняшний день этот законопроект 28 октября только был зарегистрирован, сегодня он уже включается в повестку дня.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p2.sent3	Хотя я подал 2 месяца тому назад законопроект, который требует рассмотрения вопроса о порядке вступления, об условиях вступления в СОТ, до сих пор его нет в повестке дня.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u16.p3.sent1	Владимир Михайлович, этот.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u17.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u17.p1.sent2	Завершіть виступ.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u18.p1.sent1	Вы должны понимать, Владимир Михайлович, что если мы пойдем по такому пути протаскивания таких финансово крупных законопроектов, а это финансово крупный документ, который, за который получают крупные деньги люди.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u20.p1.sent1	Поэтому мы должны прекратить эту практику.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u21.p1.sent2	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u22.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u22.p1.sent2	Я прошу ещё раз возвратиться к Закону 9326.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u22.p1.sent3	Прошёл какой-то сбой в системе голосования, и поэтому просьба возвратиться к 9326.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u22.p1.sent4	Это законопроект Козуба – проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u22.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p1.sent2	Відносно виступу нашого колеги, народного депутата Миколи Кравченка.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p1.sent3	Я ставлю на розгляд Верховної Ради ті законопроекти, щодо яких було погоджено на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p2.sent1	Але щодо вашого законопроекту, я прошу передати номер, який два місяці зареєстрований, і я Секретаріат прошу розібратись, чому до цього часу він не пропонується до розгляду?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p2.sent2	Зокрема, який комітет опікується цим законопроектом?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p3.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p3.sent3	9326.	UNKNOWN
ParlaMint-UA_2011-11-01-m0.u23.p3.sent4	9360.	UNKNOWN
ParlaMint-UA_2011-11-01-m0.u23.p3.sent5	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p3.sent6	Я ставлю на голосування пропозицію, одну хвилинку, про повернення до проекту Закону .	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p3.sent7	Я маю на увазі повернення у плані розгляду пропозицій про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p3.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p6.sent1	Тепер ставлю на голосування пропозицію про повернення до розгляду питання про включення до порядку денного проекту закону 9360.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u23.p10.sent1	)	UNKNOWN
ParlaMint-UA_2011-11-01-m0.u24.p1.sent1	Я ж просив, щоб Секретаріат подав всі пропозиції з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u24.p2.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u24.p2.sent2	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо стандартизації та обов’язкової сертифікації.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u24.p3.sent1	Ставлю на голосування вашу пропозицію про розгляд питання за скороченою процедурою, тим більше, що це повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u24.p4.sent1	Наталіє Юріївно!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u24.p5.sent1	За-217	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u24.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u24.p7.sent1	Доповідач – голова Комітету з питань промислової регуляторної політики та підприємництва Наталія Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u25.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u25.p1.sent3	Предлагаю вашему вниманию проект Закона о внесении изменений в некоторые законодательные акты Украины относительно стандартизации и обязательной сертификации .	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p1.sent4	Цель законопроекта: устранить барьеры в хозяйственной деятельности и привести систему технического регулирования Украины в соответствие с международной практикой.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p1.sent5	Барьеры, которые сегодня создают неоправданные препятствия для развития бизнеса и предпринимательства и делают украинские товары неконкурентоспособными.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p2.sent1	Дело в том, что наша система технического регулирования обязывает сертифицировать огромное количество товаров: 34 товарных группы и свыше 400 наименований продукции.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p2.sent2	Кроме того, система требует, чтобы практически все товары соответствовали каким либо нормативным документам, стандартам или техническим условиям.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p2.sent3	Насколько сложна у нас процедура выведения на рынок нового продукта и настолько же сложно внедрение новых технологий, использование современных материалов и инноваций.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p2.sent4	И это стало делом трудным, дорогим и практически невозможным.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p3.sent1	Но это еще не все.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p3.sent2	Сложная затратная украинская система технического регулирования накладывается на жесткую систему государственного надзора.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p3.sent3	И такая "сладкая парочка" убивает сегодня конкуренцию товаров, уменьшает ассортимент продукции и приводит к неоправданно высоким ценам.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p3.sent4	И сегодня мы видим, как Украину захлестнул импорт.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p3.sent5	Сегодня на внутреннем рынке продается больше импортных товаров, и уже товаров именно сельхозпродукции, продуктов питания, чем производится в Украине.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p4.sent1	Поэтому наша задача сегодня – устранить барьеры, которые выстроены для национального производителя и сделать продукцию равной, конкурентоспособной.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u25.p4.sent2	Потому что недопустимо, когда мы занимаем 152 место по рейтингу ведения бизнеса и 89 место в глобальном рейтинге конкурентоспособности.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u26.p1.sent1	Будь ласка, мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u27.p1.sent1	Комитет по вопросам промышленной, регуляторной политики и предпринимательства предлагает данный законопроект принять за основу и поддержать его в первом чтении.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u27.p1.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p1.sent2	Шановні народні депутати, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p1.sent3	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p1.sent4	Давайте, можливо, якщо немає заперечень, проголосуємо, приймемо за основу, хай далі комітет доопрацює серйозно.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p2.sent1	Зачекайте.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p2.sent2	У зв’язку з цим я просив би викласти свої думки, а перед цим записатися на виступи.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p2.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p2.sent4	Прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p2.sent5	Катерина Ващук фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p2.sent6	Потім Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u28.p2.sent7	Крмазін?	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p1.sent1	Шановні колеги, законопроект, який пропонується, ніби, вже був на доопрацюванні.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p1.sent2	Коли його уважно прочитати, там незмінено нічого і фактично ніякого доопрацювання даний законопроект не пройшов.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p2.sent1	Я хочу, щоб всі звернули увагу, під видом захисту вітчизняних товаровиробників ми хочемо відмінити будь-яку стандартизацію.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p2.sent2	Мене, наприклад, хвилює, що будуть їсти наші діти.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p2.sent3	Відміниться стандартизація навіть не просто на продукти харчування – на вироблене молоко, на дитяче харчування.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p2.sent4	Що ми сьогодні уже маємо таку продукцію, від якої маємо 20 мільярдів потрачених народом коштів на ліки.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p2.sent5	У нас уже на ліки і на продукти харчування витрати населення зрівнюються: це екологія, це продукти харчування, це вода.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p2.sent6	Ми хочемо відмінити будь-які стандарти.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p2.sent7	Ми маємо в Україні Інститут води – єдиний може на теренах бувшого СНГ.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p2.sent8	Ми не маємо стандартів на воду, ту, яку п’є наше населення.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p3.sent1	Ми хочемо сьогодні проголосувати за відміну тих норм, які бережуть здоров’я наших людей.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u29.p3.sent2	Я розумію, що не треба сертифікувати завезені автомобілі типу "Мерседес" чи не треба якісь надзвичайно хороші марки телефонів, ще чогось іншого, але продукти харчування, дитяче харчування, одяг, дитячі іграшки.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u30.p1.sent1	Завершіть думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u31.p1.sent1	.не можна не сертифікувати.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u31.p1.sent2	Я звертаюсь до совісті кожного.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u32.p1.sent2	Роман Ткач.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u32.p1.sent3	Право на виступ передає колега Мойсик.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u32.p1.sent4	Потім буде виступати Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p1.sent2	Мені дуже прикро, але знову, уже втретє, Верховну Раду, найвищий законодавчий орган України, хочуть обдурити.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p2.sent1	Я хочу вам нагадати, що такий самий законопроект під номером 1363 і 7064 уже двічі вносився в парламент, і двічі ми його провалювали.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p2.sent2	Я догадуюся, хто це робить.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p2.sent3	Бо минулого тижня, пам’ятаєте, був приблизно на цю саму тему урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p2.sent4	Слава Богу, що тоді Верховна Рада знайшла в собі силу, політичну мужність і дали нуль "за".	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p2.sent5	Сьогодні хочуть в чергове зробити з України світовий мотлох.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p3.sent1	У нас немає стандартів, які би відповідали, дійсно, міжнародним.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p3.sent2	І сьогодні під видом того, що нібито Україна вже вступила в СОТ, передбачається скасування вимог щодо обов’язковості вимог державних стандартів в якості нормативних документів.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p3.sent3	На сьогоднішній день навіть ті норми технічні, регламентні, які десь є розроблені, десь є не розроблені, але все-таки це є вимога для виробників аби вони користувалися хоча би якимись вимогами.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p4.sent1	Сьогодні цим законопроектом, де дай Бог, як ми навіть його приймемо в першому читанні, взагалі все відміняється.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p4.sent2	Тобто як хочеш, що хочеш і в будь-якому місці можна виготовляти не тільки якісну продукцію, а ту продукцію, яка взагалі веде до загрози життю людини.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p4.sent3	Тому я вас всіх закликаю, незважаючи на політичні вподобання, ми маємо знову ж таки, як і минулого разу дати нуль голосів за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p4.sent4	Тому я ще раз закликаю не голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u33.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u34.p1.sent1	Тарас Чорновіл, група "Реформи заради майбутнього!".	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p1.sent3	Наша депутатська група вчора на засіданні фракції уважно розглянула даний законопроект, і ми прийшли абсолютно до однозначного висновку, що абсолютно неприємливо і недопустимо голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p2.sent1	Вже два рази ми відхиляли, як було іншими виступаючими сказано, саме ті самі норми.	UKRAINIAN
ParlaMint-UA_2011-11-01-m0.u35.p2.sent2	Пройшло так зване доопрацювання.	UKRAINIAN
