id	text	language
ParlaMint-UA_2011-09-06-m0.u13.p4.sent1	А сумні пільги в оподаткуванні імпортних товарів на багато мільярдів гривень, щедро даровані окремим структурам?!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p4.sent2	І таких обнародуваних в пресі прикладів в кожній галузі чи сфері діяльності десятки.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p4.sent3	Але відповіді на питання, чому по суті за ніщо судять Тимошенко, а тут, як кажуть, молчок, немає.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p5.sent1	Ми, як відповідальна політична сила, свідомі того, що дійсно, будь-яка влада і її носії – політики можуть по-різному діяти, особливо в складних соціально-економічних умовах.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p5.sent2	Хтось, як Юлія Тимошенко, сміливо брала на себе відповідальність і рятувала в розпал зими і Україну, і Європу, відновивши газопостачання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p5.sent3	А хтось в той же самий час не вирішував питання, а ховався за її спиною.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p5.sent4	І таке було.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p5.sent5	Оцінку таким діям, підкреслю, політичну оцінку дає найвищий суддя – народ на виборах і все.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p5.sent6	Додам лише, що це норма цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p6.sent1	А тому наша конкретна пропозиція така.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p6.sent2	Саме нам, Верховній Раді, у будь-який спосіб треба терміново виправити цю фатальну помилку.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p6.sent3	Коли за рішучі дії, що рятували людей, переслідується жінка, політик, державний діяч.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p6.sent4	Нам, хто в суді вже понад десяток тижнів, абсолютно зрозуміло, норма в законі, за якою судять нашого лідера, це гільйотина в руках кожної наступної влади для знищення своїх попередників.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p7.sent1	Так ми дійсно хочемо стабільності чи безперервної війни політичних еліт?!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p7.sent2	Треба негайно вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p7.sent3	Зупинити цей ганебний процес!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p7.sent4	Звільнити Тимошенко і закінчити цей театр абсурду на Печерську, який руйнує і без того далеко не рожеву репутацію України в світі, підриває її євроінтеграційний імідж.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p8.sent1	Це рішення парламенту буде тестом на нашу зрілість, на здатність до компромісу заради злагоди і порозуміння, за якими так стомилося суспільство.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p8.sent2	Треба не помилитися, колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p8.sent3	А поки що ми у більшості покидаємо зал, бо наше робоче місце, на жаль, донині біля Печерського суду.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u13.p8.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u14.p1.sent1	Запрошую до виступу Олександра Єфремова від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u14.p1.sent2	Наступний буде виступати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u15.p1.sent1	Я так понимаю, что меньше половины фракции поддерживает предыдущее заявление, к сожалению, коллег.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p2.sent1	Уважаемый председательствующий, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p2.sent2	От имени депутатской фракции Партии регионов поздравляю народных депутатов и всех граждан с 20-летием независимости Украины и началом работы девятой сессии Верховной Рады шестого созыва.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p3.sent1	Юбилей подразумевает подведение итогов и постановку задач на будущее.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p3.sent2	Пройденный нашей страной путь был непростым и неоднозначным.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p3.sent3	Наши достижения сменялись ошибками и просчетами, и все же год от года неуклонно мы движемся по пути укрепления национального суверенитета.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p3.sent4	Лучшим отчетом власти к празднику может быть только реальные дела.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p4.sent1	После президентских выборов 2010 года, наведя порядок и стабилизировав ситуацию в стране, команда главы государства Виктора Януковича вернула Украину на траекторию экономического роста.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p4.sent2	Одним из важных индикаторов верности избранного пути стал 5-процентный рост ВВП Украины за семь месяцев текущего года.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p4.sent3	Поступления в сводный бюджет выросли на первое полугодие в полтора раза, на 42 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p4.sent4	Это позволило приступить к повышению социальных стандартов.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p4.sent5	В какой еще стране, невзирая на новый виток проблем в мировой экономике, сегодня на 20 процентов увеличиваются выплати бюджетников, значительной возрастает размер помощи при рождении ребенка?	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p5.sent1	Собран хороший урожай – более 34 миллиона тонн ранних зерновых – на треть больше, чем в прошлом году.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p5.sent2	Как результат, Украины будет с хлебом, что очень важно в условиях роста цены на продовольствие в мире.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p6.sent1	Мощный импульс получила модернизация инфраструктуры, в том числе в рамках подготовки Евро-2012.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p6.sent2	Вводятся в эксплуатацию новые аэропорты, мосты, развязки, открыто движение на сотнях километров новых и отремонтированных дорог.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p7.sent1	Президент поставил масштабные задачи по реформированию государства и общества, по сути, сформулирована национальная идея – построение процветающей, свободной, демократической, высокотехнологической Украины как неотъемлемой части большой европейской семьи.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p7.sent2	Комплекс мер по модернизации уже реализуется, в том числе благодаря активной работе Верховной Рады изменено бюджетное и налоговое законодательство, стартовала судебная реформа, закладываются основы нового земельного законодательства, внедряется пилотный проект реформы здравоохранения, продолжается работа по упрощению условий ведения бизнеса.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p7.sent3	Важнейшим фактором успеха реформ остается жесткая борьба с коррупцией.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p7.sent4	Создаваемый действующей властью прецедент неотвратимости наказания за нарушения закона должен стать незыблемым правилом.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p8.sent1	Поздравлением с 20-летием независимости Украины глава Еврокомиссии Жозе Баррозу выразил надежду на завершение переговоров о политической ассоциации экономической интеграции с Европейский Союзом в этом году до декабрьского саммита "Украина-ЕС".	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p8.sent2	Свою часть законодательной работы в этом направлении должна выполнить и Верховная Рада.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p9.sent1	Достижение этих целей превратит Украину в неотъемлемую часть единой демократической Европы.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p9.sent2	Активизация диалога с Евросоюзом происходит параллельно с развитием взаимовыгодных отношений с другими нашими стратегическими партнерами: Россией, Китаем, Соединенными Штатами.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p9.sent3	Принципиально важно при этом, что сегодня мы ведем международные переговоры на основе защиты наших национальных интересов.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p10.sent1	Уважаемые коллеги, новый политический сезон станет ключевым для определения пути дальнейшего движения Украины.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u15.p10.sent2	Чтобы выполнить стоящие перед нами важнейшие задачи, парламент не может позволить себе втянуть политическую конфронтацию.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u16.p1.sent1	Так, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u17.p1.sent1	Альтернатива конфронтации – стол переговоров.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u17.p1.sent2	Я убежден, что целью большинства сидящих в этом зале является рост благосостояния людей.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u17.p1.sent3	А средства для его достижения – работа по реформированию страны.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u17.p1.sent4	К такой работе фракция Партии регионов приглашает всех коллег.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u17.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u18.p1.sent1	Слово має Олег Зарубінський від фракції Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u18.p1.sent2	Підготуватися Тарасу Чорновілу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p1.sent1	Олег Зарубінський, Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p2.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p2.sent3	Сьогодні, переходячи 20-річний рубіж української незалежності, багато хто почав робити висновки: про здобутки і втрати, про перспективи та про надії, які ми лишили за ці два десятиліття.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p2.sent4	Але хіба ми помилилися в тому, що обрали незалежність?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p2.sent5	Однозначно, ні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p3.sent1	Ми помилились в тому, що довірили експертам, можливо і фахівцям своєї справи, але нічого не тямущим в нашій ментальності, формувати нову економічну модель.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p3.sent2	А насправді увесь час наздоганяючи і копіюючи когось, коли цей хтось пішов уже далі вперед.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p3.sent3	Нас "розвели", пообіцявши швидкі гроші, а натомість забравши те, що в нас було.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p3.sent4	Ми обрали гарну ціль, але не вивірили шлях.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p4.sent1	Коли 1 грудня 1991 року народ голосував за незалежність, ніхто ж не давав згоди на те, що він погоджується жити в державі, в якій прірва між бідними і багатими буде однією з найбільших в Європі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p4.sent2	В суспільстві, в якому вага грошей буде сильнішою за вагу моральності.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p4.sent3	В результаті, багаті ставали ще багатшими лише тому, що біднішала більшість.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p4.sent4	Втрачалась повага до людини праці.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p4.sent5	Штучно насаджувався новий ідеал – людини, позбавленої всякої моральності та людяності, людини гаманця і виключно гаманця.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p4.sent6	Існуюча в Україні економічна модель потребує зміни і, рано чи пізно, це зрозуміють всі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p5.sent1	Що ж нам робити, щоб повернутися на той шлях, який ми підтримали 20 років тому?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p6.sent1	Перше і найголовніше.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p6.sent2	Не на словах, а на ділі поставити людину в центр політики.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p6.sent3	Її інтереси мають бути ціллю, а не засобом всіх реформ.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p6.sent4	Тільки в такому випадку ми зможемо проводити реальні перетворення і тільки тоді ми матимемо захист від того, щоб фінансові, економічні кризи переростали в кризи соціальні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p6.sent5	Отже, не гроші, не статистика, а громадянин, людина – мета діяльності держави.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p7.sent2	Відмовитися від сліпого виконання порад так званих експертів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p7.sent3	В Україні все ще є власний потенціал для реформи і власний погляд на її виконання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p7.sent4	Чи може до цього часу хтось вірить, що за кордоном тільки і думають, як виростити собі потужного конкурента?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p7.sent5	Свята наявність, або ж небачений інфантилізм.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p8.sent2	Якщо в нашій ментальності держава покликана відігравати значну роль, тоді саме вона повинна захищати як кожного громадянина, так і саму себе від спроб різних угруповань зробити на нас швидкі гроші.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p8.sent3	Тим більше, що в сучасних умовах тільки держава спроможна протистояти агресивній всемогутності і вседозволеності фінансово-економічних корпорацій.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p9.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p9.sent2	Актуальним є і завдання – зупинити процес перетворення українських громадян на масу вічних пільговиків, безкінечне сподівання на чергову соціальну подачку.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p9.sent3	Водночас невиконання правових норм про соціальний захист громадян, купа задекларованих соціальних видатків і пільг невідомо для кого і це в країні, в якій вимушено економиться на освіті, медицині, найголовніше – на дітях, праця людини, праця людей повинна оплачуватися так, щоб в країні треба було допомагати лише немічним, а всіх інших стимулювати до високопродуктивної роботи шляхом її адекватної оплати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p10.sent1	І в зв’язку з цим Народна Партія в котре ставить питання про нагальність підвищення частки зарплати в одиниці собівартості продукції.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p10.sent2	Адже праця, а не соціальні подачки повинна бути вигідною для людини.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u19.p10.sent3	Отже, повернувши українським громадянам віру в себе, ми повернемо їм.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u20.p1.sent1	Тарас Чорновіл, будь ласка, ваше право на виступ від групи "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України, передусім дозвольте привітати вас з початком дев’ятої сесії та з 20-ю річницею нашої незалежності, яку всі ми відсвяткували нещодавно.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p1.sent2	Нині вже ні у кого не виникає сумнівів у тому, що Україна як незалежна велика європейська держава відбулася.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p1.sent3	Однак, всі ми, колеги, маємо пам’ятати, що процес державотворення складний та кропіткий, він триває і досі, і ми з вами до цього процесу маємо бути причетні у першу чергу, як би багато кому не хотілося відсторонити парламент від прийняття ключових рішень у державі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p2.sent1	Хочу озвучити кілька моментів, пов’язаних безпосередньо з нашою роботою, вирішення яких, переконаний, лише піде на користь Україні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p3.sent1	Останнім часом деякі високопосадовці заговорили про необхідність об’єднання Податкової адміністрації та Митної служби.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p3.sent2	У депутатів фракції "Реформи заради майбутнього" з цього приводу виникає одне основне питання: а кому вигідне таке об’єднання і якими можуть бути його наслідки.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p3.sent3	Ми переконані, механічне злиття Податкової адміністрації та Митної служби абсолютно не вирішує питання їх модернізації та реформування.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p3.sent4	Навпаки, таке об’єднання загрожує виникненням надпотужного державного монстра, який лише увімкне "зелене світло" новим корупційним схемам та зловживанням.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p3.sent5	Злиття податкової та митниці в одну структуру без оновлення стратегії і тактики їхньої роботи може привести до колапсу у процесах наповнення Держбюджету, і тим більше не здатне створити сприятливі умови для розвитку вітчизняного підприємництва та привабливого інвестиційного клімату у країні.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p3.sent6	Нам здається, що гучні заяви про необхідність створення єдиної податково-митної служби – це політичні ігри, єдина мета яких зосередити в чиїхось одних руках колосальні фінансові потоки.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p3.sent7	Якщо ініціатор такого об’єднання Прем’єр-міністр України вважає, що подібна реорганізація допоможе зупинити зловживання, які, на жаль, мають сьогодні місце, то він дуже глибоко помиляється.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p3.sent8	Механічне пересаджування чиновників з одного кабінету до іншого ще ніде у світі не призвело до подолання корупції.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p4.sent1	Тому фракція "Реформи заради майбутнього" виступає категорично проти подібного об’єднання, вважаючи його антиреформаторським та небезпечним кроком.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p5.sent1	Викликає у депутатів нашої фракції здивування нещодавно оприлюднені керівництвом уряду плани щодо реструктуризації НАК "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p5.sent2	Ми твердо стоїмо на тій позиції, що подібні питання уряд не може вирішувати одноосібно без всесторонніх консультацій у парламенті та досягнення домовленостей з усіма політичними силами, присутніми у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p5.sent3	Підвести риску в політичному обговоренні цього питання може виключно внесення змін до відповідного законодавства, яке було прийнято у Верховній Раді і яке можемо зробити тільки ми в цьому залі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p5.sent4	Нафтогаз належить до числа стратегічних об’єктів нашої держави.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p5.sent5	Тому в непростому питанні його реструктуризації уряду вкрай важливо досягти консенсусу з парламентом.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p6.sent1	І на останок хочу звернути нашу увагу на дещо кулуарний стиль, який демонструє уряд в роботі над державним бюджетом.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p6.sent2	Ми переконані, що необхідно залучити до роботи над бюджетом всі парламентські фракції, всі парламентські комітети, активно з ними співпрацювати, тоді ми можемо отримати документ, який на вході до парламенту може отримати найкращу оцінку депутатів і бути швидко прийнятий, і ефективно, нормально працювати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p6.sent3	А для цього треба, дійсно, уряду піти на максимальну співпрацю з парламентом.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p7.sent1	Також кілька слів хочу сказати, щодо законопроекту номер 8723 – про внесення змін до деяких Законів України з питань приватизації, яким пропонується виключити з переліку об’єктів, що не підлягають приватизації, біля 700 підприємств, які є брендовими, показовими для України.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p7.sent2	Ми переконані, що в такому вигляді, в тій формі, в якій подано цей проект не може голосуватися, він потребує ґрунтовної доробки.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u21.p8.sent1	І насамкінець, хочу зазначити, що фракція "Реформи заради майбутнього", буквально п’ять секунд.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u22.p1.sent1	Так, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u22.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u23.p1.sent1	Буде активно підтримувати справжні інформаційні кроки.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u23.p1.sent2	Але це мають бути, дійсно, реформи, по-перше.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u23.p1.sent3	І друге, ми хочемо, щоб почули наш голос, нашої фракції, як і будь-яких інших депутатів Верховної Ради, щоб до наших поправок прислухалися, щоб конструктивні поправки враховувалися, тоді буде результат, тоді за наші закони не доведеться червоніти.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u23.p2.sent1	І закликаю всіх до конструктивної роботи і надіюсь, що ця сесія буде сесію якою може гордитися український парламент.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u23.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p1.sent3	Виступи від фракцій завершено традиційно щодо пропозицій, які містяться або містилися у виступах депутатів, я прошу секретаріат підготувати необхідні звернення та доручення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p2.sent2	Нам належить відповідно до Регламенту Верховної Ради для того, щоб ми працювали згідно плану, розглянути питання про затвердження порядку денного дев’ятої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p3.sent1	Шановні народні депутати, на засіданні Погоджувальної ради ми обговорили і погодили такий механізм розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p3.sent2	Проголосувати за основу запропонований проект, а потім конкретно за ті розділи.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p3.sent3	А за результатами голосування прийняти остаточне рішення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p3.sent4	Відповідно до Регламенту, шановні колеги, до проекту порядку денного дев’ятої сесії Верховної Ради шостого скликання пропонується, по-перше, питання, які підготовлені до розгляду на пленарних засіданнях Верховної Ради України, а таких питань 175.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p3.sent5	Далі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p3.sent6	У другому розділі питання, які опрацьовуються в комітеті – 606.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p3.sent7	Всього – 781 питання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p3.sent8	У сукупності це більше ніж 800 проектів законів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p4.sent2	Є додатки, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p4.sent3	Перший додаток.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p4.sent4	Це перелік законопроектів, які комітети за висновками їх попереднього розгляду пропонують не включати до порядку денного дев’ятої сесії Верховної Ради України шостого скликання, у зв’язку з тим, що вони втратили актуальність або врегульовані іншими законами, які вже прийняла Верховна Рада України, які набрали чинності.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p4.sent5	Таких 170 законопроектів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p5.sent1	Далі іде додаток номер два.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p5.sent2	Він містить перелік законопроектів, які за пропозиціями окремих депутатських фракцій пропонується вилучити з порядку денного дев’ятої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p5.sent3	Таких законопроектів 14.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p6.sent1	І, нарешті, додаток номер три.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p6.sent2	Це перелік законопроектів, не рекомендованих комітетами для включення до порядку денного дев’ятої сесії, на розгляді яких наполягають окремі депутати та депутатські фракції.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p6.sent3	Таких законопроектів 35.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p7.sent1	Шановні колеги, приймається такий алгоритм, що я ставлю на голосування пропозицію про прийняття за основу всього пакету, а потім проголосуємо окремо перший і другий розділи, а за тим – додатки.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p7.sent2	Що залишиться підтриманим, ми розглянемо і приймемо рішення про схвалення проекту порядку денного як порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p7.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p8.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту порядку денного дев’ятої сесії Верховної Ради шостого скликання без виключень.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p8.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p9.sent1	За-270	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p11.sent1	Тепер я ставлю на голосування пропозицію про включення до порядку денного першого та другого розділів, які складають єдине ціле, а саме питання, які вже підготовлені в комітетах, і питання, які потребують дальшого опрацювання в комітетах.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p12.sent1	За-270	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p14.sent1	Тепер, шановні колеги, переходимо до додатків.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p14.sent2	Першим ставлю на голосування додаток номер один про перелік законопроектів, які комітетами за висновками їх попереднього розгляду пропонується не включати до порядку денного Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u24.p14.sent3	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent2	Шановні народні депутати, я звертаюся до вас і звертаюся, шановний Володимире Михайлович, з проханням до вас, щоб ви узгодили цю дію з Конституцією.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent3	Конституція надає кожному народному депутату право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent4	Зараз цим додатком, першим і другим, ви з суб’єктивних мотивів, не заслухавши того народного депутата, вилучаєте всі зареєстровані законопроекти.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent5	Ви позбавляєте цим самим право на законодавчу ініціативу цього народного депутата.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent6	Це було б зрозуміло, якби ми надали комітетам повноваження по приведення інших норм закону, до якого вносяться якісь поправки.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent7	Бо ми йдемо не тим шляхом, ми йдемо екстенсивним шляхом, і ви сьогодні у виступі своєму говорили про майже 4 тисячі законів.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent8	Це неправильний підхід.	UKRAINIAN
