id	text	language
ParlaMint-UA_2011-03-02-m0.u27.p2.sent3	Ну, я прошу вас, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p2.sent4	Ми так дискредитуємо усе: і машина не така, і ми не такі.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p2.sent5	Ну давайте ж ми врешті-решт розберемося!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p2.sent6	Я цікавився цією ситуацією.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p2.sent7	Мені дали заключення відповідне.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p2.sent8	Я ще раз хочу.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p3.sent1	Треба натиснути на кнопки!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p4.sent1	Шановні колеги, ну, я ще раз вам говорю.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p4.sent2	Якщо потрібно, давайте поставимо сюди працівника інформаційної системи – він відповість.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p4.sent3	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p4.sent4	Якщо кнопки тиснуть, то тиснуть всі, а не "пізно".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p4.sent5	Я не раз хочу вам сказати: давайте проведемо службове розслідування.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p4.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p5.sent1	Шановні колеги, ну, було вже з одного боку.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p5.sent2	Іван Григорович Кириленко пред’являв претензії, що записалися одні "регіонали" і не записалися "бютівці".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p5.sent3	Бо тоді ті не записувалися – потім ці не записуються.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p5.sent4	Ну, давайте хоча б не будемо шукати винних, давайте в собі пошукаємо винних.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p6.sent1	Я прошу регламентному комітету, Апарату провести службове розслідування, дати відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p7.sent1	Тепер, шановні колеги, інформую вас про відсутніх депутатів, які перебувають або у відрядженнях, або на лікарняному: Олег Білорус, Еліна Шишкіна, Ірина Геращенко, Микола Катеринчук, Микола Янковський, Роман Ткач, Олександр Ткаченко.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p7.sent2	Я прошу, щоб їхні картки не працювали.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p8.sent1	Шановні колеги, я вас прошу: підіть і запитайте.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p8.sent2	Ви дуже хитрі всі, от підіть запитайте.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p8.sent3	Я даю ті документи, які мені офіційно надав Апарат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p8.sent4	Ви всі – герої, з боку стоїте, от скажіть: «де», підіть.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p9.sent1	Так, шановні народні депутати, ми завершили процедуру виступів, тридцять хвилин використано.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p9.sent2	Переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p9.sent3	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p9.sent4	Адам Іванович, ми будемо їх.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p10.sent1	Шановні колеги, оголошується до розгляду питання проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення, 0201.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p10.sent2	І є ще проект Закону про внесення змін до деяких законодавчих актів України в зв’язку з приєднанням України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p10.sent3	Очевидно, є потреба розглядати їх окремо.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p10.sent4	Бо якщо не буде ратифікована конвенція, то не буде потреби розглядати наступний закон.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p10.sent5	З огляду на це, я оголошую до розгляду проект Закону про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення, реєстраційний номер 0201.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p10.sent6	Доповідач – перший заступник міністра освіти і науки, молоді та спорту Суліма Євген Миколайович.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u27.p10.sent7	Співдоповідач – перший заступник голови Комітету в закордонних справах Тарас В’ячеславович Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, України, на ваш розгляд виноситься проект Закону України про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення, який розроблено на виконання доручень Кабінету Міністрів України та внесений до Верховної Ради Президентом України.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p2.sent1	Основна мета зазначеного законопроекту – це приведення діяльності з міждержавного усиновлення в Україні у відповідність до міждержавних, міжнародних стандартів у цій сфері.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p2.sent2	Щороку іноземні громадяни усиновляють більше тисячі українських дітей.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p2.sent3	Лише минулого 2010 року 1 тисяча 202 дитини були усиновлені іноземцями і виїхали на проживання за межі України.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p2.sent4	Держава, яка дозволяє усиновлення дітей за кордон, зобов’язана дбати про дотримання їх прав та інтересів як у процесі усиновлення, так і по його завершенню.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p3.sent1	Саме такий порядок з максимальним урахуванням найвищих інтересів дитини та дотриманням її прав і свобод закріплено Гаазькою конвенцією про захист дітей та співробітництво з питань міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p3.sent2	Учасницею конвенції є вже 83 держави світу, включаючи Сполучені Штати Америки, держави Європейського Союзу, а також більшість держав європейської частини пострадянського простору – Естонії, Латвії, Литви, Білорусі, Молдови, Грузії, що як і Україна є державами-донорами.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p4.sent1	Конвенція утворює систему співробітництва держав та їхніх компетентних органів у сфері міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p4.sent2	Її основою є створення гарантій для здійснення міждержавного усиновлення у найвищих інтересах дитини та з дотриманням її основних прав, визнаних у міжнародному праві, створення системи співробітництва між договірними державами, яка забезпечить запобігання викраданню та продажу дітей або торгівлі ними.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p5.sent1	Приєднання України до конвенції дозволить вирішити проблемні питання у сфері міждержавного усиновлення, заборонить незаконну діяльність фізичних осіб, які, по суті, є посередниками при усиновленні дитини і дозволить забезпечити державний контроль за діяльністю організацій, які належним чином будуть акредитовані в Україні на здійснення діяльності з усиновлення, запровадити дієвий механізм отримання інформації про долю дітей, усиновлених іноземцями через організації, що надають послуги з усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p6.sent1	Слід зазначити, що пропозиції про приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення вносилися на розгляд Верховної Ради України чотири рази.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p6.sent2	На порушення прав дитини в Україні у зв’язку з неприєднанням до конвенції, неодноразово звертав увагу Комітет ООН з прав дитини.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p7.sent1	Вихід у цій ситуації, що склалася, Президент України бачить у приєднанні України до Конвенції про захист дітей та співробітництва з питань міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u28.p8.sent1	Шановні народні депутати України, прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u29.p1.sent1	Шановні колеги, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u29.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u29.p2.sent2	Іван Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u29.p2.sent3	Володимир Бондаренко, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u29.p2.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u29.p3.sent1	Олена Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u30.p1.sent1	Володимире Михайловичу, не передали слово.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u31.p1.sent1	Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u32.p1.sent1	Все є, дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u32.p1.sent2	Шановний доповідачу, опоненти ратифікації конвенції посилаються на те, що, мовляв, треба укладати прямі міждержавні угоди.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u32.p1.sent3	Чи не можете ви назвати цифру, скільки міждержавних угод країна Україна уклала з іншими і якими саме країнами на пряму про міждержавне усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u33.p1.sent1	Я можу тільки сказати одне, що крім міждержавних існує ще, дійсно, Гаазька конвенція, яка вже об’єднує сьогодні 83 держави.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u33.p1.sent2	І я хотів би додати, що до цих держав мають відношення, підписали цю конвенцію: Австралія, Австрія, Болгарія, Великобританія, Ірландія, Іспанія, Ісландія, Італії, Сполучені Штати Америки, Франція, Німеччина.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u33.p1.sent3	У той же самий час, дійсно, існують і міждержавні договори.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u33.p1.sent4	Але їх на багато менше.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u33.p1.sent5	І я вважаю.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u33.p1.sent6	Їх навіть немає сьогодні, тому що, дійсно, на багато менше країн, які хочуть сьогодні таки договори підписувати.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u33.p1.sent7	Вони підписують перш за все Гаазьку конвенцію.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u34.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u35.p1.sent1	Євгене Миколайовичу, ви розумієте, в Новій Зеландії недавно наших жінок розігрували в лотерею і тепер якесь "чмо" навіть виграло дві тисячі доларів і в додачу нашу україночку, як виграш.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u35.p1.sent2	Ми з цим припустимо, поправимо, це наша ганьба, ганьба української влади, що ми жінкам нашим створили такі невиносимі умови, що вони погоджуються себе розігрувати в лотерею.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u35.p2.sent1	Але скажіть, будь ласка, чому Верховна Рада України чотири рази відхиляла цю конвенцію?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u35.p2.sent2	Ви знаєте основну причину, вона полягає в тому, що Кримінальний кодекс України передбачає карну, кримінальну відповідальність за посередництво в торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u35.p2.sent3	Ви ж вводите в цій конвенції, пропонуєте узаконити діяльність якихось посередників, які наших дітей будуть продавати за кордон.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u35.p3.sent1	Нещодавно, ви знаєте, на границі дві голандочки були піймані, гомосексуалістам везли дитинку, бо вони хотіли удочерити чи усиновити.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u35.p3.sent2	Ви розумієте, що це неприпустимо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u36.p1.sent1	Я з вами повністю згоден, що ситуація, яка існує вона неприпустимо, тому що сьогодні ми маємо справу іншу.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u36.p1.sent2	До України приїздять громадяни інших країн, не володіючи українською, російською мовою і вже починаючи з аеропорту Бориспіль попадають у відносини з фізичними особами, які надають ці посередницькі послуги незаконно вже сьогодні.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u36.p1.sent3	А йде мова про те, що, дійсно, конвенція передбачає існування уповноважених громадських організацій, які повинні, перше, відповідати вимозі, вони повинні бути неприбутковими організаціями.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u36.p1.sent4	І друге.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u36.p1.sent5	Завдяки таким громадським організаціям встановлюється можливість навести порядок як на шляху усиновлення, так і після того, контролю за життям дитини в умовах нової сім’ї, якраз громадська організація і виступає посередником в цьому питанні.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u36.p2.sent1	Тому що, наприклад, сьогодні в Сполучених Штатах Америки, п’ять консульських працівників не можуть проконтролювати існування, в яких умовах живуть діти, їх сьогодні в Сполучених.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u37.p1.sent1	Сергій Подгорний, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u38.p1.sent1	Прошу слово передати депутата Суслову Євгену.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u38.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u39.p1.sent1	Євген Суслов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u40.p1.sent2	Я хотів би все ж таки уточнити, ви сказали про те, що зараз у нас дійсно може будь-яка фізична особа займатися посередницькими діяльностями, я хотів би уточнити чи це дійсно так.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u40.p1.sent3	Тому що, дійсно, є приклади і приклади, які я особисто, як народний депутат, направляв в прокуратуру, коли посередницькими діяльностями займаються, беруть за це кошти в Україні, єдине, що не несуть відповідальності за це, тому що вимагають кошти у тих батьків, які несуть.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u40.p1.sent4	І саме основне, ви правильно сказали, хотів би, щоб ви ще раз підтвердили, що в нас немає контролю за цими дітьми.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u40.p1.sent5	Тому що той контроль, який проводиться за здоров’ям і правами дітьми за кордоном, Україна зараз володіє номінально, мається на увазі не фізично, тому хотів би уточнити чи це дійсно так.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u40.p1.sent6	І особисто я підтримую цю конвенцію, хоча минулий раз голосував проти.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u40.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u41.p1.sent1	Я думаю, що кожний, хто ознайомиться з текстом конвенції, а це 14 сторінок, він знайде відповіді на багато питань.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u41.p1.sent2	І я думаю, якщо б кожен почитав, то там дійсно перша вимога, яка є, це сама вища вимога повинна бути це гуманне і саме високий ставиться інтерес дитини, закладений в цій конвенції.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u41.p1.sent3	Тому коли сьогодні ми говоримо про те, що комусь ми будемо заважати чи навпаки будемо ловити за руку тих, хто сьогодні займається посередницькою діяльністю, я хотів би сказати, що по-перше, треба бачити дитину, дитину, яка може і має з боку держави отримати всі умови для покращення свого майбутнього життя в сім’ї.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u41.p1.sent4	По-друге, те що ви кажете, про існуючий номінальний контроль, я вважаю, приклад, який привів, про п’ять чоловік на Сполучені штати Америки, він може бути чи номінальний чи не номінальний.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u41.p1.sent5	А це все, що є сьогодні для контролю за життям наших дітей за кордоном в Сполучених штатах Америки.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u42.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u42.p1.sent3	Тарас Чорновіл, перший заступник голови Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати, ратифікаційний закон і сама конвенція, які виносяться до вашої уваги, є дуже складним, дуже проблемним документом, навколо якого, на превеликий жаль, переважно бушують серйозні пристрасті.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p1.sent2	І дуже рідко про нього говорять, і його опрацьовують з підходом прагматичним з вивіренням юридичних норм, деталей і окремих моментів, і загроз, і переваг, які він надає.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p1.sent3	І тому я би просив, щоб ми сьогодні підійшли до нього не з політичної складової, а саме з професійного, фахового погляду.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p1.sent4	Наш комітет саме за цим поглядом його і розглядав.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p1.sent5	Річ в тому, що ця конвенція вже 4 рази вносилась до нашого залу, і 4 рази відхилялася Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p1.sent6	Це п’яте подання даної конвенції.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p2.sent1	По даній конвенції вноситься ратифікаційний закон, який передбачає певні заяви з приводу даної конвенції.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p2.sent2	І ці заяви, на погляд комітету, не є достатньо вичерпуючими.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p2.sent3	Вони надають достатніх гарантій того, що не буде допущена саме неприємлема для України, в нашому розумінні, кримінальна посередницька діяльність з питань усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p2.sent4	Оскільки цей напрямок в багатьох країнах, в тому числі в Сполучених Штатах Америки є дуже активним, дуже прибутковим бізнесом, і це питання через це викликає певні застереження.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p3.sent1	Застереження, також викликає той факт, що обмежуються можливості контролю за, перше, сім’єю, яка має усиновлювати дитину.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p3.sent2	Ще раз кажу, через участь безпосередньо посередника.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p3.sent3	І, друге, обмежуються можливості після того контролю за долею даної дитини в тих сім’ях, куди вона усиновлюється.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p4.sent1	У зв’язку з цим, оцінюючи всі ті складові, оцінюючи той факт, що поки що ми не бачимо політичної волі на прийняття цікавого і вартового уваги законопроекту пана Євгена Суслова, який передбачав мораторій на міждержавне усиновлення, і усиновлення все ж таки може відбуватися, і виписане достатньо чітко українськими законами, Комітет у закордонних справах прийняв рішення більшістю голосів рекомендувати Верховній Раді направити даний проект суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p4.sent2	Наші голоси розділилися наступним чином: одна людина пропонувала прийняти конвенцію в тому вигляді в якому вона є, одна людина пропонувала повністю її відхилити, і висловитися повністю категорично взагалі проти існування цієї конвенції, але більшість депутатів зійшлися на тому, що захист українським дітям за кордоном потрібний, що ця конвенція могла би його гарантувати, але у випадку, якщо вона не буде суперечити базовим нормам українського законодавства.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p4.sent3	А для цього.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p4.sent4	А оскільки згідно з нашими конституційними принципами міжнародні договори, ратифіковані Україною мають первинність супроти національного законодавства, ми вважаємо, що Україна мала би піти шляхом, яким пішли ряд країн: Сполучені Штати Америки, Білорусь, Болгарія ряд інших, які в своїх заявах достатньо чітко виписали первинність свого національного законодавства по окремих чітких пунктах.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p4.sent5	Оскільки наше законодавство щодо міжнародного усиновлення після того, як ми вчора в першому читанні проголосували, на мій погляд, дуже позитивний і дуже корисний законопроект, який внесений був від Кабміну щодо більш чіткого виписання принципів усиновлення, в тому числі і міждержавного у внутрішньому нашому законодавстві, ми вважаємо, що ці норми мали би бути збережені.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p4.sent6	А, отже, суб’єкт законодавчої ініціативи міг би, вносячи повторно дану конвенцію, передбачити в ратифікаційному законі в заявах, які робить Україна по кількох небагатьох, а по кількох пунктах застереження щодо цих пунктів, зокрема: щодо посередницької діяльності, щодо контролю за станом дітей в усиновлюючій сім’ї, щодо дій України по захисту своїх дітей має відбуватися первинність українського законодавства.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p4.sent7	Ми це можемо виписати, хоча, ще раз кажу, за принципом, який застосували інші країни – учасники конвенції і в такому випадку конвенція, на погляд більшості членів комітету, була приємимою.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p5.sent1	Тому комітет просить вас стосовно конвенції, прийняти нашу позицію про направлення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p6.sent1	Що стосується закону про внесення змін до ряду законів України – це, власне, про внесення змін до Сімейного кодексу і до Закону про захист дитинства, ми вважаємо, що ці зміни напряму випливають виключно з тексту конвенції, напряму пов’язані з нею і окремо розглядатися не повинні.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p6.sent2	І тому ми просимо обидва документи разом направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p6.sent3	І після їх повернення додатковими заявами, безумовно можна буде розглядати серйозно цю конвенцію.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u43.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u44.p1.sent1	Запитання, будь ласка, до доповідача.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u44.p2.sent1	Прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u44.p2.sent2	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u44.p3.sent1	Руслан Князевич, фракція "Наша Україна – народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p1.sent1	Тарас В’ячеславович, ну, я розумію рішення комітету і розумію, в тому числі, вашу позицію.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p1.sent2	А вам не здається, що зважаючи на те, що сама конвенція діє з 1993 року і, фактично, через півтора року їх 20 років.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p1.sent3	І якщо ми знову будемо відкладати, то може і немає сенсу вже взагалі до неї приєднуватись.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p2.sent1	По-перше, невідомо, що буде за 2 роки.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p2.sent2	Може, буде вже якась нова конвенція.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p2.sent3	Зрештою, в мене таке враження, що ті країни, які підписали цю конвенцію і є її ініціаторами, абсолютно не заперечують, щоб Україна не вступала до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p2.sent4	Навпаки, вони все роблять для того, щоб вишукати таку можливість і залишати її в сірій зоні чи так, як сказав заступник міністра, серед країн-донорів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p2.sent5	Мені здається, що це взагалі принизлива назва и тим більше, що нам би точно не личило її вживати.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p2.sent6	Яке ваше відношення до цього?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p2.sent7	Бо ми так затягнемо до того часу, що просто в нас всіх дітей повивозять, вже і не буде кого захищати.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u45.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p1.sent1	Пане Руслане, я згоден абсолютно з вашими застереженнями, які є, але річ в тому, що в Україні вже сьогодні діє законодавство, яке достатньо чітко виписує, кого, в який спосіб можна усиновлювати за принципами міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p1.sent2	Це досить серйозні обмеження.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p1.sent3	На сьогоднішній день ми пробували не один раз досягти двосторонніх домовленостей з тими країнами, куди часто усиновлюються українські діти.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p1.sent4	На превеликий жаль, цього поки що не відбулося.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p2.sent1	Що стосується позиції, щоб прийняти, аби так прийняти, знаєте, ми, я кажу, рішення комітету не було.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p2.sent2	Я ще раз кажу, доповідаю не свою позицію, а рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p2.sent3	Більшість членів комітету.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p2.sent4	Рішення комітету не було про те, що конвенція не потрібна.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p2.sent5	Воно зводилося до одного.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p2.sent6	Що все ж таки треба кілька моментів, слідуючи за не найостаннішими, не найдурнішими країнами.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p2.sent7	Ті ж самі Сполучені Штати Америки, виписати більш повно.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p3.sent1	Мені здається, що логіка тут є.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p3.sent2	Якщо воля є політична до того, щоб ця конвенція була все ж таки прийнята Україною, то я думаю, що новий ратифікаційний закон з цими поправками, змінами міг би появитися і дуже швидко.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u46.p3.sent3	Якщо такої політичної волі немає, він все одно не буде проголосований в п’ятий раз, навіть, якщо ми зараз будемо ставити позицію комітету про прийняття.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u47.p1.sent1	Народний депутат Корж, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u48.p1.sent1	Пане Тарасе, у мене запитання до вас і до заступника міністра Євгена Суліми.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u48.p1.sent2	Скажіть, будь ласка, давайте пригадаємо, ми буквально днями прийняли Європейську конвенцію про захист прав дітей.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u48.p1.sent3	У нас є Сімейний кодекс.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u48.p1.sent4	Якщо, дійсно, є необхідність деякі законодавчі акти прийняти, ми їх можемо прийняти.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u48.p1.sent5	Але, говорячи сьогодні про цю конвенцію, про міждержавне усиновлення, ми практично узаконюємо концепцію продовження цієї ганебної практики.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u48.p1.sent6	За умов демографічної ситуації, за створення інститутів сімейного оточення, дитячих будинків і так далі, і так далі, ми, мабуть, намагаємося припинити цю практику.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u48.p1.sent7	Навіть Китайська Народна Республіка утримується від міждержавного усиновлення.	UKRAINIAN
