id	text	language
ParlaMint-UA_2011-04-21-m0.u40.p5.sent1	Хотел бы отдельно подчеркнуть, что этот законопроект согласован с Национальным банком Украины, Государственной комиссией по ценным бумагам и фондовому рынку, и полностью ими поддерживается.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u40.p6.sent1	Те замечания, которые остались неучтенными, на наш взгляд, Главным юридическим управлением, не могут быть учтены из-за необходимости выполнения целей, поставленных перед данным законом.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u40.p6.sent2	Кроме того, с некоторыми замечаниями юридического управления мы согласились.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u40.p7.sent1	Данный законопроект был рассмотрен на заседании комитета 2 марта этого года и рекомендован к принятию во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u40.p7.sent2	Прошу поддержать позицию комитета.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p2.sent1	Так, шановні колеги, все враховано, крім врахування частково поправок редакційно Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p2.sent2	Наполягаєте, Юрію Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p2.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p3.sent1	Національний банк, не врахована.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p4.sent1	Так, шановні колеги, я тоді ставлю на голосування пропозицію про прийняття в цілому як закону законопроекту за номером 7107 про внесення змін до деяких законів України щодо іпотечних облігацій.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p6.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p7.sent1	Зараз ми мали б розглядати з вами законопроекти 8224, 8274.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p7.sent2	Але поки що не надійшли таблиці, вони ось-ось надійдуть.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p7.sent3	Тоді, коли надійдуть порівняльні таблиці, ми будемо з вами розглядати їх.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p7.sent4	Юрію Анатолійовичу, сьогодні Чистий Четвер, будьте добріші.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p8.sent1	Розглядаємо питання 7360: проект Закону про внесення змін до Закону України "Про затвердження Загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2010 року".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p8.sent2	Від комітету доповідає Даниленко Володимир Андрійович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u41.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи подає на розгляд у другому читанні проект Закону України про внесення змін до Закону України "Про затвердження Загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2010 року" від 11.11.2010 року, поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p2.sent1	Результатом реалізації проекту запропонованої загальнодержавної програми має стати забезпечення зростаючих потреб національної економіки у мінеральній сировині, розвиток національної геологічної галузі, а також всебічне зміцнення та розширення позицій України як мінерально-сировинного суб’єкта на світовому ринку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p3.sent1	Головним науково-експертним управлінням до цього законопроекту було висловлено певні зауваження та пропозиції, зокрема законопроект необхідно назвати "Закон України "Про затвердження Загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2030 року".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p3.sent2	Загальна частина поданого проекту програми містить різноманітні економічні показники, які не є актуальними.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p4.sent1	У процесі опрацювання законопроекті ці зауваження були враховані.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p4.sent2	Усі пропозиції до проекту Загальнодержавної програми комітетом враховані та узгоджені з її розробниками.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p4.sent3	Допрацьований законопроект завізований Головним юридичним управлінням без зауважень.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p4.sent4	Всі позиції, за виключенням однієї, враховані.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p5.sent1	Відхилена пропозиція, що стосується внесення у текст закону норм про надання Кабінету Міністрів звіту про виконання попередньої програми, Кабінету Міністрів України на рішення комітету Кабмін готує такий звіт по цьому питанню.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p5.sent2	Тому комітет прийняв рішення: рекомендувати Верховній Раді України проект Закону про зміни.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u42.p5.sent3	про затвердження Загальнодержавної програми, поданий Кабінетом Міністрів, прийняти у другому читанні та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u43.p1.sent2	Так, 2-а поправка Юрія Кармазіна не врахована.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u43.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u43.p1.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u44.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u44.p1.sent2	2-а поправка тут серйозна, тому я маю її озвучити.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u44.p2.sent1	Я пропоную викласти пункт другий в такій редакції: "Кабінету Міністрів України подати до Верховної Ради в місячний термін з дня оприлюднення цього закону звіт про виконання Загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2010 року.".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u44.p2.sent2	Бо цю ми приймаємо до 2030 року, а до 2010 нам мають відзвітувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u44.p2.sent3	".та аналіз чинників, що сприяють, чи перешкоджають розвитку мінерально-сировинної бази України, забезпечити виконання Загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2030 року та надходження до Державного бюджету доходів від добичі та використання запасів корисних копалин і супутніх компонентів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u44.p2.sent4	Під час підготовки проекту Закону про Державний бюджет України на відповідний рік передбачити виділення коштів для здійснення заходів, визначених Загальнодержавною програмою розвитку мінерально-сировинної бази України на період до 2030 року, виходячи з доходів Державного бюджету від добичі та використання запасів корисних копалин та супутніх компонентів".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u44.p2.sent5	Звертаю увагу на.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p1.sent1	Так, 2-а поправка Кармазіна ставиться на голосування, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p3.sent1	Таким чином, шановні колеги, все решта враховано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p4.sent1	Я ставлю на голосування пропозицію профільного комітету, Головне юридичне управління завізувало без зауважень законопроект про прийняття в другому читанні і в цілому як закон, закон про внесення змін до Закону України про затвердження загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p4.sent2	Реєстраційний номер 7360.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p5.sent1	За-247	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p6.sent1	При цьому звертаю увагу, шановні колеги, що назва закону змінена.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p6.sent2	"Про затвердження загальнодержавної програми розвитку мінерально-сировинної бази України на період до 2030 року".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p7.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законодавчих актів України щодо орендних відносин.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u45.p7.sent2	Друге читання, Голова підкомітету Комітету з питань економічної політики Бондар Олександр Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p1.sent3	На ваш розгляд виноситься проект закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p1.sent4	Реєстраційний номер 7098, був прийнятий в першому читанні 19 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p2.sent1	Проектом пропонується внести зміни до Господарського кодексу України, Закону України "Про оренду державного та комунального майна".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p2.sent2	Зазначені зміни спрямовані на узгодження між собою норм вказаних законодавчих актів та подальше вдосконалення правового регулювання орендних відносин, зокрема запровадження конкурсних засад передачі державного і комунального майна в оренду, уточнення порядку оцінки цього майна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p3.sent1	До другого читання в комітет надійшло 67 пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p3.sent2	Із них 27 поправок відхилено, інші 40 враховано повністю або частково.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p3.sent3	Основна маса відхилених пропозицій стосується того, щоб відхилити редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p3.sent4	Інші ж пропозиції ускладнюють застосування Закону про оренду державного майна і значно погіршують його якість.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p3.sent5	Абсолютно всі пропозиції ретельно опрацьовані, узгоджені з Фондом державного майна України і по кожних з них є відповідне обґрунтування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p4.sent1	Що стосується зауважень юридичного управління, до підготовленого до другого читання проекту закону, комітет разом з фахівцями Фонду державного майна України опрацював їх і ні в якому разі не може з ними погодитися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p4.sent2	Якщо є потреба, то в комітеті у мене є аргументи проти щодо кожної пропозиції зазначеного управління.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p4.sent3	Крім того, частина пропозицій суперечить статті 116 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p5.sent1	Отже, комітет пропонує розглянути цей проект у другому читанні і прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u46.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u47.p1.sent2	Шановні колеги, хто наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u47.p1.sent3	9-а, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u48.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u48.p1.sent2	Шановні народні депутати, я в цілому вважаю, що дуже добре попрацювали над цим законом, просив би вас розглянути поправку 9, вона стосується пункту третього.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u48.p1.sent3	"Державні комунальні підприємства, установи та організації щодо нерухомого майна", я прошу викласти в такій редакції, "загальна площа якого не перевищує 150 метрів, а не так як було 200 метрів на одне підприємство, установу, організацію та іншого окремо індивідуально визначеного майна".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u48.p1.sent4	Я вважаю, що все інше майно повинно здаватися в оренду виключно на конкурсних засадах Фондом державного майна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u48.p1.sent5	І у випадку, якщо орендодавцю це майно не потрібно, його треба вилучати з цих майнових комплексів і сприяти створенню нових виробництв.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u48.p2.sent1	Звертаю вашу увагу, що ми вже маємо внаслідок непрозорості дії Фонду державного майна такі проблеми з "Укртелекомом", коли сьогодні громадянам вже приходять платіжки на те, що вже на 30 відсотків після продажу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u49.p1.sent1	9-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u49.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u49.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u49.p3.sent1	18-а поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p1.sent2	Ця поправка стосується зокрема внесення змін.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p2.sent1	Я пропоную до статті 4 частини першої пропоную іншу редакцію дати їй і записати так: "Ініціатива щодо оренди майна може виходити від фізичних та юридичних осіб, які можуть бути орендарями відповідно до статті 6 цього закону.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p2.sent2	Пропозиція може надходити від орендодавців, зазначених в статті 5 цього закону.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p2.sent3	Орендодавець зобов’язаний оприлюднити на офіційному веб-сайті Фонду державного майна України та власному офіційному веб-сайті чи офіційній веб-сторінці об’яву про передачу майна в оренду на конкурсних засадах".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p2.sent4	Прошу підтримати таку редакцію.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p2.sent5	Бо тут не написано, чому вона відхилена, мотивів немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p2.sent6	Тому я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u50.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u51.p1.sent1	Так, будь ласка, Олександре Миколайовичу, яка думка комітету?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u52.p1.sent1	Справа в тому, що і у чинній і в запропонованій редакції закону йдеться про можливість, а не зобов’язання проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u52.p2.sent1	Тому ми відхилили поправку, тому що вона по суті нічого не змінює в чинної редакції закону.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u53.p1.sent1	18-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u53.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u53.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u53.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u53.p4.sent1	Так, які ще поправки, Юрію Анатолійовичу, ваші є не враховані?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u53.p5.sent1	30-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u54.p1.sent1	Поправка номер 30 стосується статті 1 Закону України "Про оренду державного і комунального майна".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u54.p2.sent1	Я пропоную відновити абзац 2 частини п’ятої статті 1 Закону про оренду державного і комунального майна" такого змісту цитую: "Оренда майна інших форм власності регулюється положеннями цього закону, якщо орендарями є державні підприємства, в тому числі Українське державне підприємство поштового зв’язку "Укрпошта".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u54.p3.sent1	Наголошую на тому, що тільки-тільки зараз відбуваються оці метаморфози в управлінні державою.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u54.p3.sent2	І дуже важливо, щоб записали і по цьому підприємству, бо я передбачаю, що буде просто розірване, розшматоване підприємство, як і вся галузь зв’язку, де зараз відбувається така реорганізація, як і наслідки можуть бути такими згубними, як після продажу "Укртелекому", де вже піднімається отак сильно, на 30 відсотків тариф.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u54.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u55.p1.sent1	Шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u56.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u57.p1.sent1	Справа в тому, що Закон України про оренду і про господарські товариства стосується всіх підприємств державної і комунальної власності і згадування якогось окремого підприємства протирічить нормотворчій техніці.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u57.p1.sent2	Ми не можемо згадувати саму "Укрпошту", якщо цей закон стосується всіх без.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u57.p1.sent3	Ну, нормотворча техніка цього не допускає, ми проти.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p1.sent1	30 ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p4.sent1	Так, Кармазін, 37-а врахована по суті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p4.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p5.sent1	Те ж саме, 39-а врахована по суті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p6.sent1	46-а врахована по суті Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p7.sent1	50-а і інші редакції врахована Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p8.sent1	55-а по суті врахована.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u58.p9.sent1	53-я, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u59.p1.sent1	53-я поправка, я дякую комітету де врахували і хочу, щоб мене Олександр Миколайович правильно зрозумів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u59.p1.sent2	Правильно все сказали щодо того, що ми приймаємо закон для всіх підприємств, але в даному випадку те, що відбувається з "Укрпоштою", те, що відбулося з "Укртелекомом", стосується всієї країни.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u59.p1.sent3	І я хочу наголосити на цьому, можливо мене почує, Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u59.p1.sent4	Не почує – в нього там пробки у вухах.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u59.p1.sent5	А, можливо, Президент почує чи хтось з його Адміністрації.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u59.p2.sent1	Частиною 7 статті 9 пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u59.p2.sent2	"Порядок проведення конкурсу та проект договору з переможцями конкурсу визначається Кабінетом Міністрів України для об’єктів, що перебувають у державній власності, органами, визначеними Верховною Радою Автономної Республіки Крим, для об’єктів, що належать Автономній Республіці Крим, органи місцевого самоврядування для об’єктів, що перебувають у комунальній власності", вилучивши друге речення цієї частини такого змісту: ".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u59.p2.sent3	У разі визначення орендодавця на конкурсних засадах, орендодавець надсилає копії."	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u60.p1.sent1	Так, будь ласка, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u61.p1.sent1	Ми вважаємо, що редакція закону в першому читанні більш вдала, ніж та, що запропонована народним депутатом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u61.p1.sent2	Тому комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u62.p1.sent1	53-а ставиться на голосування, прошу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u62.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u62.p1.sent3	Так, Юрію Анатолійовичу, ще у вас є поправка 61-а, врахована частково.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u63.p1.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u64.p1.sent1	Да, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p1.sent1	Адаме Івановичу, я не наполягаю більше на жодних поправках.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p1.sent2	Я вважаю, що в цілому законопроект добре підготовлений і він може бути, прислужитися українському народу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p2.sent1	Єдине, я що я хотів звернути увагу Спеціальної комісії з питань приватизації до того, що треба повертатися до питань по "Укртелекому".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p2.sent2	В тому числі, звертаю увагу Генерального прокурора, що умови, по яким продано "Укртелеком" уже не виконуються, плата вже піднімається, вже стоїть питання про відсікання села від обслуговування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p2.sent3	Через це іншого способу у законодавця, щоб нас почула влада, як при обговоренні поправок у нас просто немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p2.sent4	Тому що з урядових телеканалів ми виключені, ми відключені від спілкування з прем’єрами, першими, другими і просто віце-прем’єрами.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p2.sent5	Через це я звертаюся до народу таким чином.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p2.sent6	А закон можна приймати, мої поправки подальші прошу так вважати, як я сказав.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u65.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u66.p1.sent1	Так, ніхто з авторів більше не наполягає?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u67.p1.sent1	Можна, Адаме Івановичу?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u67.p1.sent2	Я хотів би сказати, що я цілком підтримую думку депутата Кармазіна відносно "Укртелекому", але вона не стосується даного закону.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u67.p2.sent1	По "Укртелекому" все, що робиться зараз, я про це казав з самого початку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p1.sent1	Так, будь ласка, це не стосується цього закону.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p1.sent2	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p1.sent3	Ви самі сказали, що це не стосується цього закону і починаєте обговорювати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про прийняття в другому читанні та в цілому Закону про внесення змін до деяких законодавчих актів України щодо орендних відносин .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p5.sent1	Розглядаємо питання – проект Закону про внесення змін до статті 9 Закону України "Про професійних творчих працівників та творчі спілки" щодо переважного права творчих спілок на укладення договору оренди приміщень державної або комунальної власності .	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p5.sent2	Доповідає від комітету Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p5.sent3	Немає Косіва?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u68.p5.sent4	А, будь ласка, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p1.sent1	Шановні колеги, значить, зауваження чи, власне, зміни до статті 9 Закону України "Про професійних творчих працівників та творчі спілки" внесений нинішнім Кабінетом Міністрів, нинішнім урядом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p1.sent2	Він стосується 9 статті, яка, в якій розглядаються питання оренди приміщень для потреб творчих спілок і творчих працівників.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p2.sent1	На цей законопроект, який ми прийняли в першому читанні, до другого читання були подані зауваження нашого Головного юридичного управління, які ми повністю врахували.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p2.sent2	Крім того, були подані зауваження народних депутатів, які, ну, не всі вдалося врахувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p2.sent3	Зокрема, я хотів би групувати ці зауваження таким чином, що вони стосуються приміщень творчих спілок і автори цих зауважень вимагали перерахувати всі ці потреби, заради яких творчі спілки ці приміщення використовують, наприклад, творчі майстерні, студії, лабораторії.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p2.sent4	Але навіть автори таких пропозицій вживають такий вислів як "інших потреб" чи "інших закладів".	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p2.sent5	Якщо ми, колеги, не можемо повністю визначити функціональне призначення приміщення творчої спілки, а говоримо "інших", то навіщо взагалі вводити такі уточнення?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p3.sent2	Дуже небезпечне воно і Юрія Кармазіна стосується, і інших.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p3.sent3	Якщо власник приміщення потребує даної площі під якісь свої інші потреби, то таким чином творча спілка не має переважного права на продовження оренди.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p3.sent4	Це просто небезпечно, бо якщо ми це введемо, то безперечно, що і Київській міській раді і іншим ці приміщення знайдуться для чого використати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p4.sent2	Приміщення стосується суборенди.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p4.sent3	Але тут я пошлюся на Головне юридичне управління, ми виконали його зауваження.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p5.sent1	Отже, я готовий відповідати на ті пропозиції чи зауваження, чи твердження авторів не врахованих пропозицій.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u69.p5.sent2	І рішення комітету: це прохання прийнять в цілому у другому читанні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u70.p1.sent1	Так, шановні колеги, йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u70.p2.sent1	1-а поправка.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u70.p2.sent2	Воропаєв, наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u70.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u70.p3.sent1	Кармазін, 3-я.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u70.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u71.p1.sent1	Юрій Кармазін.	UKRAINIAN
