id	text	language
ParlaMint-UA_2011-02-18-m0.u46.p28.sent2	-	UNKNOWN
ParlaMint-UA_2011-02-18-m0.u46.p29.sent1	Андрія Павловського до Прем’єр-міністра України щодо недопущення ліквідації Державного закладу "Центр реабілітації кардіохірургічних хворих" Міністерства охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p30.sent1	Андрія Шкіля до Прем’єр-міністра України щодо незаконності та необґрунтованості передачі Національного заповідника "Софія Київська" в підпорядкування Міністерства культури України та збереження існуючої системи управління.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p31.sent1	Арсенія Яценюка до Прем’єр-міністра України щодо забезпечення належного проведення політики у сфері освіти, дотримання законів і норм Конституції з метою недопущення закриття загальноосвітніх шкіл та закладів культури, зокрема, у Донецькій області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p32.sent1	Василя Кравчука до віце-прем’єр-міністра України – міністра соціальної політики України щодо невиконання статті 6 Закону України "Про соціальний захист дітей війни".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p33.sent1	Володимира Бондаренка до Прем’єр-міністра України про неправомірне введення в місті Києві нових тарифів на теплову енергію для населення.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p34.sent1	Василя Петьовки до Прем’єр-міністра України щодо ситуації, яка склалася на державних підприємствах агропромислового комплексу Закарпатської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p35.sent1	Володимира Даниленка до Прем’єр-міністра України стосовно виділення цільової державної субвенції на проведення ремонтно-відновлювальних робіт у ліфтовому господарстві міста Суми.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p36.sent1	Володимира Даниленка до віце-прем’єр-міністра України – міністра інфраструктури України стосовно приниження великої історії українського народу при показі площі Свободи у місті Харкові без пам’ятника Володимиру Іллічу Леніну у промо-ролику "Увімкни Україну", який транслюється на провідних європейських телеканалах у рамках промо-компанії України до фінальної частини чемпіонату Європи 2012 року з футболу.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p37.sent1	Володимира Яворівського до Прем’єр-міністра України з приводу ненадання суттєвої, точної відповіді на два депутатські запити про кількість коштів, які витрачено Кабінетом Міністрів України на проведення аудиту, начебто, зловживань у діяльності уряду Юлії Тимошенко, найнятими іноземними компаніями, які взагалі не займаються аудитом.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p38.sent1	Володимира Яворівського до Прем’єр-міністра України щодо наміру Уряду передати через Міністерство культури України Національний заповідник "Софія Київська" у безпосереднє користування Українській православній церкві , що спровокує міжконфесійну напругу та призведе до втрати Україною національної пам’ятки історії.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p39.sent1	В’ячеслава Кириленка до Прем’єр-міністра України про необхідність завершення передачі Національного музею-меморіалу жертв окупаційних режимів "Тюрма на Лонцького" з підпорядкування Служби безпеки України і забезпечення належного фінансування музею.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p40.sent1	Геннадія Задирка до Прем’єр-міністра України щодо бездіяльності чиновників Миколаївської міської влади у вирішенні питання забезпечення житлом багатодітної сім’ї Чернишових з міста Миколаєва, яка складається з дванадцяти осіб та мешкає в однокімнатній квартирі загальною житловою площею чотирнадцять з половиною квадратних метрів, найменшому з членів сім’ї Чернишових шість місяців з дня народження.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p41.sent1	Едуарда Прутніка до Кабінету Міністрів України, Міністерства охорони здоров’я України, Полтавської обласної державної адміністрації, Головного управління здоров’я Полтавської обласної державної адміністрації стосовно необхідності вжиття термінових заходів щодо відкриття гемодіалізного кабінету у місті Миргород Полтавської області для забезпечення належного доступу до медичних послуг хворих на хронічну ниркову недостатність, для яких термін вирішення цього питання є життєво необхідним.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p42.sent1	Ігора Алексєєва до віце-прем’єр-міністра України – міністра соціальної політики України щодо надання інформації та вжиття заходів по забезпеченню автомобілями інвалідів Великої Вітчизняної війни, які знаходяться у черзі на позачергове отримання автомобіля як засобу протезування.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p43.sent1	Ігора Алексєєва до Прем’єр-міністра України про надання інформації та вжиття заходів реагування щодо забезпечення виконання законодавчих вимог у сфері поводження з твердими побутовими відходами.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p44.sent1	Миколи Деркача до Прем’єр-міністра України щодо завершення реконструкції Територіального центру в селищі Вишневе Покровського району Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p45.sent1	Миколи Шершуна до Кабінету Міністрів України щодо відновлення фінансування соціально-економічного розвитку сіл Великі Озера, Великий Черемель, Різки, Шахи Дубровицького району Рівненської області відповідно до Закону України від 3 лютого 2004 року.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p46.sent1	Наталії Королевської до Прем’єр-міністра України щодо відновлення порушених прав іноземного інвестора.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p47.sent1	Оксани Білозір до Прем’єр-міністра України про вжиття заходів щодо недопущення порушення статті 14 Закону України "Про культуру", спрямованої на забезпечення конституційних прав громадян України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p48.sent1	Олега Зарубінського до Прем’єр-міністра України щодо заходів з легалізації "тіньових зарплат" як засобу наповнення видаткової частини Пенсійного та інших соціальних фондів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p49.sent1	Олега Зарубінського до Прем’єр-міністра України щодо усунення штучних перешкод для доступу населення до субсидій на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p50.sent1	Олега Тищенка до Прем’єр-міністра України, Генерального прокурора України стосовно контрабанди у грудні 2010 року 40 тисяч тонн гречаної крупи із державних запасів та міждержавну закупівлю із Китаю 20 тисяч тонн того ж продукту для, нібито, стабілізації роздрібних цін на Українському ринку.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p51.sent1	Олександра Чорноволенка до Прем’єр-міністра України, міністра надзвичайних ситуацій України, міністра фінансів України, Генерального прокурора України щодо ефективності використання коштів на евакуацію громадян України з Арабської республіки Єгипет з Державного бюджету України, а також обґрунтованості виділених сум грошей та забезпечення повернення їх до Державного бюджету України внаслідок невикористання.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p52.sent1	Олександра Чорноволенка до Прем’єр-міністра України, міністра юстиції України, Голови Конституційного суду України, Голови Верховного Суду України, Генерального прокурора України щодо систематичного порушення Конституції України, Закону України "Про Регламент Верховної Ради України" та іншого законодавства в процесі голосування у Верховній Раді України народними депутатами України, в тому числі при голосуванні за Закон України "Про внесення змін до Конституції України".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p53.sent1	Олександра Шепелева до Прем’єр-міністра України щодо прискорення підготовки загальнодержавної протипаводкової програми та виділення коштів на її реалізацію в повному обсязі.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p54.sent1	Ореста Муца до першого віце-прем’єр-міністра України – міністра економічного розвитку і торгівлі України, Вищої кваліфікаційної комісії суддів України, голови Державної служби технічного регулювання України, Генерального прокурора України, прокурора Тернопільської області щодо правомірності закриття кримінальних справ, порушених проти Євгена Мельничука, керівника державного підприємства "Тернопільстандартметрологія", а також затягування їх розгляду Тернопільським міськрайонним судом.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p55.sent1	Ореста Муца до першого віце-прем’єр-міністра України – міністра економічного розвитку і торгівлі України, голови Державної служби технічного регулювання України щодо незаконних дій керівника державного підприємства "Тернопільстандартметрологія" Євгена Мельничука, недопущення чиновницького свавілля.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p56.sent1	Павла Мовчана до Прем’єр-міністра України щодо закриття навчальних закладів з українською мовою навчання у місті Донецьку.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p57.sent1	Петра Симоненка до Прем’єр-міністра України щодо забезпечення збереження та подальшого функціонування Державного закладу "Центр реабілітації кардіохірургічних хворих" Міністерства охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p58.sent1	Сергія Гордієнка до Прем’єр-міністра України, голови Державної виконавчої служби України, Голови Фонду державного майна України, Генерального прокурора України про вжиття невідкладних заходів щодо виплати заробітної плати звільненим та працюючим працівникам Державного підприємства "Виробниче об’єднання "Знамя" міста Полтава.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p59.sent1	Сергія Терещука до Прем’єр-міністра України щодо необґрунтованого завищення тарифів на житлово-комунальні послуги в Черкаській області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p60.sent1	Зіновія Шкутяка до Прем’єр-міністра України, Керівника Державного управління справами стосовно створення національного природного парку "Синьогора".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p61.sent1	Юрія Кармазіна до Прем’єр-міністра України щодо вжиття заходів реагування, спрямованих на затвердження плану проектних робіт та виділення коштів на фінансування будівництва, в поточному році, автомобільної дороги за напрямком Привокзальне - Шаповалівка - Соснівка - на ділянці від села Малий Самбір Конотопського району Сумської області до села Голінка Бахмацького району, забезпечення оптимізації автобусної маршрутної мережі за вказаним напрямком з метою зв’язку населених пунктів з районними та обласними центрами.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p62.sent1	Юрія Кармазіна до Прем’єр-міністра України щодо вжиття заходів реагування з метою забезпечення екологічної безпеки і підтримання екологічної рівноваги на території Івано-Франківської області, вирішення питання виділення коштів з Державного бюджету України на фінансування заходів з попередження та ліквідації зсувних процесів в адміністративно-територіальних межах області та відшкодування завданих геологічними процесами шкоди.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p63.sent1	Андрія Павловського до Уповноваженого Верховної Ради України з прав людини, Генерального прокурора України щодо застосування тортур до членів Всеукраїнської організації "Тризуб" у слідчому ізоляторі міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p64.sent1	Валерія Бевза до Голови Служби безпеки України, Генерального прокурора України стосовно неправомірних дій співробітників органів Служби безпеки України щодо складення протоколів про адміністративні правопорушення за порушення спеціальних обмежень, передбачених Законом України "Про боротьбу з корупцією" відносно осіб рядового складу пожежних підрозділів Міністерства надзвичайних ситуацій України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p65.sent1	Валерія Бевза до голови Вищої ради юстиції стосовно перевірки фактів порушення норм процесуального права суддею Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ Світланою Штелик при розгляді цивільної справи, що призвело до порушення конституційних прав та свобод одного з відповідачів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p66.sent1	Василя Кравчука до голови Центральної виборчої комісії щодо законності дій Теофіпольської районної виборчої комісії Хмельницької області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p67.sent1	Віктора Тополова до міністра освіти і науки, молоді та спорту України, Генерального прокурора України про порушення трудового законодавства та незаконне звільнення з посади директора Державного підприємства "Центральна учбово-тренувальна база по ковзанярському спорту "Льодовий стадіон" Тетяни Багрій.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p68.sent1	Едуарда Прутніка до Міністерства культури України, Міністерства фінансів України, Чернігівської обласної державної адміністрації стосовно необхідності розгляду звернення громади міста Ніжина Чернігівської області, яка опікується питанням збереження пам’яток архітектури XI - XIX століть з проханням сприяти у проведенні ремонту Спасо-Преображенської церкви, у якій 17 травня 1861 року була відслужена панихида над труною Тараса Шевченка, з часу перепоховання якого у поточному році виповнюється 150 років, та Благовіщенського собору, якому у 2016 році виповнюється 300 років з дня освячення.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p69.sent1	Євгена Царькова до міністра екології та природних ресурсів України, Генерального прокурора України щодо будівництва у межах морських пляжів та незаконної забудови узбережжя в місті Одеса та Одеській області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p70.sent1	Катерини Ващук до голови Державного агентства земельних ресурсів України, Генерального прокурора України про перевірку законності розподілу земельних паїв в селах Бузаки і Краснилівка Камінь-Каширського району Волинської області та усунення допущених порушень і зловживань.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p71.sent1	Катерини Ващук до міністра охорони здоров’я України про нагальну потребу збільшення фінансування медичних закладів для надання невідкладної медичної допомоги.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p72.sent1	Миколи Рудченка до міністра освіти і науки, молоді та спорту України щодо незадовільної ситуації, яка склалася із укомплектуванням шкіл Житомирської області автобусами для підвозу учнів та педагогічних працівників з віддалених сіл, в рамках реалізації Державної програми "Шкільний автобус".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p73.sent1	Миколи Шершуна до міністра аграрної політики та продовольства України щодо необхідності підтримання розвитку Державного підприємства "Радивилівський комбінат хлібопродуктів" Рівненської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p74.sent1	Олександра Голуба до голови правління Пенсійного фонду України щодо обчислення пенсії державного службовця колишньому меру міста Турки Львівської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p75.sent1	Олександра Шепелева до міністра охорони здоров’я України щодо вжиття заходів для забезпечення дитячих лікувальних закладів необхідною кількістю вакцини для здійснення щеплень.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p76.sent1	Романа Забзалюка до голови Вищої ради юстиції щодо ненадання відповіді головою Вищої кваліфікаційної комісії суддів України Ігорем Самсіним на депутатське звернення стосовно прийняття можливо неправосудного рішення суддею Заводського районного суду міста Миколаєва Сергієм Щербиною.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p77.sent1	Сергія Терещука до міністра енергетики та вугільної промисловості України щодо непроведення розрахунків за виконані роботи з газифікації окремих сільських населених пунктів Черкаської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p78.sent1	Юрія Болдирєва до міністра внутрішніх справ України, Генерального прокурора України щодо матеріалів кримінальної справи від 3 січня 2001 року, порушеної прокуратурою Дзержинського району Харківської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p79.sent1	Юрія Болдирєва до міністра внутрішніх справ України, Генерального прокурора України щодо переведення кримінальної справи, порушеної прокуратурою Дзержинського району міста Харкова до іншої області для об’єктивного розслідування.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p80.sent1	Юрія Крука до голови Державної служби автомобільних доріг України щодо ремонту транзитних доріг через місто Рені Одеської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p81.sent1	Юрія Литвина до голови Державної служби автомобільних доріг України стосовно звернення Бобринецької районної державної адміністрації Кіровоградської області щодо необхідності капітального ремонту ділянки дороги Городище-Новоукраїнка-Бобринець-Устинівка, яка не ремонтувалася близько 30 років.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p82.sent1	Юрія Литвина до міністра освіти і науки, молоді та спорту України, Голови Кіровоградської обласної державної адміністрації щодо питання реорганізації Млинківської загальноосвітньої школи І-ІІІ ступенів на школу І-ІІ ступенів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p83.sent1	Групи народних депутатів до міністра охорони здоров’я України щодо звернення пацієнтів кардіологічного відділення санаторію "Ірпінь" стосовно недопустимості розформування центру реабілітації кардіохірургічних хворих.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p84.sent1	Групи народних депутатів до міністра внутрішніх справ України, Уповноваженого Верховної Ради України з прав людини, Генерального прокурора України стосовно грубих порушень законодавства правоохоронними органами Івано-Франківської та Запорізької областей під час проведення досудового слідства по кримінальних справах, порушених відносно членів Всеукраїнської організації "Тризуб".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p85.sent1	Євгена Волинця та Євгена Царькова до голови Державної податкової служби України щодо надання детальної інформації стосовно факту та розміру сплачених податків при укладанні угод із купівлі-продажу Відкритих акціонерних товариств "ТАС - Комерцбанк" та "ТАС - Інвестбанк".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p86.sent1	Арсенія Яценюка до Генерального прокурора України щодо здійснення перевірки дотримання законів і норм Конституції України та вжиття заходів Генеральним прокурором України з метою недопущення закриття загальноосвітніх шкіл у Донецькій області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p87.sent1	Валерія Коновалюка до Генерального прокурора України щодо порушення законодавства України у діяльності Державної компанії "Укрспецекспорт" та Міністерства оборони України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p88.sent1	Василя Деревляного до Генерального прокурора України щодо неналежного розгляду депутатського звернення стосовно зловживання Володимиром Болєщуком у період його перебування на посаді голови Тернопільської районної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p89.sent1	Віктора Матчука до Генерального прокурора України стосовно вчинення злочинів передбачених статтею 382 Кримінального кодексу України та вжиття заходів відповідно до статті 94 Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p90.sent1	Володимира Пилипенка до Генерального прокурора України щодо перевірки фактів вчинення організованим злочинним угрупуванням шахрайських дій по заволодінню майном Відкритого акціонерного Товариства Комерційний банк "Надра" в інтересах Товариства з обмеженою відповідальністю "Торговельно-виробнича компанія "Львівхолод" та причетності до цього генерального директора Товариства з обмеженою відповідальністю "Торговельно-виробнича компанія "Львівхолод" Богдана Козака.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p91.sent1	Геннадія Задирка до Генерального прокурора України по факту підроблення документів землевпорядкування громадянки Наталії Бровченко та відсутності належного реагування з боку правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p92.sent1	Євгена Кирильчука до Генерального прокурора України про незадоволення відповіддю Генеральної прокуратури України на колективний депутатський запит від 22 грудня 2010 року щодо невиконання Урядом України рішення Конституційного Суду України про невідповідність Конституції України положень статей 14, 24, 64, пунктів 7-13 розділу VІІ "Прикінцеві положення" Закону України "Про Державний бюджет України на 2010 рік" зупинених Конституційним Судом України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p93.sent1	Євгена Кирильчука до Генерального прокурора України про поверхову відписку на звернення народного депутата України прокурором Волинської області Анатолієм Гілем щодо правомірності рейдерського захоплення адміністрацією Волинської області недержавних лісів.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p94.sent1	Івана Зайця до Генерального прокурора України щодо нищення Українською Православною церквою Московського патріархату пам’ятки національного значення - будівлі Михайлівської церкви в місті Переяслав-Хмельницькому та про ліквідацію Музею одягу Середньої Наддніпрянщини і загрозу ліквідації Музею архітектури Переяслава часів Київської Русі, які входять до складу Національного історико-етнографічного заповідника "Переяслав".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p95.sent1	Івана Стойка до Генерального прокурора України щодо незаконного арешту в місті Одесі активіста громадської організації "Дорожній контроль".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p96.sent1	Володимира Карпука до Генерального прокурора України щодо вжиття заходів реагування з метою недопущення порушення житлових прав мешканців гуртожитків номерів 2, 6 та 4-а на бульварі Дружби Народів у місті Луцьку Волинської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p97.sent1	Лілії Григорович до Генерального прокурора України щодо переслідувань за політичними мотивами колишнього голови Глибоцької районної державної адміністрації Чернівецької області Петра Панчука.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p98.sent1	Олега Тищенка до Генерального прокурора України щодо розгляду звернення Білоцерківської районної організації "Спілка пайовиків Білоцерківського району" про вирішення майнових питань.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p99.sent1	Петра Симоненка до Генерального прокурора України про перевірку дотримання законності та вжиття невідкладних заходів реагування.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p100.sent1	Сергія Гордієнка до Генерального прокурора України щодо обґрунтованості закриття кримінальної справи по факту смерті неповнолітнього жителя селища міського типу Чутове Чутівського району Полтавської області Івана Лобанова.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p101.sent1	Сергія Храпова до Генерального прокурора України щодо ознак неправомірних дій прокуратури Ленінського району міста Запоріжжя в особі молодшого радника юстиції Дениса Пузіна стосовно порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p102.sent1	Спірідона Кілінкарова до Генерального прокурора України про вчинення злочину Віце-прем’єр-міністром України - Міністром соціальної політики України Сергієм Тігіпком, щодо ввезення в Україну автомобіля контрабандним шляхом, та необхідністю притягнення його до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p103.sent1	Групи народних депутатів до Генерального прокурора України щодо звернення громадянина Дмитра Єгоренка по справі Акціонерного товариства "Родовід".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p104.sent1	Євгена Волинця та Євгена Царькова до Генерального прокурора України щодо перевірки можливого факту скоєння злочину, передбаченого статтею 212 Кримінального кодексу України , діючим Віце-прем’єр-міністром - Міністром соціальної політики України Сергієм Тігіпко при проведенні ним процесу відчуження Відкритих акціонерних товариств "ТАС - Комерцбанк" та "ТАС - Інвестбанк".	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p105.sent1	Валентина Матвєєва до голови Сумської обласної державної адміністрації щодо неналежного ставлення органів місцевої влади до соціально-культурних та побутових потреб жителів села Новгородського Тростянецького району Сумської області.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p106.sent1	Лілії Григорович до голови Київської міської державної адміністрації щодо ситуації навколо фундаментів Десятинної церкви у місті Києві та недопущення руйнування історичної пам’ятки.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p107.sent1	Таким чином, шановні колеги, всього виголошено 119 запитів народних депутатів України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p107.sent2	В тому числі із 6 запитів до Президента України один запит отримав позитивну оцінку, тобто направляється до Президента України.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p108.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p108.sent2	Оголошуються до розгляду проекти Постанов про внесення змін до Постанови Верховної Ради України «Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації».	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u46.p109.sent1	Доповідач – Голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Володимир Володимирович Макеєнко, прошу вас.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u47.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u47.p1.sent3	Комітет на своєму засіданні 18 лютого 2011 року розглянув проект Постанови Верховної Ради України про обрання народного депутата України Лещенка Володимира Олексійовича секретарем Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності, внесений народним депутатом України Симоненком Петром Миколайовичем .	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u47.p2.sent1	За пропозицією депутатської фракції Комуністичної партії України, на момент утворення комітетів, секретарем Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u47.p2.sent2	Фракція Комуністів, уважно прошу, про вашого колегу йде мова.	UKRAINIAN
ParlaMint-UA_2011-02-18-m0.u47.p2.sent3	На момент утворення комітетів, секретарем Комітету з питань законодавчого забезпечення правоохоронної діяльності було обрано народного депутата України Бевза, якого з 17 лютого цього року Верховна Рада України обрала головою Комітету з питань боротьби з організованою злочинністю і корупцією.	UKRAINIAN
