id	text	language
ParlaMint-UA_2003-11-06-m0.u26.p1.sent2	Не перегинайте мене до коліна.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u26.p1.sent3	Ви порушуєте регламент, і я буду його також порушувати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u26.p2.sent1	Я оголошую перерву до 11 годин, прошу слухати, 11 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u26.p2.sent2	Керівникам депутатських груп і фракцій прошу зібратися.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u27.p1.sent1	Прошу зібратися у кабінеті голови.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u27.p1.sent2	Не гвалтуйте мене, не вдасться.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u27.p1.sent3	Я багато що зобов’язаний.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u28.p1.sent1	Зараз іде засідання узгоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u28.p1.sent2	Мені запропонували повідомити всім депутатам, що ще 30 хвилин необхідно для продовження засідання Узгоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u28.p1.sent3	Продовження буде за розрахунком о 12.30.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent1	Так, шановні колеги, ми домовились таким чином, що зараз, і керівники фракцій це підтримали, що зараз всі сядуть на місця, я викладу пропозицію, яка була.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent2	Якщо вона не буде у нас прийнята, ми тоді продовжимо консультації.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent3	Сядьте, я вас прошу, ніхто не буде нічого не голосування.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent4	Я прошу, шановні колеги, я ще раз прошу, сядьте, будь ласка, на свої місця, ніхто не буде продовжувати роботу Верховної Ради, коли у нас не буде тут якогось погодження, коли ми не найдемо компромісу.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent5	І ніхто нічого не буде ставити на голосування, ви повірити можете мені на слово.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent6	Я прошу!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent7	Мені неприємно, коли стоять в потилицю дихають.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent8	Ну я прошу вас, сядьте, будь ласка, на свої місця.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent9	Ну залишить декілька людей і сядьте всі.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent10	Ну що ви, ради Бога?!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent11	Я проінформую, потім закрию засідання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent12	Була така пропозиція.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent13	Ну можна послухати?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p1.sent14	Можна послухати, шановні колеги?!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p2.sent1	Багато було пропозицій, обговорювалось в тому числі і питання, пов’язане з заслуховуванням інформації керівників силових структур, створення слідчої комісії, створення робочої групи в складі трьох комітетів, проведення закритого засідання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p3.sent1	Я запропонував компромісний варіант рішення, бо були різні, як чотири питання розглянути, так просто провести закрите засідання у вівторок і цим обмежити ці питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p3.sent2	І я запропонував такий алгоритм наших дій.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p3.sent3	Прошу уважно вислухати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p3.sent4	Але я розумію, що він знімає всі питання і приводи для блокування.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p4.sent2	Зараз терміново створити у складі трьох комітетів Анатолія Матвієнка, Володимира Стретовича, Романа Мойсика створити робочу групу, Володимира Романовича Мойсика, вибачте, створити робочу групу, яка б терміново дослідила всі обставини, пов’язані з процесами і проблемами, які мали місце в Донецьку.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p5.sent1	Підготувати на вівторок розгляд цього питання у Верховній Раді України, наступний вівторок, таким чином, щоб визначити процедуру, порядок розгляду цього питання, осіб, яких потрібно, посадових осіб запросити.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p5.sent2	І ця робоча група має визначитись в міру участі кожного із запрошених осіб, в тому числі і керівників силових структур, в розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p6.sent1	Після того, коли ми розглянемо це питання, також записати доручення цій робочій групі опрацювати проекти рішень як то: створення слідчої комісії, якщо це буде потрібно, можливо, ми вичерпаємо цю проблему розглядом, або прийняття проектом постанови, там вносились пропозиції передбачити заходи, які б унеможливили щось подібне на подальший період у зв’язку з активізацією передвиборної кампанії.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p7.sent1	Ми дійшли того, що оскільки це питання погоджене щодо розгляду на Верховній Раді, то, якщо постане питання про створення слідчої комісії, нам достатньо буде лише 150 голосів, бо це як наслідок розгляду питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p7.sent2	Тобто не потрібно буде включати в порядок денний створення слідчої комісії і створити слідчу комісію.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p8.sent1	Тобто я максимально пропоную компромісне рішення для того, щоб ми розблокували роботу Верховної Ради і заслухати всіх інформацію, кому це потрібно, і дати відповідні оцінки, і поставити необхідні запитання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p9.sent1	Після того перейти до роботи в режимі закритого засідання Верховної Ради, де обговорити головну і нагальну проблему: що ми будемо робити далі, щоб Верховна Рада не втрачала свій авторитет, щоб вона була працездатною, щоб ми були консолідовані, щоб ми могли посилатися на те, що хтось нами керує, щоб ми приймали рішення тут, в сесійній залі, і, прийнявши рішення, забезпечили їх неухильне виконання, щоб авторитет, недоторканність народного депутата при виконанні ним своїх обов’язків народного депутата були неухильно дотримані.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p10.sent1	Або інакше ми цим самим, шановні колеги, демонструємо, як ми себе ведемо в сесійній залі, як ми ставимося один до одного, як ми слухаємо аргументацію один одного, так будуть ставитися загалом до Верховної Ради і до кожного персонально народного депутата.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p10.sent2	Ми самі принижуємо свій авторитет, ми самі втрачаємо свої позиції.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p10.sent3	З нами будуть поводитись так, як ми того заслуговуємо, так, як поводяться з Україною як з державою, так, як вона того заслуговує.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p10.sent4	Ми є дзеркальним відображенням цього.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p10.sent5	Ми не можемо слухати один одного, а хочемо, щоб поважали вас у якомусь окремо взятому регіоні.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p10.sent6	Да не будуть поважати вас!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p10.sent7	І мене в тому числі.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p11.sent1	Я не виховую.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p11.sent2	Я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p11.sent3	Я просто розказую, яка є ситуація, і пропоную максимально компромісний варіант.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p11.sent4	Влаштовує вас це?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u29.p12.sent1	Та ви послухайте, я ще раз хочу пояснити для народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p1.sent1	Та голосувати для цього не потрібно.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p1.sent2	Якщо є погодження, ми приймаємо рішення, розблокуємо, йдемо далі працювати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p2.sent1	Я ще раз, шановні народні депутати, пропоную максимально компромісну пропозицію, яка враховує всі наполягання, у тому числі фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p2.sent2	Ще раз розповідаю.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p3.sent2	Протягом години створюється робоча група на базі трьох комітетів: з питань державного будівництва, з питань.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p3.sent3	Ну, заспокойтеся, ну, ради Бога!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p3.sent4	Ну, у вас є якась повага і витримка?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p3.sent5	На базі трьох комітетів: з питань державного будівництва, з питань боротьби з організованою злочинністю, з питань правового забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p3.sent6	Ця комісія отримає повноваження дослідити всі аспекти цієї проблеми, підготувати відповідну інформацію і матеріали на засідання Верховної Ради України на вівторок після Дня Уряду, вона визначає порядок, процедуру, регламент і час розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p3.sent7	Коло осіб, яких потрібно запросити на засідання Верховної Ради і інформацію яких потрібно заслухати, про які ми тут говорили.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p4.sent1	Після того вона вносить пропозиції щодо рішень.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p4.sent2	Якщо це стосується необхідності далі продовжити роботу, то тоді ми приймаємо рішення про створення слідчої комісії і для цього потрібно буде 150 голосів, бо рішення ми будемо приймати за наслідками обговорення питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p4.sent3	Якщо потрібно буде прийняти постанови і визначити заходи, які б передбачали запобіжчики для недопущення чогось подібного, гарантування прав, повноважень народних депутатів, давайте ми їх чітко випишемо і проголосуємо, а після того перейдемо до закритої частини засідання Верховної Ради для того, щоб обговорити наші внутрішні проблеми організації подальшої роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p5.sent1	Відтак я ще раз наголошую - це не виховний момент, а просто констатація того, що я пропоную зробити.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p5.sent2	Якщо ви погоджуєтеся, нам тоді непотрібно буде голосувати це питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p5.sent3	Я беру на себе таку відповідальність, що ми будемо розглядати в такому режимі це питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p6.sent1	Скажіть, будь ласка, які ще є потреби для того, щоб блокувати трибуну?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p7.sent1	.	UNKNOWN
ParlaMint-UA_2003-11-06-m0.u30.p8.sent1	Ми не переходимо до обговорення і давайте будемо триматися толерантно.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p8.sent2	Заспокойтеся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p8.sent3	Сядьте всі на місця, а тоді буде слово.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p8.sent4	Якщо не підтримується ця пропозиція, тоді давайте проголосуємо, що зараз проведемо обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p9.sent1	Я не можу, Вікторе Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u30.p9.sent2	Будь ласка, пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p1.sent1	Шановні народні депутати, те, що відбулося у Донецьку - це є нахабство і порушення закону і Конституції.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p2.sent1	Тому, чотири фракції українського парламенту: комуністи, соціаліста, "Наша Україна" і БЮТ наполягають на тому, щоб це питання, конфлікт, який виник, був врегульований трьома послідовними кроками.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p3.sent1	Крок перший.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p3.sent2	Заслухати інформацію силових міністрів і освіти.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p4.sent1	Другий крок.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p4.sent2	Створити спеціальну слідчу комісію.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p5.sent1	Третій крок.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p5.sent2	Провести закрите засідання Верховної Ради по політичній ситуації.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p6.sent1	Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p6.sent2	Якщо ми вірно вас розуміємо, ваша пропозиція на вівторок, якщо передбачає, що у цьому залі будуть звітувати силові міністри і міністр освіти поряд з інформацією по процедурі СБУ, поряд з інформацією робочої групи, яку ви назвали, давайте за це питання будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p6.sent3	Але ви тільки скажіть, що це буде інформація силових міністрів, звіт силових міністрів з правом задати запитання по суті питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p6.sent4	Оце і пропозиція, шановні.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p6.sent5	І давайте не лукавити.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p6.sent6	Одна сторона каже: силові міністри у парламенті не появляться, це є позиція, і все решта ініціюється тільки для того, щоб заколисати це питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u31.p6.sent7	Тому я ставлю чітко формулювання: звіт силових міністрів, міністра охорони здоров’я, освіти, вибачте, і все, що ви сказали далі.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u32.p2.sent1	Будь ласка, Валерій Павлович Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u32.p3.sent1	Потім від більшості Степан Богданович позицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u33.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u33.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u33.p1.sent3	Я висловив з цього приводу тут, у сесійній залі, і висловлювався за засіданні депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u33.p1.sent4	Наша принципова позиція: ми можемо проголосувати, але умова єдина - ви користуєтеся постійно методом тиску на більшість, на окремих депутатів і на Верховну Раду взагалі.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u33.p1.sent5	Зніміть блокування, і ми підтримаємо вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u33.p1.sent6	Поки не буде блокування знято, ми не будемо підтримувати ту пропозицію, крім іншої, тільки пропозицію Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u33.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u34.p1.sent1	Будь ласка, Степан Гавриш.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u34.p1.sent2	Позиція більшості.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u35.p1.sent2	Ми ведемо в котрий день дискусію, яка по своїй суті не є регламентною, оскільки парламентська більшість визначилася піти на зустріч вимогам Блоку "Наша Україна" і на міжкомітетському відповідно до Регламенту і Конституції рівні створити робочу групу, яка б мала вивчити це питання і доповісти нам.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u35.p2.sent1	Що стосується негайного і термінового виклику міністрів для дачі інформації парламенту - ми вважаємо, що для цього підстав немає ніяких.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u35.p2.sent2	Оскільки в такому випадку силові міністри будуть поставлені під контроль політичних сил і змушені будуть діяти не відповідно до закону і до своїх професійних обов’язків, а керуватися виключно емоціями і політичними вимогами з боку політичних сил.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u35.p3.sent1	Для цього ми пропонуємо провести обговорення через вивчення цього питання спеціальною робочою групою на міжфракційні основи на базі трьох комітетів, провести це слухання на закритому засіданні або зборах парламенту і визначитися тоді про необхідність такої інформації в парламенті.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u35.p3.sent2	Ми не заперечуємо, і навпаки вважаємо за те, щоб представники уряду були на парламентській трибуні і давали нам відповідну інформацію.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u35.p3.sent3	Але тільки тоді, коли вона буде достатньо аргументована, для цього будуть відповідні підстави, виходячи із традицій і Регламенту, який є в українському парламенті.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u35.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u36.p1.sent1	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u36.p2.sent1	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u36.p2.sent2	Два буде від опозиції, два від більшості і будемо закривати засідання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p1.sent1	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p1.sent2	Фракція Соціалістів.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p2.sent1	Я би хотів аби хто-небудь міг привести приклад, що в американському чи в будь-якому іншому парламенті 210 депутатів звернулися до міністра прийти на зустріч і пояснити свою позицію, а він проігнорував це запрошення.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p2.sent2	Його і близько б завтра не було на роботі і це розпорядження прийняв би Президент, якби не було таких повноважень у парламенту.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent1	Сьогодні чітко демонструється нехтування авторитетом вищого законодавчого органу.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent2	І ми не вимагаємо крові не від кого, ми хочемо, щоб діяв порядок, передбачений Конституцією.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent3	Кабінет Міністрів і його структури підзвітні Верховній Раді за Конституцією.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent4	І тому мусить бути тут той, хто відповідає за правопорядок у державі, щоб йому не кортіло говорити, що він є представником політичної сили, що він буде брати участь у виборах наступних президентських, тим паче, що ми знаємо, що Президент уже прийняв рішення іти на третій строк, нехтуючи Конституцією.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent5	Тому це не просто блокування.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent6	І сьогодні блокує Верховну Раду не опозиція, а те, що сказав сьогодні від більшості Степан Гавриш, що вони вважають, що непотрібно, щоб йшли сюди силовики, бо вони сьогодні їм підконтрольні, він ще думає, що вони йому підконтрольні.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent8	Він завтра побачить, як вони будуть бить його, і тоді він буде інакше думати, але буде пізно.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u37.p3.sent9	Щоб цього не було, треба сьогодні приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u38.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u38.p1.sent2	Репліка - Гавриш.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u38.p1.sent3	Прошу прізвища не називати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u39.p1.sent1	Шановний Олександр Олександрович, можливо, треба більш точно вивчати чужу історію для того, щоб не робити помилок у своїй.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u39.p1.sent2	Коли ви робите такі заяви, треба дуже уважно керуватися традиціями, які є в тому числі і в американському Конгресі, де опозиція, пробачте мені, не сидить на голові Верховної Ради і не блокує роботу свого Конгресу.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u39.p2.sent1	З іншого боку, хотів би вас застерегти відносно таких образливих виступів до своїх колег, бо не дай Боже, щоб били не тільки мене, але і вас також.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent1	Шановні народні депутати, дозвольте.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent3	Дозвольте узагальнено.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent4	Я хочу почати з того, що сказав Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent5	Шановний Олександр Олександрович, ми щойно домовилися на дещо іншому, ніж ви сказали.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent6	Давайте ж будемо виконувати домовленість.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent7	Ви мені сказали, якщо ви скажете оці свої пропозиції і наголосите, що будуть запрошені, і ми заслухаємо інформацію відповідних, ну, я прошу вас, ми говорили про інформацію, завтра.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent8	Ну, заспокойтеся, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent9	Ну, у вас є совість чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent10	Я бачу ви її на роботу не берете, коли йдете.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent11	Так ви сказали: тоді це питання буде розблоковане, ми рішення приймемо.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent12	Зараз ви дещо інше почали говорити.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent13	Тому, шановні колеги, у нас склалася така ситуація, що те, що ми домовляємося з керівниками група і фракцій не спрацьовуємо.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent14	Давайте голосуванням визначимося.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent15	Або давайте будемо щось робити, уповноважити людей, тих, які приходять і за свої рішення відповідають.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent16	Бо я скажу, переламати я намагався ситуацію, переламати більшість і запропонувати таке рішення, яке б розблокувало роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent17	Прийшли до сесійної зали, з’явилися дещо інші позиції.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent18	Я ще раз хочу їх повторити, і ви зрозумієте.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent19	Про те, що говорив зараз Віктор Андрійович, про те, що говорив Олександр Олександрович, воно фактично є, але яка тільки послідовність.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent20	Ще раз уважно прослухайте, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent21	Та, ну, послухайте.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent22	Ви можете послухати, ще раз я хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p1.sent23	Можливо, я не точно висловився, може ви зараз більш чітко зрозумієте.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent1	Розглядати питання потрібно?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent2	Потрібно.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent3	Всі зійшлися на цьому, да?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent4	Далі.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent5	Але що пропонується?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent6	Заспокойтеся, Йосип Вікентійович, ви ж розумна людина.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent7	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent8	Але шановні колеги, але для того, щоб будь-яке питання розглядати, очевидно треба його підготувати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent9	Ми домовилися, що це питання треба розглядати у вівторок.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent10	Домовилися?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent11	Домовилися.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent12	Але пропонується порядок підготовки цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u40.p2.sent13	Що зараз три комітети, вдумайтеся, які находяться в руках опозиції, якими керують керівники опозиції, Анатолій Матвієнко, Володимир Романович Мойсик, Володимир Миколайович Стретович, вони забезпечують підготовку цього питання у вівторок до розгляду.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u41.p1.sent1	При чому тут немає?	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u41.p1.sent2	Я ще хочу пояснити для Бондаренка, який би заглянув би у Регламент.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u42.p1.sent1	Мені не треба заглядати.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u42.p1.sent2	Якщо не буде у порядку дня, ми не зможемо прийняти 150 голосами рішення.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u43.p1.sent1	Я ще хочу йому раз пояснити.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u43.p1.sent2	Що питання про включення до порядку денного того чи іншого питання визначає Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u43.p1.sent3	Ми його визначили.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u43.p1.sent4	Якщо ми його визначили і є.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u44.p1.sent1	проголосують.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p1.sent1	Ну, знову за рибу гроші.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p1.sent2	Я просто.	RUSSIAN
ParlaMint-UA_2003-11-06-m0.u45.p1.sent3	Скажете, проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p1.sent4	Дайте я поясню.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p1.sent5	І сказав, сказав Бондаренку і всім іншим народним депутатам, що якщо це питання ми у вівторок розглядаємо, обговорюємо, то рішення, які ми будемо приймати, вони будуть прийматися як наслідок обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p1.sent6	І для прийняття рішення по слідчій комісії нам не потрібно буде 226 голосів.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p1.sent7	Якщо я кажу, я за ці слова відповідаю.	UKRAINIAN
ParlaMint-UA_2003-11-06-m0.u45.p1.sent8	Достатньо 150 голосів, і приймається рішення про слідчу комісію.	UKRAINIAN
