id	text	language
ParlaMint-UA_2003-10-23-m1.u24.p1.sent4	Будете доповідати чи скажіть, голосуємо, так будемо настоювати на голосуванні.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p2.sent1	Пропозиція комітету - прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p2.sent2	Я ставлю на голосування про прийняття в цілому як закон проект закону України про внесення змін до Закону України "Про Державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p2.sent3	Це документ під номером 4175.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p5.sent1	Станіслав Ніколаєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p5.sent2	Не працює, да?	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p5.sent3	Ну будь ласка, тоді мікрофон Валентини Семенюк.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p5.sent4	З цього мікрофону скажіть що ви хочете сказати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u24.p5.sent5	Будь ласка, мікрофон Семенюк.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u25.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u25.p1.sent2	Сьогодні, ви знаєте, я разом з вами приймав участь і був голова Бюджетного комітету на зустрічі з працівниками освіти.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u25.p1.sent3	Ряд народних депутатів нашого комітету, членів нашого комітету Бауер, Дорогунцов, Прошкуратова, я - це представники різних фракцій, весь комітет підтримав, внесли пропозицію до змін до статті 56 Закону України про Державний бюджет щодо механізму погашення кредиторської заборгованості за комунальні послуги установам освіти.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u25.p1.sent4	Я просив би, щоб ми цей законопроект, який, наскільки мені відомо, підтримало Міністерство фінансів і підтримало Міністерство паливенерго, щоб його також долучити до цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u25.p1.sent5	Це ми б сьогодні погасили 39 мільйонів боргів, які сьогодні є у профтехучилищах, школах, вірніше, профтехучилищах, вузах, технікумах і накопилися за 2001-2002 рік у результаті недофінансування урядом цих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u25.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u25.p2.sent2	Номер 4245, він є в порядку денному.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u26.p1.sent2	Я прошу Секретаріат цей законопроект відшукати і дати мені, ми визначимося.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u26.p2.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u26.p3.sent1	Будь ласка, Сергій Терьохін, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u26.p3.sent2	Ваша позиція комітету і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p1.sent2	Ви пам’ятаєте, що декілька тижнів тому ми голосували про те, щоб поставити нульову ставку мита на ввезення зерна.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p1.sent3	Після того було проведено засідання нашого комітету, Комітету з питань аграрної політики і в цьому законі додано за узгодженням з урядом два пункти.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p1.sent4	Один пункт - це можливість отримати податковий вексель строком до 180 днів для імпортерів зерна з тим, щоб планувати, зменшувати вартість цього зерна.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p1.sent5	І другий пункт, по якому дозволяється в разі, якщо держава має зобов’язання по бюджетному відшкодуванню, це відшкодування зарахувати в рахунок ПДВ отриманих при продажі зерна.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p1.sent6	Все це повністю узгоджено з двома комітеті.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p1.sent7	Знову таки Бюджетним, я перепрошую, Фінансовим і Аграрним, з урядом і не несе жодних витрат до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p2.sent1	Натомість, пане головуючий, я хотів би ще додати, там технічно випало, що такі векселя мають видаватися будь-якими підприємствами або з участю іноземного капіталу або без участі.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p2.sent2	Це ми доповнимо в технічному порядку, це внесено уже в зал. Тому прохання від імені комітету, двох комітетів, знову таки і Фінансового і Бюджетного, підтримати цей закон, перепрошую, і Аграрного, підтримати цей закон і ввести його в дію якомога швидше в кінцевому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u27.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u28.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent3	Тільки частково вирішує проблему.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent4	Але я не розумію, як Микола Янович може підтримувати це питання - введення податкових векселів і відшкодування чи залік ПДВ.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent5	Миколо Яновичу, олігархи у минулому році вивезли зерно, нарахували ПДВ.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent6	А зараз завезуть і зроблять залік.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent7	Вони заробили на експорті, зараз зароблять на імпорті, а ми повинні це відшкодувати, фактично відшкодувати із бюджету, тобто зробити залік.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent8	Потрібно зняти ПДВ і не давати перевагу великим імпортерам, а зняти ПДВ на імпорт і дати можливість працювати і дрібним імпортерам.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent9	Ну, це ж зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u29.p1.sent10	Я не розумію позиції уряду.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u30.p1.sent1	Шановні народні депутати, всі.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u30.p1.sent2	Будь ласка, Лещенко, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p1.sent3	Я повинен сказати, що комітетом зараз подано до другого читання сфальсифікований проект.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p1.sent4	Справа в тому, що в першому читанні за пропозицією народного депутата Терьохіна тільки було прийнято один пункт - продовжити нульову ставку ввізного мита до першого липня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p1.sent5	Зараз же вони в лівій колонці подають, що нібито були прийняті і інші пункти, цього не було, це - фальсифікація.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p2.sent2	Я подав в зв’язку з тим, що до другого читання готувалося, подав свою пропозицію, яка обговорювалась на Комітеті з питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p2.sent3	Вона стосувалася такого питання, щоб викласти статтю сім в такому вигляді: "З метою недопущення підвищення роздрібних цін на хліб і хлібобулочні вироби тимчасово до першого липня встановити на зернові культури мито за нульовою ставкою".	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p2.sent4	Комітет з питань аграрної політики розглянув і підтримав, ніде я не бачу в порівняльних таблицях.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u31.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p1.sent2	З урахуванням обговорення, що тут відбулося, наскільки я бачу в таблицях, які пропозиції були внесені, вони враховані, я ставлю на голосування пропозицію комітету про прийняття проекту цього закону у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p1.sent3	Це документ під номером 4156.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p4.sent1	Я прошу Секретаріат підняти всі документи у зв’язку з зауваженнями і заявою народного депутата Лещенка, щоб ми могли з’ясувати всі обставини.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p4.sent2	Ну давайте будемо розбиратись.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p4.sent3	Я за це говорю.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p5.sent1	"За" - 226, закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p6.sent1	Оголошується до розгляду проект закону про внесення змін та доповнень до Закону України "Про вивізне експортне мито на відходи та брухт чорних металів".	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p6.sent2	А?	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p6.sent3	Нема в порядку денному?	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p6.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p6.sent5	Значить, відкладаєм тоді.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p6.sent6	Ну заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p7.sent1	Заспокойтесь, я йду по плану.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p7.sent2	Ну що ви кричите?	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p7.sent3	Він є у розгляді, узгоджено з нами.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p8.sent1	Автор законопроекту пропонує перенести розгляд.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p8.sent2	Комітет не заперечує ж?	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p8.sent3	Ні, не заперечує.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p9.sent1	Станіслав Ніколаєнко, дайте мені той проект, який ви просили, щоб ми його голосували.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p9.sent2	Дайте можливість Ніколаєнко обгрунтувати проект, який стосується внесення змін до статті 56 закону України про Державний бюджет України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p9.sent3	Будь ласка, Станіслав Миколайович, з місця скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p9.sent4	Або на трибуну, щоб вас всі бачили.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p9.sent5	Питання важливе, тим більше.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p10.sent1	Мікрофон Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u32.p11.sent1	Ніколаєнко відмовляється доповідати?	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u33.p1.sent1	Володимире Михайловичу, я прошу в зв’язку з тим, що не докінця з’ясовані всі аспекти політичні, давайте зробимо невеличку перерву.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u33.p1.sent2	Ми зараз домовимося і спокійно почнемо усі працювати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u33.p1.sent3	І проголосуємо цей законопроект, тому що, дійсно, сьогодні 220 навчальних закладів профтехосвіти, 36 технікумів і кілька вузів знеструмлені.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u33.p1.sent4	Нам потрібно сьогодні зробити залік за борги 2001-2002-й рік в сумі 39 мільйонів гривень за рахунок коштів, не сплачених Нафтогазом України в бюджет.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u33.p1.sent5	Там він не сплатив майже 4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u33.p2.sent1	Але оскільки зараз така ситуація, я просив би все-таки: давайте проголосуємо це питання після перерви.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u34.p1.sent1	Шановні народні депутати, оскільки є наполягання двох фракцій: фракції Соціалістичної партії України та фракції Комуністичної партії України про те, щоб оголосити перерву для проведення консультацій на 30 хвилин, у нас, очевидно, уже не буде можливості, тому з вашого дозволу я оголошую про те, що вечірнє засідання Верховної Ради України закрите.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u34.p1.sent2	Наступне засідання відбудеться відповідно до календарного плану.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u34.p2.sent1	Я прошу з тим, щоб ми, керівників депутатських груп, дату і час ми визначимо, провели консультації і домовились про те, як ми далі будемо здійснювати нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u34.p3.sent1	Я дякую вам за роботу.	UKRAINIAN
ParlaMint-UA_2003-10-23-m1.u34.p3.sent2	Засідання закрите.	UKRAINIAN
