id	text	language
ParlaMint-UA_2003-02-04-m0.u31.p3.sent1	Жорстка боротьба за президентське крісло, яка вже розгорнулася між кримінальними кланами в Україні, відволікає від вирішення цих першочергових та дуже гострих проблем.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p3.sent2	Виходячи з цього ми, фракція комуністів, наполягаємо, в першу чергу, розглянути ряд актуальних законопроектів спрямованих на реалізацію політики творення і розвитку нашої держави, які б послідовно захищали життєві інтереси трудового народу та принципи соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p4.sent2	Це терміновий розгляд і прийняття змін до Конституції з метою перерозподілу повноважень між гілками влади, це прийняття нового Закону про вибори народних депутатів на пропорційній основі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p4.sent3	що посилить відповідальність політичних сил за реалізацію своїх програм та надасть можливість виборцям обирати програму розвитку держави, а не тих, хто сьогодні грішми купує виборців.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p4.sent4	Внести зміни до Закону про місцеве самоврядування з метою ліквідації держадміністрації та переходу до формування виконавчих органів відповідних рад, запровадити інститут державного контролю за законність актів органів самоврядування та громадські правозахисні органі контролю за діяльністю державних чиновників.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p5.sent2	Це термінове прийняття закону про Кабінет Міністрів, щоб відновити керованість тими чи іншими процесами у нас в Україні, прийняття закону про повернення базових галузей промисловості у загальну народну власність та передачу її у оперативне управління державою; посилити контрольну функцію Верховної Ради з точки зору перевірки виконання раніше прийнятих законів; терміново розглянути проекти законів, внесені фракцією комуністів про надання про.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p5.sent3	народним підприємствам про засади державної регуляторної політики у сфері господарської діяльності, підтримки АПК, збереження землі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p6.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p6.sent2	Особливу увагу приділити конкретним проблемам тих чи інших верств населення, ветеранів і молоді.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p7.sent2	Ми також - комуністи - наполягаємо на тому, щоб під час проведення цієї сесії посилити відповідальність чиновників та судів за корупцію.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p7.sent3	Ми переконані в тому, що посилення керованості та відповідальності влади повинно сприяти тому, щоб кожна тонна вугілля, сталі, руди, зібраного врожаю, виробленої електроенергії, тканини повинні працювати на кожного громадянина України, а не на купку олігархів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p8.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p8.sent2	Я дуже прошу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p8.sent3	Ми сьогодні не можемо стояти осторонь загрози нової світової війни, тому фракція комуністів внесла на розгляд Верховної Ради заяву щодо можливого розвитку подій в Іраку і висловити підтримку резолюції Парламентської асамблеї Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u31.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u32.p1.sent1	До слова запрошується Нощенко Микола Петрович від депутатської фракції політичної Партій промисловців і підприємців України та "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u32.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u32.p2.sent1	Підготуватися Олександру Олександровичу Морозу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p1.sent1	Микола Нощенко, 160 виборчий округ, фракція Партії промисловців, підприємців, партії "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p2.sent3	Темою мого виступу є питання бюджету 2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p2.sent4	Не встигли висохнути чорнила підписів вищих посадових осіб під головним законом року, як головні розпорядники коштів разом з урядом ще тільки приміряються до його виконання, а документ уже став об’єктом пристальної уваги багатьох народних депутатів, груп і фракцій.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p3.sent1	9 законопроектів, про що вчора йшло на робочій групі, це вже вдруге збирається робоча група і кількість альтернативних законопроектів щодня збільшується, появилися навіть альтернативні цілі нові бюджети 2003 року і бюджетні комітети, будемо так в лапках, які дають поради і нашому бюджетному комітету як творити новий бюджет.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p4.sent1	Позиція нашої фракції, є прохання прислухатися і підтримати - накласти мораторій на внесення змін до бюджету хоч би на перший квартал, освоїти те, що ми прийняли.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p4.sent2	Згоден, Володимире Михайловичу, але я пропоную хоч би на перший квартал, а потім уже десь у кінці квітня з урахуванням надходжень до бюджету підійти до внесення його змін.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p4.sent3	Це додасть конструктивності в нашій роботі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p4.sent4	Пояснення одне, що бюджет став об’єкт політичних дискусій, цьому сприяють, в тому числі і керівництво Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p5.sent1	В ході доопрацювання, я ще один факт хочу, а саме пояснення сьогодні може дати перлюстрація окремих статей.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p5.sent2	Мені не зрозуміло, наприклад, я автор 65 статті.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p5.sent3	Чому в ході доопрацювання випали окремі слова, які зменшують надходження до спеціальних фондів на використання, на цілі, що визначені статутом?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p5.sent4	В газеті опублікований бюджет в одній редакції, офіційно розсилається інший текст.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p6.sent1	Володимире Михайловичу, я знаю, як ви уважно прислуховуєтеся до прохань депутатів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p6.sent2	Є прохання як депутатський запит розберіться, будь ласка, куди зникають слова, хто в цьому винен, як може таке трапитися?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p6.sent3	Втрачається довіра взагалі до прийнятих документів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p7.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p7.sent2	Опрацьовуючи під час канікул окремі проблеми свого виборчого 160-го округу, я зіткнувся з небажання головних розпорядників коштів прислухатися до пропозицій народних депутатів, що використання коштів державного бюджету для підтримки галузей.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p7.sent3	Так, для потреб, наприклад, Міністерства аграрної політики, для потреб села в другому році по факту використано 74 мільйони на підтримку виробництва продукції тваринництва, рослинництва, 120 мільйонів - це здешевлення кредитів, пільгове кредитування забудовників - 3 мільйони, придбання техніки по лізингу - 59 мільйонів, фермерам - 5 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p7.sent4	Запитання: хто ці щасливці?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p7.sent5	Вияснити в повній мірі у мене в окрузі не вдалося.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p8.sent1	Позиція фракції.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p8.sent2	Умови державної підтримки для підприємств усіх форм власності і господарювання на селі повинні бути рівні і прозорі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p8.sent3	В механізмі підтримки державою сільгоспвиробника повинні брати участь народні депутати України, обласні державні адміністрації, районні державні адміністрації із урахуванням природних умов, культури тощо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u33.p8.sent4	Прохання це не тільки до Міністерства аграрної політики, це стосується.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u34.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u35.p1.sent1	це стосується Міністерства освіти, наприклад, по розподілу коштів на придбання комп’ютерної техніки, Міністерства охорони здоров’я - на придбання для хворих інсуліну, Міністерства культури - на підтримку регіональних культурних ініціатив та аматорського мистецтва та інше.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u35.p1.sent2	Це зблизить центр із регіонами і додасть успіху в роботі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u35.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u36.p1.sent1	Олександр Олександрович Мороз від фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u36.p1.sent2	Підготуватися Степану Богдановичу Гавришу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p1.sent3	Депутати нашої фракції за два тижні провели близько сотні зустрічей в різних регіонах України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p1.sent4	Враження, відверто кажучи, дуже невтішні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p1.sent5	Немає про що говорити, а торкаючись, зокрема, села, то треба сказати, що воно впритул наблизилось до катастрофи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p1.sent6	І горезвісні реформування на селі, в тому числі шляхом злочинно прийнятого Земельного кодексу і таких же указів Президента, доводять необхідність сьогодні з боку Верховної Ради брати відповідальність за цю ситуацію на себе, виправляти становище.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p1.sent7	Розвал, руїна, грабунок суцільний і найнебезпечніше, що найближчим часом може піти в оберт, торговий оберт земля.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p2.sent1	Ми знаємо також, що санкції з боку міжнародних фінансових структур і окремих держав з приводу відмивання брудних коштів України теж стали фактом і теж на це потрібно реагувати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p2.sent2	Є інші приклади, які свідчать про те, що влада в Україні діє неефективно і що систему влади треба змінювати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p2.sent3	Тобто те гасло, під яким ішли опозиційні демократичні партії на вибори 2002 року сьогодні підтвердилося життям, і ми повинні все зробити для того, щоб зміна системи влади відбулася.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p3.sent1	Ми уважно слухали виступ Володимира Михайловича Литвина, і хочу сказати, що мене найбільше цікавила саме ця частина, яка стосується необхідності балансу влад, необхідності його перерозподілу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p3.sent2	Давайте робити все так, щоб цей перерозподіл відбувся насправді.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p3.sent3	І для цього, на мій погляд, і на погляд нашої фракції, фракцій інших, ми радилися з комуністами, "Нашою Україною", представниками фракцій деяких з більшості і блоку Юлії Тимошенко, невідкладно треба розглянути закон про вибори на пропорційній основі, розглянути закон, в тому числі, про вибори до місцевих органів влади, адже сьогодні здійснюється повальний наступ на органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p3.sent4	Те, що відбулося в Сумах, от Володимир Петрович Щербань там присутній сьогодні на нашому засіданні, в Макіївці, в інших місцях, свідчить про те, що режим намагається повністю розтоптати місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p3.sent5	І тому закон про вибори до місцевих органів влади треба також, щоб був в числі першочергових на нинішній сесії.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p4.sent1	Але чому так відбувається у нашій владі?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p4.sent2	Тому що влада тішиться своєю безкарністю, влада грає у владу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p4.sent3	Одним із свідчень цього є зміст нашої заяви, яку підписали керівники фракцій - Ющенко, Симоненко, Мороз і Тимошенко - з приводу існування в Україні так званого Ордену святого Станіслава - своєрідної масонської ложі, яка об’єднує достойників у державі: близько 300 вищих керівників держави входять сьогодні у цей Орден, який має представництво в закордонному Лондоні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p4.sent4	Це - неподобство!	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u37.p4.sent5	Я просто ніколи не думав, що я маю звертатися до котрогось із депутатів чи до міністрів просто по імені і по-батькові, а виявляється, за цим статутом до нього треба звертатися "Ваше Високопревосходительство", шевалье, кавалер такого-то ордену і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u37.p4.sent6	Ну вибачте мені, "туши свет", як каже один мій знайомий.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u38.p1.sent1	Прошу завершувати, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u39.p1.sent1	Закінчую зараз.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u39.p1.sent2	Треба в цьому відношенні навести порядок.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u39.p1.sent3	Ми звертаємося до Президента - розберіться: або ці люди працюють у тому ордені, або вони є справді громадянами України, патріотами України і державними службовцями.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u39.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u40.p1.sent1	Від депутатської групи "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u40.p1.sent2	До слова запрошується Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u40.p1.sent3	Підготуватися Тимошенко Юлії Володимирівні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p1.sent2	Я би хотів продовжити логіку Олександра Олександровича і сказати, що нам треба запалювати світло як законотворцям, які несуть у суспільство не тільки правила гри, але і нові ідеї, навколо якого формується українська нація.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p2.sent1	Ми багато дискутуємо навколо того, що потрібно і як робити парламенту, і які інструменти консолідації мають стати головними.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p2.sent2	Мені здається, це питання історично визначено.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p3.sent1	Інструментом консолідації нашого суспільства, власне як нас самих, має стати український національний інтерес.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p3.sent2	І сьогодні розриваючись між двома великими і могутніми геополітичними магнітами Європою і Росією та Азією України має обрати для себе свій національний шлях.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p3.sent3	Для цього нам треба тут у парламенті знайти не просто порозуміння, побудоване на будь-якій ідеології чи конкретній формулі, яка може стати філософським каменем для просування нашої законотворчої роботи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p3.sent4	Нам треба нести відповідальність перед українською нацією саме за цей національний український інтерес.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p4.sent1	І в цьому відношенні український парламент на цей час не демонструє системного законотворення.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p4.sent2	Ми, на великий жаль, продовжуючи логіку одного із колег, в цьому парламенті скирдуємо законотворчі акти і таким чином помножуємо лише проблеми.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p4.sent3	Я би хотів сказати, що в порядок денний лише третьої сесії ми внесли таку кількість податкових змін, які можуть привести до втрат у Державному бюджеті в сумі не менше, як 4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p4.sent4	А якщо це доплюсувати до системних пільг, які ми щороку надаємо в галузевих, у інших сферах об’ємні чотири відсотки валового внутрішнього продукту, то це означає, що ми не працюємо на прогрес.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p4.sent5	Не на створення свого національного курсу, а власне помножуємо внутрішню кризу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p5.sent1	Думаю, що дискусії навколо проведення політичної реформи, не можуть залишитися гаслами, бо політична реформа як мінімум має два стратегічних напрямки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p5.sent2	Один із них пов’язаний, дійсно, із збалансуванням існуючої української влади і створення ефективного владного механізму сприяння розвитку української нації, створення унеможливлення узурпації влади будь-якою гілкою влади.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p5.sent3	Інший напрямок означає не що інше, як побудова такої системи суспільства, яка постійно працювала би на прогрес.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p5.sent4	У цьому відношенні найбільш важливе значення на цей час має прийняття у першому півріччі, а це означає, що це основне завдання для нашої третьої сесії, Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p6.sent1	Невипадково у доповіді Голови Верховної Ради сьогодні були приведені вражаючі цифри, коли латається два основних бюджетоформуючі закони: Закон про податок на добавлену вартість та Закон на прибуток.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p6.sent2	І в цьому контексті нам потрібно говорити не просто про прийняття Податкового кодексу, а говорити потрібно про сукупну систему, власне, наповнення Державної казни і соціального розвитку, бо прийняття Податкового кодексу у відриві від пенсійної реформи, від визначення нових пріоритетів організації заробітної плати українським трударям не буде мати жодної перспективи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p7.sent1	Завершуючи, хотів би звернутися до вас ще раз.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p7.sent2	Ми продемонстрували при прийнятті Державного бюджету на 2003 рік високу консолідацію, розуміння цього національного інтересу, розуміючи, що цей бюджет є недосконалим, він не повно відображає соціальні інтереси нації, разом з тим, це показало ще раз, що ми можемо працювати.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p7.sent3	До цього вас і закликає група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u41.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u42.p1.sent1	Від блоку Юлії Тимошенко слово має Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u42.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u42.p1.sent3	Підготуватися Зайцю, Володимиру Зайцю.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p1.sent1	Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p2.sent1	Шановні колеги, шановні громадяни, я б хотіла звернути вашу увагу на те, що ми з вами 10 років, майже 11-й рік, звітуємо про те, яку кількість законів ми запланували прийняти, яку кількість законів ми приймаємо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p2.sent2	Але ж, я думаю, тут багато юристів в цьому залі знаходиться, і вони можуть сказати, що більшість цих законів руйнує навіть ті залишки правової бази, які ми з вами мали.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p2.sent3	Хаос в законодавчому процесі вже набув таких масштабів, що нам потрібно зупинитися щодо кількості і звернутися щодо якості законів, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p3.sent1	Просто жахливо дивитися, коли можна розкласти всі закони на дві стопки, і одна стопка законів прямо протирічить іншій.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p3.sent2	Мова йде про те, що не існує чіткої, визначеної стратегії, що хоче зробити влада.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p3.sent3	І законодавчий хаос є відображенням, віддзеркаленням хаосу, який є в головах наших правителів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p4.sent1	І тому я хочу зараз від імені трьох фракцій: яка очолюється Петром Симоненко, фракція комуністів, фракція Соціалістичної партії України, яку очолює Олександр Мороз, і фракцію, яку очолюю я, я хотіла б оголосити ті заяви, які прийняті, але ж не дійшли до розуміння і до уваги громадян, тому що були заблоковані у засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p5.sent1	Ми вважаємо, що сьогодні для того, щоб докорінно змінити ситуацію в Україні, ми маємо єднати всі демократичні, всі сили, які із розумінням готові ставитися до будівництва нашої країни.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p5.sent2	І саме ця сесія має стати сесією такого єднання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p5.sent3	І заява перша від трьох фракцій, вона про те, що сьогодні в Адміністрації Президента започаткована системна, високопрофесійна робота по роз’єднанню всіх опозиційних сил.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p5.sent4	Даються цитати, які, наприклад, наша фракція щось негарне каже у сторону "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p5.sent5	Даються рейтинги, які, наприклад, сіють якійсь розбрід між фракціями опозиції.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p6.sent1	І тому у цій заяві від трьох фракцій ми хотіли, по-перше, закликати всі демократичні сили до єднання, по-друге, сказати, що ми з усією відповідальністю заявляємо, що будь-які спроби влади внести розкол в опозиційні ряди, заздалегідь приречені на провал і неминучий крах.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p6.sent2	Ми будемо єдиними, ми відкладемо всі амбіції, всі ідеологічні розбіжності, ми віримо у те, що нас стане більше, тому що багато людей по мажоритарним округам, які пройшли, теж вважають, що сьогодні наше єднання є головним.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p6.sent3	Також ми хочемо заявити про те, що ми продовжуємо акцію "Повстань Україна!".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p6.sent4	І на 1 березня цього року призначений Всеукраїнський надзвичайний з’їзд депутатів всіх рівнів опозиції від села, селища до міста і обласної ради.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p7.sent1	Я хочу, щоб люди, які зараз нас слухають, знали, що ми продовжуємо єднатися і боротися.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p7.sent2	І цей процес зупинити неможливо.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u43.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u44.p1.sent1	Від фракції Соціал-демократичної партії України слово має Володимир Заєць.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u44.p2.sent1	Підготуватися Павлу Матвієнку від "Європейського вибору".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p1.sent1	Шановна Президія!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p1.sent3	Як відомо, світове співтовариство кілька років домагалося від України прийняття законів спрямованих на боротьбу з відмиванням брудних грошей.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent1	Врешті, Міжнародна організація ФАТФ, що координує протидію відмиванню, дала Україні останню можливість прийняти такий закон у грудні минулого року.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent2	Проект Закону про внесення змін до Закону України про запобігання та протидію легалізації та відмиванню доходів одержаних злочинним шляхом було внесено на розгляд Верховної Ради 19 грудня.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent3	Уряд наполягав на його прийнятті.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent4	Але опозиція зірвала засідання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent5	Наступного дня ФАТФ рекомендувала країнам-членам цієї організації ввести санкції проти України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent6	Після рішення ФАТФ ситуація розвивається за принципом снігової лавини.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent7	Впродовж короткого часу запровадження санкцій оголосили вісім країн-членів ФАТФ: США, Канада, Великобританія, Німеччина, Данія, Фінляндія та інші.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent8	Слід чекати санкції з боку ще двадцяти однієї країни.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p2.sent9	Під удар потрапили українські компанії і підприємства, на яких працюють мільйони наших громадян.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p3.sent1	Де сьогодні економісти з депутатськими мандатами, які наперебій запевняли всіх, що ніяких санкцій не буде?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p3.sent2	Чим пояснити позицію фракції "Наша Україна", яка знехтувала закликом уряду і разом із своїми попутниками заблокувала прийняття закону спрямованого проти відмивання брудних грошей?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p3.sent3	Чи не є ці дії частиною спланованих акцій спрямованих на погіршення міжнародного іміджу України і внутрішньої ситуації в країні за відомим принципом - "Чим гірше, тим краще"?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p4.sent1	Звичайно, відповіді на поставлені запитання важливі, але ще важливішим завданням Верховної Ради України, на глибоке переконання депутатської фракції Соціал-демократичної партії України сьогодні є вжиття заходів спрямованих на вихід із, дійсно, складної ситуації, в якій, без перебільшення, з вини опозиційних сил опинилася Україна.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p4.sent2	Ми вважаємо, що Закон про протидію відмиванню брудних грошей не має бути предметом політичного торгу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p4.sent3	Такий торг надто дорого коштуватиме державі і її народу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p5.sent1	Депутатська фракція СДПУ(о) закликає парламент негайно прийняти зміни до українського законодавства, що відповідатимуть вимогам ФАТ відносно боротьби з відмиванням "брудних" грошей.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p5.sent2	Щоб ця робота набула системного і контрольованого характеру, фракція СДПУ(о) пропонує, відповідно до статті 89 Конституції України, створити тимчасову спеціальну комісію з питань законодавчого забезпечення виконання Україною рекомендацій ФАТA.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u45.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p1.sent1	Павло Матвієнко має слово.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p2.sent2	Я прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p2.sent3	Тільки що в попередньому виступі називалась також фракція "Наша Україна", ніякої репліки не було.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p2.sent4	Це виступи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p2.sent5	Потім, будь ласка, все.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p3.sent1	Буде виступати представник фракції.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p3.sent2	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u46.p3.sent3	Від фракції "Європейський вибір" слово має Павло Матвієнко.	UKRAINIAN
