id	text	language
ParlaMint-UA_2003-07-11-m0.u100.p1.sent4	Не можна робити бізнес на житті нації, її здоров’ї.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u100.p2.sent1	Крім того, я прошу звернути увагу на поправку мою 170-ту, яка вимагає повернути скасовану, незрозуміло чому, позицію, яка була раніше в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u100.p2.sent2	Це стосується позиції, що допускається реклама лише таких лікарських засобів, медичної техніки, медичних послуг, що в установленому порядку дозволені Центральним органом виконавчої влади з озорони здоров’я до застосовування на території України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u100.p2.sent3	Коли ця позиція буде зняти, то можна рекламувати засоби, які можуть вбивати людей.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u100.p2.sent4	Це ненормально, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u100.p2.sent5	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u101.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u101.p1.sent2	Поправка 170-та.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u102.p1.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u102.p1.sent2	Ми відхилили.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u102.p1.sent3	Ми врахували всі пропозиції, в тому числі і профільного комітету медичного, з питань освіти, там за деяких випадком.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u102.p1.sent4	Ми просимо відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u103.p1.sent1	Я ставлю на голосування поправку 170-ту народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u103.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u103.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u103.p4.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u104.p1.sent1	Шановний Володимире Михайловичу, я по процедурі і попросив слово.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u104.p1.sent2	Я привертаю вашу увагу до того, що ви не зовсім зрозуміли пропозицію Юрія Єханурова.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u104.p1.sent3	Це незвична практика.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u104.p1.sent4	Але Юрій Єхануров вносить пропозицію відхилити поправку, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u104.p1.sent5	Така пропозиція вписується в норми Регламенту.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u104.p1.sent6	Тобто я би вас просив поставити на голосування пропозицію депутата про відхилення поправка, яка врахована комітетом.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u105.p1.sent1	Справа в тім, що тої поправки там немає, Юрій Єхануров.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u105.p1.sent2	Він пропонує ту поправку, яку вніс Омельченко.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u106.p1.sent1	Відхилити.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u107.p1.sent1	Відхилити.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u107.p1.sent2	Але комітет її врахував.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u107.p1.sent3	То нема такої процедури її голосувати, вибачте.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u107.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u107.p1.sent5	Немає такої процедури.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u107.p1.sent6	Будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u108.p1.sent1	Володимире Михайловичу, річ в тому, що я не маю якихось претензій до цієї поправки конкретно, але не може в даному випадку комітет, який є частиною Верховної Ради, підмінити позицію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u108.p1.sent2	Ми цим фактично заганяємо ситуацію, коли велика кількість депутатів, які готові би підтримувати закон в цілому, муситимуть голосувати проти.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u109.p1.sent1	Гаразд, гаразд, нема питань.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u109.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u110.p1.sent1	Давайте її проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u110.p1.sent2	А пропозиція комітету була - підтримати, врахувати саме поправку Омельченко-депутата.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u111.p1.sent1	Я ставлю на голосування пропозицію Юрія Єханурова.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u111.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u111.p3.sent1	Не враховано.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u111.p4.sent1	Так, ще хто?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u111.p4.sent2	Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u111.p4.sent3	Давайте ж будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u112.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u112.p1.sent2	Моя пропозиція, я хочу ще раз повернутися до тих пропозицій, які я говорила, вона також підтверджується і пропозицією пана Толстоухова під номером 132, де чи, може, редакційно, чи, значить, під час доопрацювання не було враховано слово "запрещается телеорганизациям іноземним крутити іноземну рекламу".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u112.p1.sent3	І ця пропозиція дасть можливість сьогодні не захвачувати наш телеефір іноземною продукцією.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u112.p1.sent4	Я вас попрошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u112.p1.sent5	Це пропозиція моя і пана Толстоухова під номером 132.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u113.p1.sent1	Я ще раз поясню, я прочитаю, вчитайтеся.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u113.p1.sent2	Пропозиція Толстоухова - телеорганізаціям України забороняється трансляція рекламної продукції нерезидентів без її оплати в Україні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u113.p1.sent3	І пропозиція комітету, врахована цілком пропозиція Толстоухова - трансляція реклами, яка міститься у програмах та передачах іноземних телерадіоорганізацій дозволяється лише за умов випадків її проплати юридичній особі України, незалежно від способу здійснення такої трансляції або ретрансляції.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u113.p1.sent4	Вона цілком відповідає.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u113.p1.sent5	Просто ми розширили її для того, щоб поставити більшу таку перепону для проникнення цього капіталу або щоб гроші брала іноземна телерадіоорганізація.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u113.p2.sent1	132 поправка Толстоухова	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u114.p1.sent1	Я ставлю на голосування поправку Толстоухова номер 132, щоб врахувати в такій редакції, в якій запропонував її Толстоухов.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u114.p2.sent1	За-170	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u114.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u115.p1.sent1	Комітет просить прийняти закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u116.p1.sent1	Одну хвилинку, ще є.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u116.p1.sent2	Степан Гавриш, потім - Турчином.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p1.sent1	Шановні колеги, я пропоную нам повернутися до 41 поправки, яка не оголошувалася для розгляду нашого.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p1.sent2	Мова йде про мову реклами.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p1.sent3	Я би хотів зачитати вам суть цієї поправки, вона є принципово важлива, оскільки кожна держава захищає саме рекламу своє мовою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p2.sent1	"Мова реклами поширюється на території України виключно українською мовою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p2.sent2	Зареєстровані у встановленому порядку товарні знаки, логотипи можуть наводитися мовою оригіналу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p2.sent3	В такому випадку іншомовний товарний знак, логотип, повинен дублюватися українською мовою тощо".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p3.sent1	Написано, що ви врахували цю правку частково, але це не зовсім так.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p3.sent2	Зверніть увагу як записав комітет саме це визначення: "Мова реклами.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p3.sent3	Застосування мови в рекламі здійснюється відповідно до Закону про мови в Україні", якого немає.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u117.p4.sent1	Тому я пропоную для захисту не тільки національних інтересів, а і випрацювання саме національної позиції стосовно реклами, ще раз звернутися до цієї поправки, проголосувати її в сесійному залі.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u118.p1.sent1	Ви знаєте, є, існує чинна стаття 35 Закону України "Про мови в Українській РСР" і стаття 35, вона говорить: "Мова оголошень і повідомлень.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u118.p1.sent2	Тексти офіційних оголошень, повідомлень, плакатів, афіш, реклами і таке інше виконується українською мовою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u118.p1.sent3	Поряд з текстом, викладеним українською мовою, може бути вміщено його переклад іншою мовою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u118.p2.sent1	Комітет вважає недоцільним розкривати Закону "Про мову" в профільному, в базовому Законі про рекламу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u118.p2.sent2	Тому ми врахували його частково.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u119.p1.sent1	Я ставлю на голосування поправку народного депутата Степана Гавриша за номером 41.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u119.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u119.p3.sent1	Поправка пройшла.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u119.p4.sent1	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p1.sent1	Шановні колеги, я звертаю вашу увагу на поправку 180-у, 184-у і 190-у.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p1.sent2	Вони пов’язані між собою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p1.sent3	Йдеться про те, що потрібно заборонити рекламу не тільки алкогольних, але ж і слабоалкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p1.sent4	Причому ми мали домовленість з комітетом.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p1.sent5	І комітет попередньо підтримав.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p1.sent6	Я не розумію, чому це не входиться зараз в проект законопроекту?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p2.sent1	Я хочу звернути вашу увагу, шановні колеги, у вас є діти.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p2.sent2	Якраз реклама слабоалкогольних напоїв вона і розрахована на молоде покоління.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p2.sent3	Це дуже небезпечно для нашої молоді і для нації в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p3.sent1	Я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u120.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u121.p1.sent1	Я ставлю на голосування 3 поправки, які щойно оголосив народний депутат України Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u121.p1.sent2	Вони взаємопов’язані між собою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u121.p2.sent1	За-153	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u121.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u121.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону "Про рекламу".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u121.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u122.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u123.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u123.p2.sent1	За-311	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u123.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u123.p4.sent1	Оголошується до розгляду проект Закону про державний фінансовий контроль за декларуванням доходів осіб, уповноважених на виконання функцій держави, та їх витратам.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u123.p4.sent2	Стретович Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p1.sent1	Шановний Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p1.sent2	На виконання Постанови Верховної Ради від 25 грудня 2002 року вашій увазі пропонується підготовлений до повторного розгляду у другому читанні проект Закону про державний контроль за декларуванням доходів осіб, уповноважених на виконання функцій держави, та їх витратам.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p2.sent1	Хочу нагадати, що це один з найстарших проектів, що перебуває на розгляді у парламенті.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p2.sent2	Його порядковий номер 0987.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p2.sent3	З урахуванням окремих положень Закону України про декларування фізичними особами доходів майна, реєстраційний 2465, внесений народним депутатом Яворівським.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p2.sent4	У процесі підготовки до другого читання було опрацьовано більше, ніж 200 пропозицій зауважень суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p2.sent5	У процесі підготовки був опрацьований також висновок до законопроекту, наданий до другого читання Головним юридичним управлінням, та зауваження, пропозиції, які були висловлені у робочому порядку Юридичним управлінням при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p3.sent1	Зауважимо, що зауваження і пропозиції до законопроекту неодноразово розглядалися на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p3.sent2	До порівняльної таблиці не включені пропозиції народного депутата України Тараса Довгого, оскільки вони надійшли комітету 11 червня вже після завершення підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p3.sent3	Звертаю вагу увагу на зміст висновку Головного юридичного управління від 10 червня 2003 року, наданий до розгляду у повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p3.sent4	Якщо порівняти цей зміст висновку від 9 грудня минулого року, наданого Юридичним управлінням до розгляду проекту у другому читанні і висновку від 10 червня, наданого до розгляду у повторного другому читанні, то не слід зазначити, що вони суттєво відрізняються, як по об’єму, так і за змістом.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p3.sent5	Піднімається питання концептуального характеру стосовно багатьох положень законопроекту, які відсутні у попередньому висновку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p4.sent1	В зв’язку з тим, що питання принципового концептуального характеру вирішується Верховною Радою у процесі голосування, то врахування таких зауважень у процесі підготовки до другого читання у той час, коли вони не ставилися раніше, у підготовці до другого читання є проблематичним.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p4.sent2	Тому я пропоную перейти до постатейного розгляду зазначеного законопроекту, розглянути його у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p4.sent3	А ті положення, які не найдуть підтримки, перенести на третє читання, як того передбачає Регламент.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u124.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u125.p1.sent1	Ну, що голосувати будемо?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u125.p1.sent2	Я ставлю на голосування про прийняття у другому читанні проекту Закону про державний контроль за декларуванням доходів осіб, уповноважених на виконання функцій держави, та їх витратами.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u125.p2.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u126.p1.sent1	За, будь ласка, комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u126.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u127.p1.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u128.p1.sent1	Володимире Михайловичу, можна я скажу слово?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u129.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u130.p1.sent1	Нагадаю шановним колегам депутатам, що 4 лютого 2003 року Президент України видав указ про заходи щодо посилення контролю за декларуванням доходів особами уповноважених на виконання функцій у державі.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u130.p1.sent2	І мета кожного закону унормувати ці приписи для того, щоб суди і всі правоохоронні органи, в тому числі податкова, керувалися не указами, а законами.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u130.p1.sent3	Хочу зазначити, що під контроль за доходами і витратами посадових осіб уповноважених на функції у державі також підпадають і народні депутати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u130.p1.sent4	Якщо ви, мої колеги, розписуєтеся в тому, що ваші доходи контролювати не можна, вибачте, я як голова Комітету з питань боротьби з корупцією мушу звинувачувати вас у некоректності.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u130.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u131.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u131.p2.sent1	Оголошую до розгляду проект закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання та відтворення тваринного світу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u131.p3.sent1	Самоплавський Валерій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u132.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u132.p1.sent2	Згідно постанови Верховної Ради комітет разом з Кабінетом Міністрів доопрацював зазначений проект закону і виносить на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u132.p2.sent1	Всього до законопроекту надійшло 11 зауважень, і всі вони, підкреслюю, були враховані.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u132.p2.sent2	Реалізація закону не потребує додаткових витрат з бюджету.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u132.p2.sent3	Тому комітет просить підтримати і прийняти, як закон, у цілому.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u133.p1.sent1	Ставлю на голосування про прийняття у другому читанні і в цілому, як закон проект закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання і відтворення тваринного світу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u133.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u133.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u133.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u133.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u133.p5.sent1	Оголошується до розгляду проект закону про охоронну діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u133.p5.sent2	Бандурка Олександр Маркович, будь ласка, перший заступник Голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u134.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u134.p2.sent1	Закон, який пропонується до вашого розгляду в другому читанні, проект, мав 212 пропозицій від депутатів по сорока трьох статтях.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u134.p3.sent1	146 пропозицій враховано повністю, 23 - частково, частина відхилена як такі, що протирічать закону, або враховані в другій пропозиції.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u134.p3.sent2	Я міг би тут називати і депутатів, я їм всім вдячний за велику увагу до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u134.p3.sent3	Комітет законодавчого забезпечення правоохоронної діяльності пропонує прийняти закон в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u134.p4.sent1	Я хочу відповісти пані Валентині.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u134.p4.sent2	Доповідаю, що ваші три зауваження, Семенюк, враховані повністю, одна - частково, в статтях: 19-тій, пункт сьомий статті 18-тої, в статті 27 сторінка 15, стаття 26, сторінка, і частина третя статті 43 доповнити словами: "та осіб, відповідно до діючого законодавства", ми врахували, це частина третя статті сорокової.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u134.p4.sent3	Я дуже вдячний вам за ваші зауваження.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u135.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u135.p1.sent2	Хто наполягає на поправках?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u135.p1.sent3	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p1.sent2	Борис Беспалий, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p2.sent1	Я хочу звернути увагу на поправку номер тридцять, яка зобов’язує всі охоронні організації створювати робоче місце для працевлаштування інвалідів не менше, ніж 4 відсотків від чисельності працівників.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p2.sent2	Я просто звертаю увагу, що охоронна діяльність є дуже специфічна діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p2.sent3	Там для інвалідів може і не бути робочих місць.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p2.sent4	Крім того, є невеликі якраз державні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p3.sent1	Тому я пропонував би таку схему, і це є в моїй поправці.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p3.sent2	У державних охоронних організаціях ця норма діє, і ми додаємо слово "державних".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p3.sent3	Що ж до недержавних охоронних організацій, вони можуть замість того, щоб створювати обов’язково робочі місця для інвалідів, просто перераховувати відповідні кошти в фонд соціальної підтримки зайнятості для створення робочих місць для інвалідів, можливо, не в охоронному секторі, а там, де це більш реалістично.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p3.sent4	Тому що ця норма вона діяти не буде.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p4.sent1	І тому фактично я прошу доповнити одне слово тільки "державними".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u136.p4.sent2	А ті нехай платять гроші.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u137.p1.sent1	Борис Якович, дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u137.p1.sent2	Ви подали 12 зауважень, 9 з них ми врахували, 6 повністю.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u137.p1.sent3	Можна з цим погодитися.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u137.p1.sent4	Але є такі місця в бухгалтерії, у зв’язку, де може працювати інвалід, то є загальні вимоги до працевлаштування інвалідів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u137.p1.sent5	Законодавством передбачено і перерахування коштів у фонд по безробіттю, там, де не можна прийняти інваліда.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u137.p1.sent6	Я з вашою поправкою готовий погодитися повністю і врахувати її.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u138.p1.sent1	Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u139.p1.sent1	Шановні колеги, я просто хочу зауважити, що відповідальність держави щодо працевлаштування інвалідів по суб’єктам підприємницької діяльності, вона є в тому, що якщо може працевлаштувати, працевлаштовує, якщо ні, то просто перераховує кошти, щоб держава могла зробити працевлаштування інвалідів у будь-якій сфері.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u139.p1.sent2	Тому я прошу залишити діючу норму, яка є в законі чинною.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u139.p1.sent3	Це надзвичайно суттєво.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u139.p1.sent4	І це відповідальність держави за працевлаштування інвалідів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u139.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u140.p1.sent2	Закон про безробіття поширюється на всі об’єкти і суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u140.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u141.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u142.p1.sent2	У принципі, я думаю, що те, що говорив колега Сушкевич, збігається з тим, що говорив я і Олександр Маркович, немає робочих місць, плати гроші.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u142.p1.sent3	А от по 55 поправці, я думаю, просто тут досить таке технічне, передбачається, що не можуть залучатись до охоронної діяльності особи, яких звільнено з державної служби за неправильні дії.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u142.p1.sent4	І це є правильно.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u142.p1.sent5	Але я пропоную доповнити також - зі служби в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u142.p1.sent6	Раніше цього не було, зараз є службовці місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u142.p1.sent7	І якщо вигнали людину зі служби в місцевому самоврядуванні, за статтею звільнили, то вона теж не повинна йти в охоронну діяльність.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u142.p1.sent8	Я думаю, що це якраз.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u143.p1.sent1	Борис Якович, приймається це зауваження, тим більше, що коли законопроект готувався, не було тих поправок до закону, про які ви говорили.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u143.p1.sent2	Сьогодні вони діють.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u143.p1.sent3	Приймається.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u144.p1.sent1	Так, ну що можем голосувати?	UKRAINIAN
