id	text	language
ParlaMint-UA_2003-03-04-m0.u32.p4.sent4	Тому і ведеться робота про створення нового гімну України, який би відповідав духу та вимогам часу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p5.sent1	На жаль, творці нової Конституції України, мабуть, поспішаючи припустилися помилки, коли записали в статті 20, що державним гімном країни є національний гімн на музику Михайла Вербицького.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p5.sent2	Це ускладнює процедуру прийняття нового гімну та обмежує вибір, що безперечно не сприятиме якості цього символу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p5.sent3	Прекрасний музичний твір Михайла Вербицького, але він народився, коли ще Україна як держава не відбулася.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p5.sent4	А тому він не відтворює стану урочистості.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p5.sent5	Скоріше за все ця музика є закликом до єднання, до утворення держави.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p6.sent1	Мабуть, є правильним, що гімн створюється і узаконюється після утворення держави її самостійного виходу на міжнародну арену.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p7.sent1	Відповідно до цього в 1945 році, коли Україна була визнана офіційним членом ООН і був створений і затверджений Державний Гімн України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p7.sent2	Музику писав авторський колектив під керівництвом Антона Лебединця, а текст складали відомі поети Бажан і Тичина.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p8.sent1	За всіма ознаками музичної і поетичної творчості даний гімн повністю відповідав своєму призначенню.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p8.sent2	Ніхто не може стверджувати, що це був, наприклад, партійний гімн, ніхто не може також запевняти, що з цим гімном пов’язані якісь антидемократичні дії Української республіки до свого народу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p8.sent3	Цей гімн нічим не заплямував себе в очах 52-ох мільйонів народну України, з цим гімном виросло кілька поколінь наших людей, з ним Україна подолала післявоєнну розруху, вийшла на чільні рубежі Європи та світу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p8.sent4	З ним десятиріччями творили добро метри української економіки та політики, котрі знаходяться в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p9.sent1	Але, як кажу народна мудрість, все змінюється, а музика вічна.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p10.sent1	Що стосується тексту, то його досить вдало, на мій погляд, написав український поет народний депутат України минулого скликання Михайло Труш.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p10.sent2	За браком часу я не маю змоги ознайомити зараз особливо виборців, тому що гімн ніде абсолютно не оголошувався, і нічого ніде про нього не говорилося.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p10.sent3	Але цей гімн і міг би об’єднати для відбудови своєї незалежної квітучої держави весь український народ.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p11.sent1	Мене, як автора зазначеного законопроекту, мабуть, будуть звинувачувати, що дещо порушена процедура внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p11.sent2	Я запевняю, що цю процедуру добре знаю.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p11.sent3	І якщо народні депутати, які читали цей проект гімну, підтримають мій законопроект і він набере необхідну кількість, то я думаю, що ця законна процедура буде виконуватися.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p12.sent1	Тому вношу пропозицію не приймати текст гімну сходу, згарячу, а провести по трьох законопроектах рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p12.sent2	І тоді який проект гімну набере найбільшу кількість голосів, по тому дальше вести процедуру згідно з Конституцією.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u32.p12.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u33.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u33.p1.sent3	3 хвилини на запитання, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u33.p1.sent4	Висвітіть на табло.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u33.p2.sent1	Народний депутат Майстришин, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u34.p1.sent1	Прошу слово передати народному депутату Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u35.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u35.p2.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u35.p3.sent1	Будь ласка, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u35.p3.sent2	У вас залишається 40 секунд.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u35.p3.sent3	Прочитайте, будь ласка, те, що ви хотіли з Гімну, щоб виборці знали.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u35.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p1.sent1	Виконую ваше прохання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p1.sent2	Справа в тому, що народ не чув України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p1.sent3	Слова:	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u36.p2.sent1	"Живи, Україно, незламна і сильна,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p3.sent1	Єднай і згуртовуй оновлений люд,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p4.sent1	Між рівними - рівна, між вільними - вільна	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p5.sent1	Прапращурів славних своїх не забудь”.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p6.sent1	Приспів:	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p7.sent1	“Слава борцям за свободу та волю!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p8.sent1	Слава Вітчизні навіки віків!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p9.sent1	Живи, Україно, на радість народу	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p10.sent1	В ім’я нових звершень дочок та синів!"	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p11.sent1	Другий куплет:	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p12.sent1	"В обтяжливих ярмах плекала надію,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p13.sent1	Завжди надихала на подвиг новий,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p14.sent1	В дитячому серці вщепила ти віру	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p15.sent1	в освячений духом і правдою спів".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p16.sent1	Третій куплет:	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p17.sent1	" Міцніше тримай в руках стяг перемоги,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p18.sent1	Даруй щедрий вжинок нащадкам своїм,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p19.sent1	Нехай живе вічно братерство і воля,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p20.sent1	Щасливої долі ми зичимо всім".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p21.sent1	Четвертий.	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u36.p22.sent1	"Нехай сивочолий Дніпро нагадає	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p23.sent1	Про те, що є в світі куточок земний,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p24.sent1	Де соняшний промінь зоріє і сяє,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p25.sent1	Де дух непокори одвічно живий".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p26.sent1	Я думаю, що ні у кого не виникла підозра в якійсь політичній спрямованості чи ідеологічній заангажованості цього тексту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p26.sent2	А музика пропонується та, що була Гімну при радянській владі Антона Лебединця.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p26.sent3	Вона абсолютна нічим себе не заплямувала і не скомпрометувала.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u36.p26.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u37.p1.sent1	Олександр Масенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u38.p1.sent1	Володимир Олексійовичу, ну те, що ви прочитали, ви знаєте, навіть мені подобається слова цього Гімну.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u40.p1.sent1	І я подивився таки Мовчану сподобалось.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u40.p1.sent2	Він навіть піддириговував вам, ви бачили.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u40.p1.sent3	Це вже тоже говорить на користь того, що багатьом подобається.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u40.p1.sent4	Але мабуть 300 голосів не найдеться більшості такої.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u40.p2.sent1	Як ви дивитесь на те, якби різні варіанти гімнів - і тексту, і пісні - пройшли все-таки апробацію в народі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u40.p2.sent2	Щоб народ почув і тоді соціологічне опитування чи референдум якийсь може при виборах Президента чи щось.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u40.p2.sent3	А тоді вже провести голосування на основі волевиявлення народу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u41.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u41.p1.sent2	Якраз у мене часу не хватило внести відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u41.p1.sent3	Але я все-таки сподіваюсь в зв’язку з тим, що слова сподобались, цей проект по рейтингу набере найбільше голосів, а потім будемо виконувати конституційну пропозицію.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u41.p1.sent4	процедуру.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u41.p1.sent5	Наберемо підписів 300 і далі там що положено за Конституцією.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u41.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u42.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u43.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u43.p1.sent2	Прошу передати слово Івану Бокому.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u44.p1.sent1	Іван Сидорович Бокий.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u45.p1.sent1	Володимире Олексійовичу, ну у нас в залі принаймні 2 класики є української поезії.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u45.p1.sent2	Я не думаю, що їхнє вухо ну з великою радістю слухало такий текст.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u45.p1.sent3	Ну але я зараз про це не хочу сперечатися з вами.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u45.p1.sent4	Я хочу задати запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u45.p2.sent1	А чим вас не влаштовує перший рядок нинішнього національного Гімну "ще не вмерла Україна"?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u45.p2.sent2	Чому ви думаєте, що він характерний тільки для часів Шевченка і зовсім не характерний для нинішніх днів України?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u46.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u46.p1.sent2	Шановний Іване Сидоровичу, справа в тому, що це не мене не влаштовує.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u46.p1.sent3	Сотні , десятки і сотні тисяч виборців звертаються і якраз у Комітет з питань державного будівництва і місцевого самоврядування, і до Президента України, і до Голови Верховної Ради, і до мене як автора, що потрібен гімн, який не роз’єднує наші регіони і населення України, а об’єднує.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u46.p1.sent4	Тому підготовлений був якраз Тушем, Михайлом Тушом текст нейтральний, який буде об’єднувати всіх українців.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u46.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u47.p1.sent1	Володимир Олексійович, дякую вам, сідайте.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u47.p1.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u47.p1.sent3	Мовчан.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u47.p1.sent4	Тільки без прізвищ, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u48.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u48.p1.sent3	Я встав і диригував, бо я чув за цим Гімн Совєтского Союзу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u48.p1.sent4	Навіщо лукавити?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u48.p1.sent5	Треба відразу пропонувати те, що повернув Путін.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u48.p1.sent6	Це найкращий варіант.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u48.p1.sent7	Нащо нам довго так іти до того, до чого прагнете, деякі люди прагнуть із тієї фракції.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u48.p1.sent8	І тому я вважаю, що та пауза, яка триває 10 років, коли наші високі урядовці плямкають губами, мовчать і не хочуть проголошувати святі слова, за якими історія України, "живи, Україно!" ні в якому випадку не вписується в той контекст, бо ще ми живі і будемо жити, і слава України не поляже, як сказав Тарас Григорович.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u49.p1.sent1	Асадчев з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent2	Шановний Володимире Михайловичу, у мене знову до вас питання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent3	Ви знаєте, повага до держави починається з поваги до її символів - прапору, гербу, гімну.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent4	Я би дуже не хотів, щоб ми сьогодні влаштували фарс навколо цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent5	І шановні комуністи, ви чудово розумієте, що це питання, не політизуючи, знаходиться в площині змін до Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent6	Якщо ви хотіли розглядати це питання в такому контексті, треба було вносити тоді законопроект про зміни в Конституцію, стаття 20, у відповідності до того Регламенту, який існує.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent7	Давайте не будемо ми глумуватися над нині діючими символами нашої Української незалежної держави.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent8	Тому що, якщо ми не будемо їх поважати, то як тоді будуть поважати нас.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent9	І я просив би, Володимире Михайловичу, щоб ви зняли зараз цей законопроект з розгляду, тому що він абсолютно не вписується в контекст і порушує діючу Конституцію.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u50.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u51.p1.sent2	До виступу запрошується Левко Григорович Лук’яненко як автор також законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p1.sent1	Шановний пане Голово, Українська республіканська партія, Левко Лук’яненко, фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p2.sent1	Шановні колеги, фактично ми мусимо виконати Конституцію.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p2.sent2	Уже після Конституції, після 96-го року минуло, ви бачите, багато років, а до сьогоднішнього дня ми не маємо ухваленого Верховною Радою тексту гімну.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p2.sent3	Отже, ми зобов’язані це зробити, а не відтягувати, Бог його знає, у який далекий час.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p2.sent4	Цього вимагає від нас стаття 20 Конституції, і ми таким чином діє у цьому плані.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p3.sent1	Тепер відносно самого.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p3.sent2	Я, звичайно, слухаючи пропозицію комуністів, я визнаю за ними право мати свою таку точку зору, але разом з тим ми розуміємо, що Україна знаходиться на грані двох світів, вона переходить від одного суспільства до іншого суспільства, і тому проблема гімну, власне, має значення те, що, куди ми дивимося: чи ми хочемо узаконити старе, чи ми можемо рухатися вперед?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p4.sent1	Ясна річ, що при тому погляді на майбутній розвиток України, який ми собі уявляємо, очевидно, треба був би новий, треба був би той текст, який відповідає духу нашого народу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p5.sent1	Як почався, звідки виник гімн?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p5.sent2	В середині ХІХ століття, ви знаєте, це була весна народів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p5.sent3	В тих імперіях, які тоді існували, - Російська імперія, Австро-угорська імперія і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p6.sent1	Слов’янство почало оживати і підніматися, почала народжуватися українська інтелігенція, ця інтелігенція частково була зполонізована, частково зрусифікована, але вона якось почала повертатися до національних джерел і думати про національну долю.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p7.sent1	На таких ось зібраннях, на таких вечірках Чубинський одного разу узяв і заспівав Гімн, вірш заспівав, який він написав.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p7.sent2	Цей вірш тому товариству, культурному, інтелігентному товариству цей вірш сподобався, і вони почали його розносити, власне, між люди.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p7.sent3	Люди відчули у цьому вірші, в цьому Гімні свою мрію, свою душу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p8.sent1	Чому Шевченко є безсмертний?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p8.sent2	Та тому, що люди у віршах Шевченка побачили самі себе.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p8.sent3	Шевченко талановито, геніально сказав те, що кожний сам собі уявляв тільки не вмів сказати так геніально.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p9.sent1	Так само вірш Чубинського виявився тою талановитою літературною формою, в якій висловлені мрії народу, бажання, прагнення народу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p9.sent2	І тому цей вірш пішов, пішов, пішов по Україні і таким чином дійшов до нашого часу, вже, по суті, 150 років.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p10.sent1	Є початковий текст Гімну той, який ми знаємо, як перші чотири рядочки:	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p11.sent1	"Ще не вмерли України і слава, і воля,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p12.sent1	Ще нам, браття молодії, усміхнеться доля.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p13.sent1	Згинуть наші вооіженьки, як роса на сонці,	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p14.sent1	Запануєм і ми, браття, у своїй сторонці".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p15.sent1	І приспів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p16.sent1	"Душу й тіло ми положем за нашу свободу	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p17.sent1	Іі покажем, що ми, браття, козацького роду".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent1	Далі цей вірш пробували вдосконалювати і в цілому він находив якесь вдосконалення літературне, але суть його залишалася.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent2	Був такий Іван Лаврівський.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent3	Він жив у 1822-1873 року.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent4	Він написав дещо трошки інший вірш, але перша строфа залишалася.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent5	У 1865 році на цей вірш Вербицький і написав музику, яка від того часу і поширюється по всій Україні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent6	І з цим гімном усі борці за волю України йшли, його співали.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent7	І тоді, коли під базаром 359 вояків стали перед автоматами, то вони заспівали "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent8	І з цим гімном пов’язували люди боротьбу за незалежність.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent9	І тому, без сумніву, що його і слід затвердити.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent10	Ми нація, яка не дуже шанує традиції, але все-таки при ухваленні гімну я виходжу із того, що мусимо цей традиційний гімн затвердити як Державний гімн.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p18.sent11	Навіть уже засновок покладений у Конституцію, бо там сказано, що національний гімн має стати Державним гімном.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p19.sent1	Ми можливо, не багато у світі націй, коли пісня народна, народний гімн, національний становиться Державним гімном.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p19.sent2	Переважно держави, коли утворювалися, то збиралися фахівці, поети і музиканти і писали Державний гімн.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u52.p19.sent3	Ми маємо велику перевагу, що робимо Державним гімном народним національний гімн.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u53.p1.sent2	Так, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u53.p1.sent3	Запишіться, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u53.p1.sent4	На табло, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u53.p1.sent5	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u54.p1.sent1	Прошу слово передати Мішурі Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u54.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u55.p1.sent1	Валерій Мішура.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p1.sent1	Валерій Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p2.sent1	Шановний Левко Григорович, значить, з глибоким шануванням я ставлюся до вас, але я хочу підтвердити слова, які сказав Павло Мовчан: давайте не будемо лукавити і давайте будемо чесні по відношенню до українського народу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p2.sent2	Ви прекрасно знаєте, що у свій час Кравчук обіцяв, що ми повинні провести референдум по символіці.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p2.sent3	Значить, я з повагою ставлюся до тієї символіки, яка зафіксована у Конституції, бо я законослухняний громадянин.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p2.sent4	Але певна частина нашої держави не сприймає цю символіку, і ви це дуже добре знаєте, не треба лукавити, бо вона не пройшла апробацію суспільну.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p2.sent5	Теж саме, скажемо, і з Гімном, який пропонується сьогодні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p2.sent6	Чому б не створити, скажемо, якийсь інститут обговорення його в суспільстві?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p2.sent7	Нехай суспільство висловиться, давайте кілька текстів, давайте залучимо до цього видатних наших поетів, які сьогодні є, у нас є.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u56.p2.sent8	І давайте тоді виберемо що-небудь, щоб ми були чесні одне перед одним і нікого не звинуватили не ми, скажемо, там ту сторону, не ті.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p1.sent1	Ви знаєте, ну перше, про лукавство.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p1.sent2	Я не бачу ніякого лукавство з мого боку чи з боку тих людей, от Павла Мовчана, із тих людей, які підтримують Гімн Чубинського на музику Вербицького.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p1.sent3	Я не бачу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p1.sent4	Просто ми стоїмо на традиційних позиціях і хочемо, щоб той Гімн, який був національний, який співали всюди, щоб він став державним Гімном.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p1.sent5	Тут є пряма позиція.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p2.sent1	Щодо комуністів, ну я визнаю за вами право ставити це питання і пропонувати інший текст, це ж ми в демократичній державі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p2.sent2	Але я вважаю, що все-таки, ви розумієте, відтягувати.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p2.sent3	Ми вже 13, уже 12 років незалежна держава, уже у 1996 році Конституцію ухвалили, ну скільки ж можна тягнути?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u57.p2.sent4	Я не проти, давайте тут оголосимо ще додаткову дискусію, але кінець кінцем наше голосування виявляє співвідношення політичних сил і чи того не достатньо.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u58.p1.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2003-03-04-m0.u59.p1.sent1	Дивіться, слова східняка, музика західняка.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u59.p1.sent2	Тепер сам другий куплет у моєму тексті, от дивіться, що він каже, це ж західняцький стиль:	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u59.p2.sent1	"А завзяття, праця щира свого ще докаже	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u59.p3.sent1	Ще ся волі України піснь гучна розляже", - це ж галицизм!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u59.p3.sent2	Отже ж і у самому тексті є соборність.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u59.p3.sent3	І я думаю, що якраз він цілком відповідає тим умовам, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u59.p4.sent1	Я вам що хочу сказати, друже Мішура?	UKRAINIAN
