id	text	language
ParlaMint-UA_2003-11-20-m0.u55.p2.sent1	Я б хотів би підтримати колегу Радіонова, оскільки сьогодні у багатьох країнах світу, скажімо, у тих же самих Сполучених Штатах Америки інтелектуальна власність належить, скажімо, і державі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u55.p2.sent2	Тому що держава, якщо вона втратить цей пріоритет, то вона взагалі нічого не варта.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u55.p3.sent1	Тому я думаю, що потрібно все-таки підтримати і цей закон і цю статтю.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u55.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u56.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p3.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p4.sent1	Замисліться, будь ласка, у прикінцевих положеннях записано, що закон набирає чинність через 6 місяців, це перше, тобто з 1 січня.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p4.sent2	І з 1 січня вступає у силу Цивільний кодекс, який ми, знаєте, скільки робили у цій залі, 7 чи 8 років.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p5.sent1	Тепер далі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p5.sent2	У зв’язку з тим, що норми Закону про власність, оці, які зараз ми і доповнюємо, у тому числі і хороші, і погані, бо власність, цей закон приймався ще у 1991 році, втратили актуальність, суперечать Конституції, суперечать Цивільному кодексу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p6.sent1	То у даний час у нас в Комітеті з питань правової політики знаходиться поданий урядом же проект Закону про визнання такими, що втратили чинність деяких законодавчих актів і в тому числі повністю Закон України про власність.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p6.sent2	Тобто повністю цей закон буде визнано і скасовано, а ми сьогодні туди вносимо зміни.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p6.sent3	Тому я прошу, у зв’язку з тим, що у цьому законі, у базовому, є порушення Конституції, він суперечить Цивільному кодексу, не розглядати цей закон, відхилити його, тому що не має сенсу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p6.sent4	Я з юридичної, з правової точки зору вам кажу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u57.p6.sent5	Немає просто сенсу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u58.p1.sent1	Ну, все, он будет отменен через полтора месяца, не вступив в силу.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u59.p1.sent1	Шановні колеги, відповідно до Регламенту я маю поставити першим на голосування про прийняття цього закону з врахуванням поправок в цілому, проекту в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u59.p1.sent2	Якщо він не буде прийнятий, він автоматично буде відхилений.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u59.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про власність" .	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u59.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u59.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u59.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u59.p5.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-11-20-m0.u59.p5.sent2	Мы совершили ложный шаг.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u59.p5.sent3	Все дело в том, что этот закон будет отменен, не вступив еще в силу.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u59.p5.sent4	Вот в чем все дело.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u59.p5.sent5	Мы что не понимаем, зачем здесь заниматься популизмом?	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u59.p5.sent6	Закон будет отменен Цивильным кодексом, не вступив в силу.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u60.p1.sent2	Оголошується до розгляду проект закону про захист суспільної моралі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u60.p1.sent3	Третє читання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u60.p1.sent4	Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u60.p1.sent5	Є Томенко?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u60.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u61.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u61.p1.sent2	Тут, я думаю, немає злого умислу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u61.p1.sent3	Але виникла якась помилка, тому що у вівторок Леонід Михайлович Черновецький доповідав даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u61.p1.sent4	Було двічі голосування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u61.p1.sent5	Набрали 150 і 178.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u61.p1.sent6	Я думаю, що ми не будемо порушувати регламент і ставити на третє читання третій раз після того, як у вівторок це двічі не проголосовано.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p1.sent1	Шановні колеги, я прошу вас, давайте таким чином визначимося.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p1.sent2	Зараз з’явилися мотиви, що не було доповідача.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p1.sent3	Я його поставлю на голосування, прошу зараз голосуванням визначитися.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p2.sent1	Я ставлю на голосування про прийняття у третьому читанні і в цілому як закон проект закону про захист суспільної моралі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p5.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про транзит вантажів".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p5.sent2	Доповідач - перший заступник голови Комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку Анатолій Іванович Льовін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u62.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u63.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u63.p1.sent2	Вашему вниманию предлагаются изменения к Закону про транзит вантажив, что касается авиационных перевозок в пределах одного таможенного пункта пропуска.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u63.p1.sent3	Речь о чем идет?	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u63.p1.sent4	Об упрощении таможенной процедуры при транзите грузов в пределах одного аэродрома.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u63.p1.sent5	То есть мы упрощаем бумажную волокиту и приходим к тем стандартам, по которым работает Западная Европа.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u63.p1.sent6	Позиция комитета - принять закон во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u64.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до Закону України "Про транзит вантажів".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u64.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u65.p1.sent1	Голосуем "за".	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u65.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u66.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u67.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u67.p2.sent1	Оголошується до розгляду проект закону про внесення змін до статті шість Закону України "Про транзит вантажів" .	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u67.p2.sent2	Гладкіх Василь Іванович - доповідач, голова підкомітету Комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p1.sent2	До другого читання підготовлена порівняльна таблиця до законопроекту про внесення змін до статті шостої Закону України "Про транзит вантажів".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p1.sent3	Метою прийняття законопроекту є спрощення процедури митного оформлення на транзит вантажів, які переміщаються через територію України автомобільним чи залізничним транспортом, що дозволить створити необхідні умови для залучення додаткових об’ємів транспортних перевезень.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p2.sent1	Порівняльну таблицю законопроекту узгоджено з Головним юридичним управлінням Апарату Верховної Ради України, для забезпечення єдності статті шостої Закону України "Про транзит вантажів" передбачається законопроектом номер 3166.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p2.sent2	Декларування транзитних вантажів, що переміщаються залізнодорожним транспортом.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p2.sent3	Сутність законопроекту при цьому визначається, що у разі транзиту вантажів залізничним транспортом до митних органів на дільницях, на яких поширюється сфера застосування Конвенції про міжнародні залізничні перевезення , подається накладна цін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p2.sent4	При перевезенні транзитних вантажів на інших дільницях до митних органів подається накладна СМГС.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p3.sent1	Всі пропозиції, які були подані до комітету, були враховані або частково враховані.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u68.p3.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u69.p1.sent1	Шановні колеги, якщо немає заперечень, я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до статті 6 Закону України про транзит вантажів щодо декларування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u69.p1.sent2	Це документ під номером 3166-1.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u69.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u69.p2.sent1	За-131	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u69.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u69.p4.sent1	Губський, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u70.p2.sent1	Справді, закон дуже складний, дискусійний, можливо, не всі пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u70.p2.sent2	Ми сьогодні його дуже обговорювали на засіданні депутатської групи.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u70.p3.sent1	Є пропозиція поставити його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u70.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p1.sent1	Шановні колеги, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p1.sent2	Пропозиції враховані.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p1.sent3	Не врахована одна - народного депутата Осики.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p1.sent4	Сергій Осика наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p1.sent5	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p2.sent1	Я ставлю на голосування поправку номер шість народного депутата, народних депутатів Осики і Козаченка, це сторінка третя.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p4.sent1	За-206	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p5.sent1	Не пройшла поправка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p6.sent1	Інші всі поправки, я дивлюсь, враховані.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p7.sent1	Я тоді ще раз ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до статті 6 Закону України про транзит вантажів щодо декларування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p7.sent2	Номер 3166-1.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u71.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p7.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p8.sent1	За-103	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p10.sent1	Я ставлю на голосування пропозицію про направлення на повторне друге читання проекту цього закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p11.sent1	За-230	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p13.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України "Про адміністративні правопорушення" щодо посилення відповідальності за незаконне перебування іноземців на території України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p13.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u71.p13.sent3	Марія Андріївна Маркуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u72.p1.sent1	Марія Маркуш, фракція КПУ.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u72.p2.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u72.p3.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто цей законопроект за номером 2081 у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u72.p3.sent2	До другого читання враховано 26 зауважень та пропозицій, які були внесені депутатами Маркуш, Манчуленко, Чикал і Шаров.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u72.p4.sent1	Комітет рекомендує прийняти його в другому читанні та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u72.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u73.p1.sent1	Шановні колеги, всі поправки враховано.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u73.p1.sent2	Тому у нас є всі підстави поставити на голосування про прийняття у другому читанні і в цілому як Закон України, проекту закону про внесення змін до Кодексу України "Про адміністративні правопорушення" щодо посилення відповідальності за незаконне перебування іноземців на території України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u73.p1.sent3	Номер 2081.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u73.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u73.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u73.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u73.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u73.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про державну підтримку книговидавничої справи в Україні” - доповідач Василь Петрович Цушко, перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u74.p1.sent1	Фракция социалистов Цушко.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p1.sent2	Комитет по финансам.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p2.sent2	Мы в прошлом году с вами приняли Закон про поддержку книгоиздания.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p2.sent3	И после по настоянию Президента было вето, мы его перенесли его введение с 1 января 2004 года.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p2.sent4	А продолжили действие того закона, что был.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p2.sent5	Задача была поставлена перед нашим комитетом, чтобы мы в этот закон написали перечень работ, услуг, оборудование, которое идет в поддержку книгоиздания украинской книги, которое получает льготы.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p3.sent1	Мы эту задачу выполнили во втором чтении, значит практически все зауваження ми врахували, отклонили две пропозиції, одну колеги Бондаря по вопросу одного из видов картона.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u74.p3.sent2	Потому, что он производится у нас на Украине, и отклонили пропозицію, коллеги Чорновола, потому что та, что дана Кабмином более точная по формулировке.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p3.sent3	В принципе по редакционному признаку.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p4.sent1	Поэтому комитет рекомендует и просит, точнее просит Верховную Раду поддержать этот закон, потому что он вступает в силу з 2004 года.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p4.sent2	И мы фактически ликвидировали ту большую, черную дыру, которая была в этом законе.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p4.sent3	Отдали целенаправленно и в поддержку украинской книги.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u74.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u75.p1.sent1	Тарас Чорновіл наполягає на своїй поправці.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u75.p1.sent2	Ні не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u75.p1.sent3	Тоді у нас є всі підстави, шановні колеги, поставити на голосування про прийняття в другому читанні, і в цілому, як Закон України проекту закону про внесення змін до Закону України "Про державну підтримку книговидавничої справи в Україні" номер 3556 документа.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u75.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u76.p1.sent1	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u76.p2.sent1	Закон полностью удовлетворяет все стороны.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u76.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u76.p3.sent1	За-413	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u77.p1.sent1	"За" - 413.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u77.p1.sent2	Я вдячний за таку підтримку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u77.p2.sent1	Оголошується до розгляду проект Закону про правовий статус закордонних українців.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u77.p2.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u77.p3.sent1	Осташ Ігор Іванович запрошується до трибуни - заступник Голови Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p1.sent1	Шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p1.sent2	Я хотів би сказати, що ми всі прекрасно розуміємо політичну вагу цього документу тому що йде мова про два десятки мільйонів українців за кордоном, які за цим законом становлять невід’ємну частину українського народу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p2.sent1	Хотів би сказати, що в цьому законопроекті після другого читання закордонний українець за визначенням - це особа, яка ідентифікує себе українцем, є громадянином іншої держави, або особою без громадянства, а також має українське етнічне походження або є походженням з України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p3.sent1	За цим законом створюється національна комісії з питань закордонних українців, яка приймає рішення про надання статусу закордонного українця.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p4.sent1	Також національна комісія приймає рішення щодо надання квот закордонним українцям на навчання та підвищення кваліфікації за рахунок Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p5.sent1	І ще один дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p5.sent2	За цим законом Кабінет Міністрів України розробляє і затверджує програму повернення та облаштування закордонних українців в Україні і Верховна Рада України щорічно передбачає кошти для виконання цієї програми в Державному бюджеті України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p5.sent3	Це дуже важливий момент і я думаю, що це наш політичний обов’язок підтримати такий пункт закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p6.sent1	І, нарешті, за цим законом захист прав і свобод громадянина стосовно закордонних українців є невід’ємною частиною і завданням зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p7.sent1	І на завершення хотів би подякувати народним депутатам України, які активно брали участь у роботі над цим законопроектом, зокрема депутатам Бондаренку, Деркачу, Стойку, Гірнику, Жовтяку, Губському, Беспалому, Добкіну, Горбалю, Шибку, Косіву, Мовчану, Яворівському, Гриніву, Чубарову і хотів би особливо наголосити, що цей документ створювався за дуже тісної співпраці з усіма міністерствами і відомствами, які виявили бажання працювати в спеціальній робочій групі, зокрема хотів би скласти подяку Міністерству закордонних справ України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u78.p7.sent2	Міністерству освіти, Міністерству культури, Держкомміграції, Міністерству внутрішніх справ України, Міністерству фінансів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u79.p1.sent1	Давайте приймем закон, тоді будемо складати подяку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u80.p1.sent1	Президента України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u80.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p1.sent1	Так, поправка номер 10.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u81.p1.sent2	Беспалий, будь ласка, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p1.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p2.sent1	14-а поправка.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u81.p2.sent2	Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p2.sent3	Не наполягає, так?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p2.sent4	Хвилинку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p2.sent5	Буде Шибко, будете наполягать.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p3.sent1	Поправка номер 19.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u81.p3.sent2	Наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p3.sent3	Ні, не наполягають.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p3.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p4.sent1	Так, Поправка 37 Віталія Шибко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p5.sent1	Губський, поправка номер 40.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p5.sent2	Хто наполягає, шановні колеги, на своїх поправках, які не є врахованими?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p5.sent3	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p5.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p6.sent1	Одну хвилиночку, 40-а поправка, Богдан Губський.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p6.sent2	Ставлю на голосування 40 поправку Губського.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p6.sent3	Сторінка 11, дивіться.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p6.sent4	Пункт 1 частини 2 статті 5 викласти у такій редакції "Паспорт країни, проживання або посвідчення особи без громадянства".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p7.sent1	Голосується 40 поправка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p8.sent1	За-178	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p9.sent1	Не прийнята.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u81.p10.sent1	Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u82.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u82.p1.sent2	це стосовно 151 поправки.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u82.p1.sent3	От Ігор Іванович в своєму вступі дуже доречно сказав, що цей закон може діяти тільки в тому випадку, якщо відповідні центральні органи, міністерства і так далі приймуть відповідні акти.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u82.p1.sent4	між тим, в кінці там написано.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u83.p1.sent1	Яка поправка?	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u84.p1.sent1	151.	UNKNOWN
ParlaMint-UA_2003-11-20-m0.u85.p1.sent1	У нас тут немає 150 поправок, у нас тут всього 137 поправок.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u86.p1.sent1	Є остання, на останній 30-й сторінці.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u86.p1.sent2	Це сьогодні роздана нова порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u87.p1.sent1	Я зрозумів, зрозумів, шановні колеги, тут на заміну роздано.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u88.p1.sent1	Тут сказано: рекомендація і доручення міністерством тільки перегляд і скасування актів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u88.p1.sent2	Я пропоную цей пункт викласти у тій редакції, яку ми застосовуємо завжди, а саме: забезпечити приведення міністерствами та іншими центральними органами виконавчої влади їх нормативних правових актів у відповідність до цього закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u88.p1.sent3	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u89.p1.sent1	Можна підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u90.p1.sent1	Я думаю, це нормальна практика, її треба врахувати, і не потрібно голосувати за це.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u90.p2.sent1	Так, ще поправки які?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u90.p2.sent2	Хто наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u90.p2.sent3	Зараз, одну хвилинку, з мотивів будемо, коли ми поправки пройдемо.	UKRAINIAN
