id	text	language
ParlaMint-UA_2003-11-05-m0.u2.p10.sent2	Що приблизно в цей же час я мав розмову з першим заступником Міністра внутрішніх справ Корнієнком, який запевнив мене, що досягнуто домовленості з начальником Управління внутрішніх справ Донецької області паном Малишевим, що дійсно станом на 9 годину 45 хвилин приміщення Палацу юність буде готове прийняти делегатів з’їзду і ніяких ексцесів не передбачалося.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p11.sent1	Цього ж дня близько 15 години при спробі керівника антитерористичного підрозділу СБУ області полковника Бойченка пройти в приміщення Палацу молоді для виконання ним службових обов’язків, оскільки до СБУ звернувся народний депутат Павленко ці кримінальні елементи, що здійснювали охорону Палацу молоді його також туди не допустили з чим зчинили кримінальний злочин.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p12.sent1	Ввечері близько 20-ї години до Донецька вирушає група з 14-ма народними депутатами, з Борисполя вилітає літак, але на борту надходить повідомлення від командира екіпажу, що аеропорт "Донецьк" не може прийняти літак, мотивуючи це тим, що авіакомпанія "Южмаш", власник літака, заборгувала за наземне обслуговування аеропорту "Донецьк" 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p12.sent2	Тільки втручання народного депутата Червоненка, який вступив у безпосередній контакт із диспетчерами авіапорту, дозволило здійснити нам посадку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p13.sent1	Протягом 20 хвилин після виходу із літака до автобусу не подається трап, всі очікують, що народні депутати підуть через взлітну полосу і таким чином порушать правила безпеки польотів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p14.sent1	Однак, зв’язавшись по радіо з диспетчером, такий автобус було подано.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p14.sent2	І при цьому в аеропорту народних депутатів України, в числі яких і був я, я можу це говорити як свідок, очікував добряче підігрітий натовп, для того щоб зустріти його відповідним чином і зафільмувати, запротоколювати на камеру і показати, як зустрічають народних депутатів "Нашої України" в Донецьку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p15.sent1	При цьому ми свідчили про те, що було замовлено зал офіційній делегації, оскільки прибули народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p15.sent2	Але за дивним збігом обставин зал офіційних делегацій закрився перед нашим носом і світло було погашено.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p15.sent3	Ми намагались знайти вихід з території і, чисто випадково відкривши запасні ворота виходу з аеропорту, залишили аеропорт і виїхали до готелю.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p16.sent1	З інформації, що надали нам наші колеги народні депутати, стало ясно, що ситуація напружена.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p16.sent2	При цьому ми стаємо свідками того, як по місту Донецьку продовжують встановлюватися бігборди.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p16.sent3	За дивним збігом обставин вони встановлюються за участю працівників міліції, які охороняють це дійство, і працівників ДАІ.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p17.sent1	Зранку громадський транспорт міста Донецька 31 жовтня не працював, оскільки за вказівкою першого заступника Донецької обласної державної адміністрації Джарти і донецького міського голови Лук’янченка рейсові автобуси були зняті для перевезення учасників так званого протесту, чим нанесені матеріальні збитки державі, окремим громадянам та моральні збитки громадянам, які не змогли вчасно прибути на роботу.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p17.sent2	Так званих учасників протесту насильно, під загрозою звільнення з роботи, відрахування з навчальних закладів, позбавлення ліцензії на заняття підприємницькою діяльністю та інших незаконних заходів насильно доставляли до палацу молоді “Юність" та примушували їх вчиняти дії, спрямовані на дискредитацію політичного блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p18.sent1	В комітеті з питань боротьби із організованою злочинністю є наявні докази того, як тим громадянам, які працюють на ринку було офіційно оголошено, що вони в п’ятницю повинні о 9 годині повантажитись в автобус, прибути на місце дисклокації так званої акції протесту, за що з них протягом суботи-неділі не буде стягуватись ринковий збір.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p18.sent2	О 8 годині надійшло повідомлення до нас, що приблизно о 6 годині 30 хвилин, була знята охорона з палацу молоді “Юність".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p18.sent3	І туди зайшли близько 2 тис.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p18.sent4	молодих і середнього віку людей, примусово звезених з цього міста та сусідньої Горлівки, міста Шахтарська, переважно студентів та учнів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p18.sent5	Натовпом керували особи, які не можуть бути ідентифіковані як цивільно одягнені, іншими словами, у зведеннях оперативних, вони фігурують як бритоголові.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p18.sent6	Молодики, що знаходились позаду натовпу, постійно керували процесом, що був вистроєний уздовж всіх вулиць, де мав проїхати лідер блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p18.sent7	Привезеним студентам і учням, безкоштовно були роздані спиртні напої, після вживання яких вони сп’яніли і в нетверезому вигляді валялись у приміщенні палацу та навколо нього.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p18.sent8	Той, хто хоче переконатись в цьому, будь ласка, зайдіть на сайт "України кримінальної" і ви побачите документальне твердження того, що відбувалося в Донецьку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p19.sent1	Від себе свідчую, що з міста Шахтарськ до Донецьку прибула група в тисячу чоловік, яка прибула 30-ма автобусами і кожен з них отримав по 50 грн.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p19.sent2	Свідчення це мається від продавців магазину, які ввечері цього ж дня за дивним збігом обставин почали приймати від громадян міста Шахтарська по 50 грн. і почали перепитувати одна в однієї "А що, зарплату видавали десь?".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p19.sent3	"Та ні", кажуть, "їздили в акцію "Протест".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p19.sent4	І коли вони порівняли серії купюр, то виявилось, що вони новенькі, видані з однієї пачки.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p19.sent5	Це ще раз свідчення того, що там відбувалося.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p20.sent1	При грубих порушеннях громадського порядку була відсутня міліція, оскільки за нашими даними, за вказівкою начальника обласної міліції працівникам було наказано не втручатись в ці дії, що відбувалися.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p20.sent2	Я буду завершувати свій виступ, оскільки регламент мені не дозволяє.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p20.sent3	Аналіз комітету по цих здійснених діях свідчить про те, що в Донецьку здійснено порушення, принаймні, 16-ти статей Кримінального кодексу, а саме, наруга над державними символами; умісне знищення, пошкоджени майна; перешкоджання діяльності народного депутата; погрози, насильсьво щодо державного діяча; перевищення влади або службової діяльності; службова недбалість; незаконне позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p21.sent1	Тому "Наша Україна" вимагає від Генеральної прокуратури, Міністерства внутрішніх справ створення міжвідомчої оперативної слідчої групи для адекватного реагування відповідно до закону по кожному факту правопорушень, що відбулися у Донецьку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p21.sent2	А також заслухати звіти керівників з цієї парламентської трибуни.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u2.p21.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u3.p1.sent1	Слово від депутатської групи "Народовладдя" має Гуров.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u3.p1.sent2	Підготуватися Шуфричу.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u4.p1.sent1	Вадим Гуров, Кривбасс.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p2.sent2	Я хочу выступить немножко в другом ракурсе, уйти немножко от лозунгов и приземлиться к делу.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p2.sent3	Мы с вами приняли в первом чтении бюджет нашей страны.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p2.sent4	Он плохой явно, но его надо было принять для того, чтобы мы начали с ним работать.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p2.sent5	Я думаю, что мы поступили с вами правильно.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p2.sent6	Но когда я проанализировал вместе с коллегами этот бюджет, именно по промышленности, то увидел, что мы идем медленно, но уверенно, но не туда, куда надо.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p3.sent1	От вы посмотрите, минуточку.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p3.sent2	От вы посмотрите, 66-я статья: на государственные предприятия сверх 30 процента налога на прибыль еще 15 процентов дополнительного налога - это налог называется на дивиденды.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p3.sent3	Значит, это одна статья.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p4.sent2	Мы отменили ускоренную амортизацию.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p4.sent3	Ведь закон мы с вами приняли, что в 2004 году вступает в действие новые коэффициенты по амортизации.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p4.sent4	Сейчас их перенесли на следующий год.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p4.sent5	В результате получили 1,7 миллиарда чистой прибыли.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p4.sent6	Нормально?	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p4.sent7	Нормально.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p4.sent8	А если вообще амортизацию отбросить, так можно было бы жить при коммунизме.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p5.sent1	А теперь удар последний, который вышел уже со стен нашего парламента с бюджетного комитета.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p6.sent1	Вы посмотрите, что мы сделали.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p6.sent2	Статья 4.2.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p6.sent3	этого предложения “Висновки і пропозиції комітету Верховної Ради” - если раньше за одиницю погашення залізної руди то есть для получения мы платили 7 копеек, сейчас будем платить 2 гривны.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u4.p6.sent4	Если раньше платили за доломит 5 копеек, сейчас будем 50 гривен і якщо по флюсу-вапняку, то есть все нормы мы с вами увеличили в 10, 30 раз.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u4.p7.sent1	Значит я.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u5.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u6.p1.sent1	Я фракцию коммунистов не трогаю и живите себе мирно.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u6.p2.sent1	Поэтому я хочу.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u6.p2.sent2	А я себя на “Вы” называю.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u6.p2.sent3	Поэтому я хочу сказать одно.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u6.p2.sent4	Дорогие друзья!	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u6.p2.sent5	Если только особенно последнее решение будет выполнено, а мы будем принимать окончательно бюджет, то у нас получиться следующее.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u6.p2.sent6	Возрастет отчисление по железной руде, значит это перейдет на металлургический комплекс увеличатся цены и отсюда со всеми вытекающими последствиями.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u6.p3.sent1	Поэтому я считаю когда будем принимать бюджет во втором чтении эти замечания надо обязательно учесть.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u6.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u7.p1.sent1	Нестор Шуфрич від фракції Соціал-демократичної партії України , підготуватися Катерині Ващук.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u8.p1.sent1	Дякую, шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u8.p2.sent1	Політична заява Соціал-демократичної партії України з приводу подій у Верховній Раді України 4 листопада 2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u8.p3.sent1	Соціал-демократична партія України висловлює обурення фактом блокування роботи Верховної Ради представниками фракції "Наша Україна" 4 листопада 2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u8.p3.sent2	До таких брутальних та безвідповідальних дій ця фракція вдається не вперше.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u9.p1.sent1	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u10.p1.sent1	Ультиматуми, провокації та силовий тиск використовуються нашоукраїнцями у парламенті та за його межами як метод політичної боротьби.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u10.p1.sent2	Блокування роботи Верховної Ради особливо небезпечно сьогодні, коли на порядку денному життєво важливі питання соціально-економічного характеру, відгроза до Державного бюджету на 2004 рік до прийняття термінових заходів для задля стабілізації ринку зерна, криза на якому вже призвела до різкого підвищення цін на хліб у багатьох регіонах держави.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u10.p2.sent1	Таку практику політичної боротьби "Нашої України" соціал-демократи розглядають як спроби дестабілізувати соціалістичну, соціально-політичну ситуацію у державі і у парламенті зокрема, що мають на меті антиконституційне захоплення влади в країні.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u11.p1.sent1	Бережіть сили.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u11.p1.sent2	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u12.p1.sent1	Ті ж сили, які намагалися захопити владу за допомогою орди молодиків два з половиною років тому, 9 березня 2001 року, останніми місяцями за допомогою майже тих же методів намагаються захопити контроль над Верховною Радою, вчиняють розбій на львівському велотреку, донецькому аеропорту та облдержадміністрації, хуліганські дії у Херсоні та неодноразово у Львові під час публічних акцій своїх політичних опонентів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u13.p1.sent1	Дайте можливість закінчити, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p1.sent1	Особливо цинічно у такій ситуації виглядають скарги "Нашої України" на ту негостинну зустріч, яка спіткала їх у Донецьку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p1.sent2	Провокаційна поведінка депутатів нашоукраїнців, які користуючись депутатською недоторканістю, з ухвалою ігнорували норми права, отримала рішучу відсіч у Донецьку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p1.sent3	Це вас наша оцінка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p2.sent1	Ми вважаємо доцільним проведення компетентними органами прискіпливого розслідування подій у Львові та Донецьку та притягнення всіх порушників закону незалежно від того, мають вони депутатських мандат чи ні, до відповідальності з доведенням результатів цього розслідування до відома громадськості.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p3.sent1	Замість того, щоб зробити висновки з власної практики образ та знущання над своїми політичними опонентами неодноразово продемонстрували.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p3.sent2	Я прошу одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p3.sent3	Неодноразово продемонстрували у Львові та інших містах Заходу України лідери нашої країни своє вузькопартійне прагнення до політичної помсти, ставлення вищого законодавчу роботу та інтереси суспільства і держави.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p4.sent1	СДПУ(о) закликає представників опозиції, що блокують роботу сесії, прислухатися до голосу розуму і здорового глузду, згадати про свою відповідальність перед виборцями, відмовитися від цієї деструктивної практики.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p4.sent2	Ми закликаємо парламентську більшість не піддаватися шантажу опозиції, проявити єдність, рішучість та наполегливість на відновлення нормальної роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p4.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u14.p4.sent4	Якби я помилився, то вони би мовчали.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u15.p1.sent1	Заспокойтеся, все.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u15.p1.sent2	Катерина Ващук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u15.p1.sent3	Підготуватися від комуністів, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u15.p1.sent4	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p1.sent2	Звернутися до вас мене уповноважили депутати нашої фракції Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p1.sent3	Кожен наш народний депутат добросовісно виконує свої обов’язки на сьогодні як в окрузі, так і в залі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p1.sent4	На сьогодні членами фракції розроблено і подано на розгляд Верховної Ради біля шістдесяти законів, інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p1.sent5	Майже тридцять з них підтримано вами в цій залі, і вони вже працюють.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p1.sent6	Всі вони спрямовані на захист інтересів українського народу, особливо селянства, підтримку соціально не захищених верств населення, економічний і духовний розвиток нашої держави.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p1.sent7	Ми завжди конструктивно працюємо в залі, в комітетах, дбаючи про авторитет кожного народного депутата і Верховної Ради в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p2.sent1	Проте сьогодні наша фракція не реєструвалась і не буде брати участі у голосуванні.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p2.sent2	До цих дій нас спонукала не зрозуміла нам політика адміністративного податкового тиску на керівників різних рівнів, членів Аграрної партії в регіонах, на підприємства, які донедавна.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u16.p2.sent3	очолювали народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u17.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u18.p1.sent1	члени нашої фракції.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u18.p1.sent2	Більше року ми розв’язуємо вузлики пустих звинувачень, незаслужених нападок на наших людей.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u18.p1.sent3	Останні події можуть стати причиною свідомого доведення до банкрутства багатьох сьогодні прибуткових і ефективно працюючих підприємств, втрати десятками тисяч людей своїх робочих місць.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u18.p2.sent1	Депутати фракції хочуть зрозуміти, з якою метою це робиться, кому вигідна дестабілізація ситуації в нашій фракції?	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u18.p2.sent2	Я думаю, очевидно, депутатській більшості і Верховній Раді в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u18.p2.sent3	Просимо підтримки наших колег по більшості та усіх народних депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u18.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u19.p1.sent1	Заспопокойтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u19.p1.sent2	Ну, давайте будем демонструвати, що ми ж цивілізовані демократичні люди.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u19.p1.sent3	Петро Симоненко від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u19.p1.sent4	Підготуватися Кафарському він Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u19.p1.sent5	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u20.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p1.sent2	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p1.sent3	На взгляд нашей фракции, фракции коммунистов, события в Донецке - это очередная позорная страница в современной истории Украины.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p1.sent4	Мы категорически осуждаем все то, что имело место в Донецке и требуем привлечь к ответственности инициаторов провокации, разобравшись детальнейшим образом, кто и какие цели преследовал этой провокацией.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p1.sent5	Мне представляется, что справедливы наши требования, фракции коммунистов, обязательно заслушать сообщение, информацию силовых министров и на основании этого порассуждать над общими процессами, которые произошли за последние 12 лет у нас в Украине.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p2.sent1	На наш взгляд, коммунистов, завершился процесс раздела Украины.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p2.sent2	Он происходил под общими антикоммунистическими истерическими лозунгами и призывами, вначале "коммуняку на гиляку", а создавалась предпосылка для раздела Украины на правобережную и левобережную Украину по идеологическим признакам.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p2.sent3	Когда под этими лозунгами "коммуняку на гиляку" будущие олигархи и криминальные олигархи ожидали, что пускай дерутся политические силы, а мы будем грабить в это время, как раз и были созданы предпосылки для накопления крупнейшего криминального капитала.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p3.sent1	От избиения ветеранов Великой Отечественной войны в регионах Западной Украины, когда правоохронительные органы выполняли не общую государственную задачу, а защищали тех, кто избивали святую святых, нашу честь и гордость народа Украины ветеранов Великой Отечественной войны, как раз будущие олигархи поджидали удобного момента, чтобы далее перейти ко второму этапу и растащить Украину по клаптикам, разобрав и подчинив себе не только территории, не только экономические регионы.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p3.sent2	Они подчинили и создали в каждой области своего милиционера, своего прокурора, свою службу безопасности и естественно уже чуть ли не каждый министра оборонны.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p4.sent1	Я призываю сегодня те политические силы, которые сегодня испытали уже на себе этот конкретный удар, это правые политические силы.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p4.sent2	Не забыть о том, что с 1991 года именно эта ситуация развивалась на основе фашизации идеологии и общественных отношений в обществе.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p5.sent1	Когда захватывали здание центрального комитета партии советник Премьер-министра, который в то время был Ющенка как раз и способствовал защите тех, кто захватывал здание Центрального комитета партии.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p6.sent1	Я говорю об этом для того, чтобы предостеречь все политические силы.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p6.sent2	Сегодня надо глубоко разобраться в том, что происходит, дат соответствующие политические оценки.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p6.sent3	Надо сегодня сделать правильный вывод.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p6.sent4	Не только министра, а его надо спрашивать, его надо поставить на трибуну, но надо ответить на тот вопрос, что главное - это политическая система общества, и необходимо немедленно провести радикальную реформу политической системы в обществе как залог будущих успехов.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p7.sent1	Выводы.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p7.sent2	Я обращаюсь ко всем.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p7.sent3	Те, кто хотели создать украинский Пьемонт, создали столицу Сицилии Палермо в Украине.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p7.sent4	Те, кто в Донецке получил то, что столкнулись уже с конкретными действиями криминального олигарха, должны не забывать о том, что политические и экономические реформы привели из украинского Рура, Донбасс превратили в Чикаго.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u20.p7.sent5	Это тоже вывод тот, который мы должны сделать.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u21.p1.sent2	Час завершено.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u22.p1.sent1	Предложение, Владимир Михайлович, два предложения.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u22.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u22.p2.sent2	Ми підтримуємо провести, і необхідність в цьому, провести окреме засідання, на якому глибоко проаналізувати роль та місце Верховної Ради України як гілки, гілки незалежної системи влади у нас в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u22.p3.sent1	По-друге, розглядати події: Тузла, Донецька, загострення проблеми у Верховній Раді - як загальну тенденцію на знищення сьогодні демократії і утворення диктатури в державі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u22.p3.sent2	Це і є підготовка до майбутніх президентських виборів, а, вірніше, їх ліквідації.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u22.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u22.p4.sent2	Всім політичним силам зробити висновки.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u22.p4.sent3	І головне: зрозуміти, що сьогодні не тільки розглядати як окремий факт події в Донбасі чи в інших регіонах, а ми все це пройшли, коли у нас просто знищували комуністів на території Західної України, а зробити загальний висновок.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u22.p4.sent4	Держава під загрозою, і наша небезпека якраз полягає в тому, що ми повинні сьогодні зрозуміти: економічна і політична незалежність - це гарантія майбутнього розвитку держави.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u22.p4.sent5	Дякую	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u23.p1.sent2	Кафарський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u23.p1.sent3	Від фракції Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u23.p2.sent1	Підготуватися Богатирьовій від фракції "Регоіони України".	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p1.sent1	Шановні депутати, фракція Народно-демократичної партії вважає, що подіям в Донецьку ми повинні дати належну об’єктивну оцінку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p1.sent2	І наша пропозиція про те, що має бути створена комісія депутатська, яка глибоко вивчить ці процеси залишається в силі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p1.sent3	Разом з тим, ті процеси, які відбуваються у Верховній Раді заставляють задуматись, як же ми будемо працювати, коли будемо обирати депутатів по пропорційній системі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p1.sent4	Адже, тоді протистояння будуть в парламенті посилюватись.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p1.sent5	І, напевно, ми повинні виробляти нову конструктивну психологію діяльності політичних партій в парламенті.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u24.p2.sent1	От дивіться, днями нам була дана доповідна аналітична записка про виконання комплексу заходів розвитку української мови.	UKRAINIAN
