id	text	language
ParlaMint-UA_2003-09-30-m1.u22.p10.sent1	Оскільки допомога по безробіттю зазначеним особам згідно з законодавством виплачується в підвищеному розмірі та більшою тривалістю, то пропонується одноразову виплату цієї допомоги для організації підприємницької діяльності здійснювати у розмірі допомоги по безробіттю, нарахованою у підвищеному розмірі у розрахунку на 540 календарних днів, бо ці люди мають статус, і вони не рік, як у нас відповідно до Закону України про загальнообов’язкове державне пенсійне страхування на випадок безробіття, а мають продовжений термін - півтора року.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p10.sent2	Тобто я вважаю, що це теж позитивно позначиться на соціальному захисті громадян.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p11.sent1	Закон також доповнюється нормами щодо виплати матеріальної допомоги у період професійної підготовки, перепідготовки або підвищення кваліфікації, яка буде надаватися у розмірі допомоги по безробіттю на початок навчання, і не підлягає зменшенню.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p11.sent2	Тобто це теж та норма, яка закладається в закон.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p12.sent1	Тривалість виплати цієї допомоги зараховується до загальної тривалості виплати допомоги по безробіттю і не може її перевищувати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p12.sent2	Зазначені норми аналогічні відповідним законам України про загальнообов’язкове державне соціальне страхування на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p12.sent3	Передбачено також, що всі виплати, які гарантуються цим законом, у разі настання безробіття, мають надаватись відповідно до порядку, встановленого законодавством про страхування на випадок безробіття.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p13.sent1	І в зв’язку з тим, що в мене є час, я, по-перше, я хотів би, щоб ви підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p13.sent2	Це є позитивний закон, який працює сьогодні на підвищення соціального захисту громадян, які вивільняються з роботи у зв’язку з закриттям Чорнобильської атомної електростанції.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p13.sent3	І в зв’язку з тим, що в нас є ще і наступні законопроекти, які в розгляді будуть.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p13.sent4	То, я хотів би сказати вам позицію міністерства, що оскільки зазначені законопроекти спрямовані на посилення соціального захисту не працюючих пенсіонерів, вивільнених з роботи після дострокового зняття Чорнобильської АЕС з експлуатації, ми вважаємо за доцільне їх, по-перше, підтримати, прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p13.sent5	А також об’єднати для розгляду в другому читанні, щоб у нас було не декілька законопроектів, а щоб був один законопроект, бо він стосується однієї і тієї ж категорії громадян.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p14.sent1	І таке є рішення, прийняв Комітет Верховної Ради з питань екологічної політики і природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p14.sent2	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u22.p14.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u23.p2.sent1	Позиція міністерства зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u23.p2.sent2	До слова запрошується народний депутат Поліщук Кирило Ананійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u24.p1.sent1	Поліщук Кирило Ананійович, Християнсько-демократична партія України, позафракційний.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u24.p2.sent1	Шановний Олександре Олексійовичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u24.p2.sent2	Внесена нами законодавча пропозиція спрямована на посилення та уніфікацію умов соціального захисту непрацюючих пенсіонерів, вивільнення їх з роботи після дострокового зняття Чорнобильської АЕС з експлуатації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u24.p2.sent3	Цим законопроектом пропонується поширити право на отримання щомісячної оплати до пенсії непрацюючим пенсіонерам, вивільненим у зв’язку із закриттям Чорнобильської АЕС на осіб, вивільнених з роботи у зв’язку з виходом на пенсію або за станом здоров’я після дострокового зняття Чорнобильської АЕС з експлуатації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u24.p3.sent1	Головна відміна, з огляду на невеликі за обсягом запропоновані законодавчі зміни та можливість його прийняття, як закону, у цілому, полягає у тому, що внесеним нами альтернативним законопроектом уточнюється коло осіб, на яких поширюється право на отримання щомісячної доплати шляхом уточнення часу, в період якого такі особи були увільнені з роботи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u24.p4.sent1	З огляду на вищенаведене та на висновок Головного науково-експертного управління прошу підтримати внесені законопроекти, об’єднати їх три в один і прийняти у цілому при голосування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u24.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u25.p1.sent1	Дякую, Кириле Ананійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u25.p1.sent2	Зрозуміла пропозиції, вона співпадає з попередньою.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u25.p2.sent1	Бойко Віктор Олексійович, член Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u26.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи вносить на розгляд Верховної Ради законопроекти 3641 від 18.06.2003 внесений Кабінетом Міністрів України та за номером 3439 від 24.04.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u26.p1.sent3	2003 року внесений також Кабінетом Міністрів України та реєстраційним номером 3439-1 від 05.-8.2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u26.p1.sent4	Зазначені законопроекти стосуються по суті однієї 12-ї статті Закону "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської атомної електростанції та перетворення зруйнованого четвертого енергоблоку цієї атомної електростанції на екологічно-безпечну систему" щодо надання права на отримання щомісячної доплати до пенсій непрацюючим пенсіонерам вивільненим з роботи у зв’язку з виходом на пенсію або за станом здоров’я після дострокового зняття Чорнобильської атомної електростанції з експлуатації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u26.p2.sent1	На своєму засідання 10 вересня 2003 року комітет вирішив рекомендувати Верховній Раді прийняти законопроект 3641 за основу і який внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u26.p2.sent2	При доопрацюванні у другому читанні зазначеного законопроекту врахувати положення законопроектів з реєстраційним номером 3439 і 3439-1.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u26.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u27.p1.sent2	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u27.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u27.p2.sent2	Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u27.p2.sent3	Ви можете навіть туди не виходити, ваше місце тут.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u27.p2.sent4	А, це інша справа.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent3	Ви пам’ятаєте мабуть, що зупинення Чорнобильської станції в той момент, коли туди були вкладені колосальні гроші і коли вона давала електроенергію, відбулося волюнтариським рішенням однієї-однісінької людини.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent4	Ця людина була Леонід Данилович Кучма.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent5	Ви пам’ятаєте тоді, що якраз в цей момент, коли приймали і наливали келихи шампанським на Чорнобильській станції, коли її закривали, тут відбувалися засідання Верховної Ради, і ми приймали постанову, якою закликали уряд, Президента не робити дурниць і не викидати гроші на повітря.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent6	Українські гроші!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent7	Ми закликали зачекати тієї допомоги, яку обіцяла міжнародна спільнота.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent8	На жаль, ми виявилися праві.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent9	Що зробив гарант?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent10	Він що, сидить під Чорнобилем?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p1.sent11	Ні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p2.sent1	Вчора я приймав делегацію з Криму.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p2.sent2	Це страшне.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u28.p2.sent3	Черговий будиночок будується Адміністрацією Президента за участю Міністерства транспорту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p2.sent4	Зруби з ліса, зрубують сосни.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p2.sent5	Все у нас є, документальні підтвердження, дані як це робиться.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p2.sent6	І в той же час ми сьогодні вимушені аж три законопроекти розглядати по цим людям, які безвідповідально залишені без пенсії, залишені на призволяще.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p2.sent7	Тому я погоджуюся з цією пропозицією, яку дали автори законопроекту, спочатку не домовилися між собою, яку дав Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p2.sent8	До речі, мені подобається, які він пропозиції зараз дає, не зважаючи на те, що він по квоті, скажемо так, не дружньої партії обраний до парламенту, але і до міністерства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p3.sent1	Таким чином, треба об’єднати всі проекти воєдино, тому що вони стосуються одної і той ж статті, статті 12-ї.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p3.sent2	Але тут регулюються трошки інші питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p3.sent3	Питання регулюються, там доплати 52-ум чоловікам пенсіонерам, далі доплати трошки уже інші і зовсім по своїй природі - це право виходу на дострокову пенсію ми надаємо тим працівникам, яким на день вивільнення залишилося не більше двох років, і виплата допомоги по безробіттю.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p3.sent4	Тобто три категорії ці об’єднуються разом.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p3.sent5	Звісно для підготовки їх треба було готувати ці закони всі і об’єднати до того.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p3.sent6	І тут треба було брати ініціативу уряду.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p3.sent7	Отут якраз треба міністерству брати було ініціативу трошки раніше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u28.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u29.p1.sent2	Пузаков Володимир Тихонович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u30.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p1.sent2	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent1	Мне месяц тому пришлось побывать в Славутиче, и я воочию увидел страшные проблемы жителей этого города, которые возникли после закрытия Кучмой третьего блока ЧАЭС в декабре 2000 года.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent2	Того блока, который имел еще невыработаный ресурс в 11 лет, и который работал наиболее безотказно из всех работающих атомных энергоблоков в Украине.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent3	До закрытия сверхприбыльная работа этого блока давала жителям Славутича не только высокооплачиваемые рабочие места, но и позволяла финансировать практически всю социальную инфраструктуру города: школы, больницы, детские сады, жилищное строительство.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent4	Все это жило за счет третьего энергоблока.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent5	Поэтому приказ Президента Украины о полном выведении из эксплуатации ЧАЭС означал на самом деле об вымирании целого города с 25 тысячами жителей.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent6	Усугубило ситуацию то, что правительственная программа социальной защиты Славутича, принятая накануне закрытия ЧАЭС, злостно не выполняется.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent7	Согласно этой программе бюджет города должен датироваться государством и составлять на 2003 год сумму в 37 миллионов гривен, из них 18 миллионов гривен из Госбюджета.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent8	Но от государства жители Славутича получили на 10 миллионов гривен меньше, так как эти деньги Кабмин по неизвестной причине просто не додал.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p2.sent9	А ведь только на зарплату учителям школ город нужно 7 миллионов гривен в год.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p3.sent1	А возьмите коммунальное хозяйство города.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p3.sent2	Оно же идет ко дну: отключают воду, строительство заморожено, в больнице нет лекарств, безработица процветает.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p3.sent3	Страшно и больно смотреть на умирающий город с заколоченными окнами.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p3.sent4	И как мы можем говорить, что эти изменения к данному закону разработаны с целью социальной защиты неработающих пенсионеров, освобожденных с работы в связи с досрочным снятием с эксплуатации Чернобыльской атомной станции.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p3.sent5	Какую же защиту они получат от антинародного режима?	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p3.sent6	Хотя в отчетах часто пишется, что мол уменьшается финансирование по социальной защите пострадавших.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p3.sent7	Конечно, уменьшается, ведь они умирают, не получив взамен от власти ничего.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent1	Приведу один маленький пример.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent2	В нашем Кировограде живет, а лучше сказать существует один чернобылец Эквис Валерий, который получил большую дозу радиации.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent3	Сегодня он тяжело больной, лечится не за что.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent4	А платят пенсию всего 90 гривен.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent5	Жилья нет, живет в заброшенном доме, имеет дочку, которая тоже болеет.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent6	А на оздоровление она получает от государства аж 21 гривну.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent7	И это называется забота государства об этих людях.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent8	Так что не надо вешать людям лапшу на уши, что с принятием этого закона повысится жизненный уровень пенсионеров и особенно когда переведут их на адресную помощь.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u30.p4.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-30-m1.u31.p1.sent1	Володимир Олександрович Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p1.sent1	Шановний Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p1.sent2	Я піднявся на трибуну в обговоренні цього питання, щоб, власне кажучи, сказати дві речі, точніше три.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p1.sent4	Я абсолютно підтримую ініціативу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p2.sent1	Справді, потрібно трішки розширити оцей чорнобильський спектр.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p2.sent2	Але я не можу погодитися із тими моїми колегами, які виступали перед цим, які сьогодні заднім числом оплакують те, що, мовляв, не треба було закривати Чорнобильску атомну станцію.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p2.sent3	Дорогі мої колеги, я був першим головою чорнобильської комісії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p2.sent4	Потім її скасували, її вже давно немає.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p2.sent5	І мушу сказати, що 10-11 років тому при слові "Чорнобиль", коли чи я, чи члени нашої комісії піднімалися на цю трибуну, слово "Чорнобиль" потрясало уяву, потрясало свідомість кожної людини, яка живе в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p3.sent1	Сьогодні ми про неї говорить, як про щось дуже буденне, забуте, навіть надокучливе, яке завдає тільки великих проблем нашій державі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p3.sent2	так от, дозвольте мені, як людині, яка була обізнана все-таки із цими проблемами.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p3.sent3	я очолював слідчу комісію, яка встановила причини чорнобильської катастрофи, все-таки сказати: Чорнобиль потрібно було закривати, шановні!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p3.sent4	Не говорімо сьогодні про те, що він от такий прекрасний, що міг далі функціонувати, тому що сам цей реактор РБМК-1000, він сам порочний був по своїй суті.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p3.sent5	І аварія сталася через те, що він був справді порочний.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p4.sent1	Але є інше питання: чи так треба було закривати?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p4.sent2	Закриття станції відбулося абсолютно безграмотно і безвідповідально.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p4.sent3	Ми повинні були з світу викачати все, що ми могли взяти для того, щоб спорудити замість цього тимчасового саркофагу щось надійне і порядно.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p4.sent4	А це було зроблено не знаю, чи на похмілля, чи під добрий настрій - зробили.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p4.sent5	Світ від нас на другий день одвернувся, тому що ніяких гарантій ми не взяли та ще плюс низький авторитет нашого керівництва.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p4.sent6	І, звичайно, сьогодні ця проблема повисла у нас на голові.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p4.sent7	А говорити у нас є про що.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p5.sent1	Ви знаєте, що чорнобильська станція побудована на розламі оцього щита гранітного, на якому стоїть Україна, на Поліссі, і є небезпека про те, що грунтові води забруднені можуть прорватися у підгрунтові води, і Європа може залишитися без води.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p5.sent2	Це потрібно, щоб авторитетна влада сьогодні говорила, зверталася з цим до світу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p5.sent3	Тоді, може, до нас підійдуть гроші.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p6.sent2	Найбільша біда сьогодні чорнобильська - це лжеліквідатори.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p6.sent3	Кожен чиновничок, який має доступ до печатки і до наказів зробив собі сьогодні бездоганне посвідчення чорнобильського ліквідатора.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p6.sent4	Натомість тисячі людей - колгоспників, шоферів, яким давали пляшку самогону і десяток яєць, які їхали в Чорнобильську зону, в них немає жодних документів, вони нічим не можуть підтвердити свого перебування там.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p6.sent5	Зробили одну ревізію лжечорнобильців, а їх стало після цього ще більше.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p7.sent1	Оце колосальна просто проблема сьогодні і моральна, як наживаються на цій біді.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p7.sent2	От на що варто було б і Міністерству надзвичайних ситуацій, і вашому міністерству звернути увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u32.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p2.sent1	Хто проти ще?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p2.sent2	Два за, один проти був.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p3.sent1	Ні, два за вже було.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p3.sent2	Хто проти?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p3.sent3	Репліка Мельничука тільки по цьому питанню.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p3.sent4	Якщо по цьому питанню, тоді дамо.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p4.sent1	Подивимося.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p5.sent1	Мельничук, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u33.p5.sent2	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p1.sent1	Дякую, Олександр Олексійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p2.sent1	А чому я хотів звернути?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p2.sent2	Поскільки виступав тут міністр Михайло Папієв, ми знаємо, що він людина слова і діла, поки що Буковина йому довіряє, як і вся Україна.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p3.sent1	Михайло Миколайович, я хочу звернутися до вас: яким чином пройшла постанова за номером 1351, яка стосується все-таки соціального захисту, і ця постанова повинна взятись вами на контроль?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p3.sent2	Подивіться, що робить Кабінет Міністрів: він вводить з Нового Року тарифи на підприємства харчової промисловості, де один медичний огляд санстанції буде коштувати працівнику 340 гривні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p3.sent3	В цьому році коштував 52 гривні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p4.sent1	Пересічна медична сестра медична сестра в пологовому будинку буде платити в рік за медичний огляд в санстанції 810 гривні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p4.sent2	Скажіть, будь ласка, це є захист, це є повернення уряду до народу, чи є інше щось?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p4.sent3	Коли підприємства будуть ще одним податком обкладені, вони повинні будуть платити за цих людей 200-300, до 500 тисяч гривні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p5.sent1	Таким чином я прошу вас, Михайло Миколайович, будь ласка, постанова номер 1351.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p5.sent2	Візьміть на контроль, подивіться.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p5.sent3	Тому що це є захист тих людей, які сьогодні працюють на підприємствах.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u34.p6.sent1	Дякую, Олександр Олексійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u35.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u35.p1.sent2	Прийняття рішення відбудеться відповідно до вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u35.p2.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про металобрухт" .	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u35.p2.sent2	Реєстраційний номер проекту 3281.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u35.p2.sent3	Доповідає народний депутат України Козаченко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u35.p3.sent1	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p1.sent2	На ваш розгляд вноситься проект Закону України про внесення змін та доповнень до Закону України про металобрухт.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p2.sent1	Як автор даного законопроекту хочу наголосити на необхідності його прийняття.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p2.sent2	Зазначений законопроект спрямований на вдосконалення системи державного регулювання операцій з металобрухтом та експорту продукції напівфабрикатів кольорових металів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p3.sent1	Проект закону визначає умови запобігання незаконному вивезенню з України металобрухту та отримування незаконного експортного ПДВ.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p3.sent2	Чинний закон потребує уточнення технічних та технологічних понять і термінів, які вживаються для регулювання операцій з металобрухтом, а також цивільно-правових відносин, які виникають в процесі заготівлі, металургійної переробки брухту, експорту продукції напівфабрикатів металургійної переробки брухту кольорових металів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p4.sent1	Насамперед, це стосується переліку стандартів, за якими виготовляється і може експортуватися продукція металургійної переробки брухту кольорових металів, терміну "первинна металургійна переробка", а також удосконалення системи державного регулювання операцій з металобрухтом та експорту продукції кольорових металів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p5.sent1	Прийняття відповідних змін до Закону України про металобрухт дасть можливість стабілізувати та покращити роботу підприємств, пов’язану з отримання ліцензії на заготівлю, переробку, металургійну переробку брухту кольорових металів та здійснення експорту продуктів, напівфабрикатів з міді та сплавів на її основі, а також впорядкувати діяльність підприємств заготівельної сфери.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p5.sent2	Головне - запобігти незаконному відшкодуванню ПДВ, підтримати вітчизняні підприємства кольорової металургії.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p6.sent1	Хочу підкреслити, що реалізація проекту не потребує додаткових фінансових і матеріальних витрат, а, навпаки, дасть можливість поповнення Державного бюджету України за рахунок прозорості господарської діяльності підприємств сфери обороту металобрухту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p7.sent1	Завершуючи, хочу просити вас, шановні колеги, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u36.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u37.p1.sent1	Дякую, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u37.p2.sent1	Голова підкомітету Комітету з питань промислової політики і підприємництва Матвієнков Сергій Анатолійович, від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u38.p1.sent1	Уважаемые коллеги, Матвиенков, 55 округ, Мариуполь.	RUSSIAN
