id	text	language
ParlaMint-UA_2003-06-19-m0.u114.p6.sent1	Сьогодні ми всі з заплющеними очима.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u114.p6.sent2	Така процедура далі зберігатися не може.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u114.p6.sent3	Сьогодні тільки три голоси, просто вдумайтесь в те, три голоси не вистачило для того, щоб 20 млрд. пенсійного фонду перетворити в чергові трасти.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u114.p6.sent4	Якщо б цих три голоси вистачило, у нас з вами навіть механізму не було б як далі діяти і як зупинити шалене розграбування бюджетних і пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u114.p7.sent1	Я прошу підтримати постанову Мартинюка і поставити її першою зараз позачергово.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u114.p7.sent2	Я прошу, поставте на голосування це.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u114.p7.sent3	питання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u115.p1.sent1	З процедури Симоненко, будь ласка, потім Толстоухов.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p1.sent1	Шановні колеги, Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p2.sent1	З процедури я попросив чому, звертаючись до вас.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p2.sent2	Під час перерви ми ще раз обговорили спільну позицію трьох фракцій.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p2.sent3	Ось подивіться, це зранку нам видали проекти постанов.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p2.sent4	Хтось з вас хоча б погортав їх.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p2.sent5	А за них же треба голосувати, за ними держава, за ними народ України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p2.sent6	Чи це ми будемо голосувати за певні, так скажемо, лобістські політичні чи економічні інтереси, з якими дуже часто виходять на цю трибуну представники певних, м’яко кажучи, кіл.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p3.sent1	Тому фракція комуністів також наполягає на необхідності сьогодні зміни процедури розгляду питань.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p3.sent2	І після кожного питання, коли ми обговорили його, коли свідомо вже, визначивши аргументи за і проти, будемо голосувати, розуміючи, що цим ми якраз посилюємо відповідальність і Верховної Ради в цілому, і кожного народного депутата, ми повинні голосувати після кожного розгляду проекту постанови чи закону.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p3.sent3	Тому ми пропонуємо розглянути проект 2584, автор Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u116.p4.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u118.p1.sent1	Я останнє речення, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u119.p1.sent1	Будь ласка, останнє речення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u120.p1.sent1	Шановні колеги, сьогодні терміново і зараз треба відкласти все, а розглядати тільки проблеми агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u120.p1.sent2	Бо якщо навести приклади, тільки на сьогоднішній день у якому стані знаходиться агропромисловий комплекс, то завтра ми з вами не будемо знати, що треба зробити, щоб нагодувати власний народ.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u120.p1.sent3	Це ключове питання сьогодні на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u121.p1.sent1	Толстоухов, потім Асадчев і далі будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u122.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u122.p1.sent2	Я з розумінням ставлюся до пропозицій трьох фракцій, вони неодноразово обговорювалися на засіданнях Погоджувальної ради і навіть голосувалися у цій залі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u122.p1.sent3	І я розумію, що вони спрямовані на покращання нашої діяльності над законопроектами і над поверненням до старої норми регламенту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u122.p1.sent4	Але давайте не будемо робити таким чином, що ми будемо, порушуючи регламент, наполягати на його покращанні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u122.p1.sent5	Проект постанови, внесеної Адамом Івановичем стоїть у порядку денному, ми дійдемо до цього проекту постанови і будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u122.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u123.p1.sent1	Асадчев, будь ласка, і все.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p1.sent2	Я вже неодноразово до вас звертався і знову звертаюся.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p1.sent3	Звичайно, є різні законопроекти, є технічні законопроекти, скажемо, треба поміняти закон внаслідок прийняття іншого законодавчого акту, але є закони стратегічні для суспільства, для країни, вони зачіпають інтереси мільйонів людей.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p1.sent4	І тоді, принаймні, на цю трибуну повинен вже виходити не заступник голови комітету, повинен приходити Прем’єр-міністр чи його заступник, член уряду, який веде цю стратегію, цю політику і пояснює, безе на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p1.sent5	От хто сьогодні веде Закон про недержавне пенсійне страхування?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p1.sent6	Це найстратегічніший закон, він стосується мільйонів людей.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p1.sent7	Хто буде нести відповідальність?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p1.sent8	Хай Литвин тоді візьме на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p2.sent1	Тому, я вважаю, давайте або на Погоджувальній раді, або десь визначайтеся по стратегічним питанням, тут має бути уряд, він повинен говорити свою точку зору, він повинен брати на себе зобов’язання, відповідальність.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p2.sent2	І всі повинні знати про це.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u124.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p2.sent2	Я думаю, нам треба, очевидно, поміняти тоді практику роботи парламенту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p2.sent3	Якщо депутатський законопроект, його доповідає цей законопроект суб’єкт законодавчої ініціативи або представник комітету, якого визначив комітет.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p2.sent4	Якщо ми будемо доручати і приймемо таке рішення, щоб депутатський законопроекти доповідав представник уряду, давайте приймемо таке рішення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p2.sent5	І нічого тут звинувачувати в цьому головуючого.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p3.sent2	Прозвучали дві пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p3.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p4.sent1	Перша пропозиція.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p4.sent2	Змінити порядок розгляду і зараз розглянути питання щодо проекту постанови про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p4.sent3	Якщо ми будемо змінювати порядок розкладу розгляду питань відповідно до розкладу засідань, будуть мене звинувачувати також, що я не дію послідовно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p4.sent4	Тому я пропозицію, яку виголосила Юлія Володимира Тимошенко, а також Олександр Олександрович Мороз зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p5.sent1	Відповідно до постанови Верховної Ради від 08.02.2000 року для цього потрібно 226 голосів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p6.sent1	Я ставлю на голосування пропозицію про зміну порядку розгляду з тим, щоб зараз розглянути проект постанови про внесення змін до статті 3.2.1 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p7.sent1	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p8.sent1	За-207	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p9.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p10.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про патентування деяких видів підприємницької діяльності щодо спеціального торгового патенту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u125.p11.sent1	Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u126.p1.sent2	Наш комітет вирішив полегшити вам роботу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u126.p1.sent3	В зв’язку із прийняттям Верховною Радою України Закону "Про Державний бюджет України на 2003 рік", в ньому не передбачено застосування спеціального торгового патенту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u126.p1.sent4	Не виділені на це кошти.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u126.p2.sent1	В зв’язку з цим, Комітет з питань економічної політики, власності та інвестицій просить зняти з розгляду законопроект про патентування деяких видів підприємницької діяльності, який прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u126.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u127.p1.sent1	Так, а відповідно до процедури як це може.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u127.p1.sent2	повинно бути?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u127.p2.sent1	Я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u128.p1.sent1	Про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u128.p2.sent1	У зв’язку з тим, що відмінено застосування спеціального торгового патенту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u129.p1.sent1	Я ставлю на голосування пропозицію комітету про скасування рішення Верховної Ради України про прийняття за основу проекту закону України про внесення змін до закону України про патентування деяких видів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u129.p1.sent2	Це документ за номером 2416-п1.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u129.p2.sent1	За-371	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u129.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u129.p4.sent1	Оголошується до розгляду проект Закону про охорону земель.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u129.p4.sent2	Прошу Лещенка Володимира Олексійовича, голову підкомітету Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u130.p1.sent2	Інформую вас, що після розгляду проект Закону Про охорону земель у першому читанні до Комітету з питань аграрної політики та земельних відносин надійшло 94 зауваження та пропозицій народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u130.p2.sent1	Після ретельно розгляду у комітеті, а також із залученням органів виконавчої влади враховано в комітеті 64 пропозиції і зауваження, враховано частково - 7, враховано редакційно - 5, відхилено 18 зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u130.p3.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин вносить пропозицію Верховній Раді прийняти цей законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u130.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p1.sent1	Шановні народні депутати, є ті, хто наполягають на поправках?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p1.sent3	Тоді йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p2.sent1	Поправка номер три - народних депутатів Шершуна і Соломатіна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p2.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p3.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u131.p3.sent2	Поправка номер п’ять - Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p3.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p3.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p4.sent1	Ставлю на голосування поправку номер п’ять народного депутата Соломатіна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p4.sent2	А ви читайте її, там написано все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p5.sent1	За-61	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p6.sent2	Поправка Бориса Беспалого, поправка № 13.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u131.p6.sent3	Борис Якович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u131.p6.sent4	Ввімкніть мікрофон Беспалого.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u132.p1.sent1	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u132.p1.sent2	По-перше, тут моя поправка є ще раніше, ніж 13-та.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u132.p1.sent3	А по 13-ій я хотів одну річ сказати, шановні колеги, вона стосується не тільки цього закону, у нас можливо ще з комісарських часів повелося, що ми всупереч Конституції всі центральні органи виконавчої влади називаємо спеціально уповноваженими.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u132.p1.sent4	Це суто комісарська формула, яка нічого недодає, яка суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u132.p1.sent5	У нас є центральний орган виконавчої влади у галузі охорони земель і ніхто його на це не повинен ще чимось спеціально уповноважувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u132.p1.sent6	Тому я якраз просто один раз хотів би звернутися з таким проханням, в тому числі і до представників Кабінету Міністрів, не захламлювати закон зайвими словами, які нічого недодають, а просто всюди ці слова, що хоча б з економії паперу, щоб не захаращувати, від них відмовитись.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u132.p2.sent1	Я звертаюсь з таким проханням і до комітету, голосувати немає чого, це редакційно, зняти це і до уряду, не писати більше таких речей, які просто заплутують народ.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u133.p1.sent1	Від комітету, пояснюю, що зазначені терміни вживаються в Земельному кодексі і в інших законах діючих, що стосуються Земельного законодавства.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u133.p1.sent2	Тому виключати звідси - його недоцільно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p1.sent1	Я ставлю на голосування поправку № 13 Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p3.sent1	Не проходить.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u134.p4.sent1	Володимир Лещенко наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p5.sent1	Тоді далі йдемо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p5.sent2	Поправка 24, це 16 сторінка, поправка Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p5.sent3	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p6.sent1	Поправка 25, Борис Якович Беспалий.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p7.sent2	Поправка 31 Беспалого.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u134.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p8.sent1	Поправка 32.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u134.p8.sent2	Ваша.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p9.sent1	Так, поправка 43 Кукоби - народного депутата.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p9.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p9.sent3	Анатолій Тихонович?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p9.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p10.sent1	Борис Беспалий, 44.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p10.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u134.p10.sent3	Будь ласка, мікрофон Беспалого.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p1.sent1	Борис Беспалий, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent1	Я хотів звернути увагу комітету на таку річ, яка на перший погляд здається редакційною, насправді є суттєвою.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent2	Тут написано "уразі вилучення ".	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent3	Насправді викуп - це є одна із форм вилучення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent4	Вилучення може бути, наприклад, там за рішенням суду.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent5	Вчора тільки ми розглядали про, скажемо, примусове вилучення земельних ділянок законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent6	Тому я прошу погодити комітет з таким питанням, записати: "У разі вилучення чи викупу.", або ж ".в тому числі шляхом викупу".	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent7	Інакше просто втрачається як би логіка цієї речі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent8	Це - редакційна річ, але вона на практиці в застосуванні судовому може привести до певних колізій.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u135.p2.sent9	І в контексті вчорашнього обговорення я прошу з цим погодитись.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u136.p1.sent1	Якраз комітет вважає, що так буде більш чітко, бо, дійсно, викуп як одна з форм вилучення, але викупу буває багато випадків.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u136.p1.sent2	Тому воно у дужках якраз і спеціально окреслюється.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p1.sent1	Борис Якович, ставить на голосування?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p1.sent2	Я ставлю на голосування поправку номер 44 народного депутата Беспалого Бориса Яковича.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p1.sent3	Сторінка 25 цієї поправки.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p4.sent1	Поправка 49 Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p5.sent1	Поправка 53 Швиденка Миколи.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p5.sent2	Наполягає Швиденко?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p6.sent1	Поправка 62 Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p6.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p7.sent1	Поправка 74 Заплатинського.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p7.sent2	Володимир Заплатинський наполягає?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p8.sent1	Борис Беспалий, поправка 76.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u137.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p9.sent1	Кукоба Анатолій, поправка 78.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p9.sent2	Наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p10.sent1	Поправка 87 Кукоби.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p10.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p10.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p11.sent1	Поправка 90.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u137.p11.sent2	Томича Іван Федорович наполягає?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p11.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u137.p12.sent1	Так, все, інші враховано.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u138.p1.sent1	Пропозиція - прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u139.p1.sent1	Будь ласка, з мотивів Семенюк.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p2.sent1	Шановний Володимире Михайловичу, в зв’язку з тим, що ми тільки отримали цю порівняльну таблицю, а відповідно до Регламенту депутат Верховної Ради може подавати напротязі десяти днів зауваження до того тексту, який фактично поданий уже після доопрацювання комітету.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p2.sent2	На жаль, цього зробити не можна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p2.sent3	Тоді я хочу доповідача запитати, як можна діяти буде, коли закон такий буде прийнятий.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p3.sent1	Відповідно надається право сьогодні державному комітету по земельним ресурсам, який буде виконувати функції, обмежувати, зупиняти тимчасово діяльність підприємств, об’єктів, незалежно від їх підпорядкування та форми власності, відповідно до закону, якщо їх експлуатація здійснюється з порушенням законодавства про охорону земель.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p4.sent1	Скажіть мені, будь ласка, якщо сьогодні будемо надавати такі повноваження органу і немає ніякого рішення суду, то це ми створюємо поліцейську державу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p4.sent2	Зупиняться всі підприємства.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p4.sent3	Як ви дивитеся на таку відповідну норму.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p4.sent4	Такого приймати неможна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p5.sent1	І, до речі, з цього приводу зауваження Науково-експертного відділу ні одне не враховано.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u140.p5.sent2	Як ви дивитеся на це?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u141.p1.sent2	Будь ласка, Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u142.p1.sent1	Я погоджуюся з вами в тому плані, що дійсно тільки сьогодні роздана порівняльна таблиця, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u142.p1.sent2	Але комітет вважає, що ця норма, яка закладена не перетворюватиме якраз в поліцейську державу, а нормально буде функціонувати орган державної виконавчої влади по земельних ресурсах.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u143.p1.sent1	Шановні народні депутати, ми голосували поправки.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u143.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u143.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому, як закон, проект закону України про охорону земель, номер 1219.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u143.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u143.p3.sent1	За-311	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u143.p4.sent1	Закон прийнято, я дякую вам.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u143.p5.sent1	Оголошується до розгляду проект закону про державний контроль за використанням та охороною земель.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u143.p5.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u143.p5.sent3	Доповідач, знову ж таки, Володимир Олексійович Лещенко - голова підкомітету комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u144.p2.sent1	І до цього законопроекту про державний контроль за виконанням та охороною земель, після першого читання надійшло 98 зауважень та пропозицій народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u144.p3.sent1	Комітет також уважно розглянув всі зауваження і пропозиції з залученням органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u144.p3.sent2	При цьому враховано 51 зауваження та пропозиція, враховано частково - 8, редакційно - 3 і відхилено - 36.	UKRAINIAN
