id	text	language
ParlaMint-UA_2003-12-09-m0.u39.p1.sent4	Потреба в коштах на оплату пільгових та безоплатних рецептів, згідно даних Міністерства охорони здоров'я оцінюється в розмірі близько 3 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u39.p1.sent5	Обсяг забезпечення цієї однієї особи пільгового контингенту лікарськими засобами, складає близько 300 гривень на рік або 25 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u39.p2.sent1	Відповідно до озвученої постанови пільговому забезпеченню у разі амбулаторного лікування підлягають групи населення за 13-ти пільговими категоріями та 35-ма категоріями захворювань.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u39.p2.sent2	Так фінансування здійснюється в межах асигнувань місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u39.p2.sent3	Зараз ми працюємо, бо після прийняття закону про Державний бюджет України в областях України, містах, районах будуть прийняті відповідні місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u39.p2.sent4	І саме на цьому етапі нам необхідно передбачити збільшення коштів на ці асигнування для того, щоб ми покращили забезпеченість пільгових категорій громадян ліками, а також амбулаторним та стаціонарним лікуванням.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u39.p2.sent5	Це робота, яка попереду і це робота спільна наша з вами, шановні народні депутати України, при прийнятті місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u39.p2.sent6	Дякую!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u40.p1.sent1	Так, Михайло Бауер, фракція партій промисловців і підприємців та "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p1.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p1.sent2	Уряд і ваше міністерство дуже гарно навчилося приводити цифри, ви їх ілюструєте на таблицям.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p1.sent3	Але, у реальному житті зовсім не так, і пенсіонери, і ветерани праці живуть дуже погано.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p2.sent1	Тому перше запитання таке воно буде.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p2.sent2	Чи було б приємно вам, якщо б ви просиділи за станком верстата, потім отримувати від уряду якусь подачку у вигляді субвенції чи іншої дотації?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p2.sent3	Чи не краще дати нормальну пристойну пенсію на рівні прожиткового мінімуму і відмінити всі ці пільги?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p3.sent2	Чи інститути, які у вашому підпорядкуванні є, вивчили, і ви вже знаєте, коли це можна зробити?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p3.sent3	Щоб я сказав людям, що от міністр Папієв, наш земляк, заявив, що мінімальний розмір пенсії на рівні прожиткового мінімуму буде у такому році.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u41.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p1.sent1	Ви знаєте, самі складні питання завжди задають земляки.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p1.sent2	Питання дуже складне.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p2.sent2	Я категорично проти відміни пільг, бо пільга - це не є допомога або щось.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p2.sent3	Це є конституційне право громадянина за ті умови праці, у яких працював він, за ті роки своєї праці, під час яких він сплачував внески до фондів соціального страхування, сплачував прибутковий податок з громадян, тобто збільшував надходження до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p2.sent4	Тому пільга - це є конституційне право громадянина.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p2.sent5	Відміняти її ні в якому випадку не треба.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p3.sent1	Єдине питання, але це предмет обговорення разом з вами, шановні народні депутати, у якому вигляді надавати цю пільгу, або у безготівковому вигляді, у якому надається вона сьогодні, або надавати її готівкою, при цьому необхідно забезпечити два основних права.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p3.sent2	Перше, щоб не було зменшення цих пільг або звуження їх і щоб не було при цьому відміни.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p3.sent3	А також, щоб не було зменшення абсолютної цифри.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p3.sent4	Якщо людина отримує пільгу, скажемо, 50 гривень, то щоб готівкою вона отримувала не менше 50 гривень, а бажано більше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p3.sent5	Оце якраз предмет обговорення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p3.sent6	І я думаю, що ми це обговоримо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p4.sent1	Підрахунки нам показують, це такі оптимістичні підрахунки скажемо вихід на мінімальну пенсію, на рівень прожиткового мінімуму у 2008 році.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p4.sent2	Це я вам кажу, це підрахунки, які зроблені на підставі зростання середньої заробітної плати і відповідних внесків до Пенсійного фонду, обрахування бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p5.sent1	Але сьогодні є ще одне питання, яким можна підвищити мінімальну пенсію.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p5.sent2	Давайте ми разом з вами подивимося структуру собівартості продуктів, яку питому вагу в тій структурі складають енергоносії і заробітна плата.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p5.sent3	Я думаю, що тут у нас теж не все гаразд.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p5.sent4	І проаналізуємо внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p5.sent5	Ми сьогодні можемо, я так думаю, безболісно зробити перерозподіл структури собівартості продукції та структуру ВВП, при цьому збільшити обсяги реальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p5.sent6	І це дасть нам можливість забезпечити мінімальні соціальні стандарти до 2008 року.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u42.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u43.p1.sent1	Дякую, Михайло Миколайовичу, час вичерпано, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u43.p1.sent2	До співдоповіді запрошується голова Комітету у справах пенсіонерів, ветеранів та інвалідів Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u43.p1.sent3	Будь ласка, Петре Степановичу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p1.sent2	Пропонуючи провести День уряду з таким порядком денним, комітет керувався однією метою - привернути увагу всіх гілок влади, суспільства в цілому до проблем життєдіяльності ветеранів праці, людей поважного віку.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p1.sent3	Нині в Україні проживає за різними підрахунками від 7 до 8 мільйонів таких громадян.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p1.sent4	Це люди, які все своє життя віддали праці на благо Вітчизни, зміцнювали могутність своєї держави.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p1.sent5	І вже за це їм наша величезна шана.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p2.sent1	Про політику нашої держави щодо соціального захисту ветеранів праці та її реалізацію сказано в урядовій доповіді.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p2.sent2	У своєму ж виступі я хотів зупинитися на тих питаннях, які ще не вирішені.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p2.sent3	Законом про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні цій категорії громадян передбачено 12 різних соціально-побутових пільг.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p2.sent4	На ділі лише одна більш-менш забезпечувалося, причому і то до недавнього часу - це безкоштовний проїзд у громадському транспорті.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p2.sent5	На всі інші види пільг право є, а кошти для їх реалізації відсутні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p2.sent6	Право на безоплатне лікування, наприклад, настільки дискредитовано, що платити потрібно не лише за ліки, а в деякі лікарні і госпіталі мусять ще іти із своєю ложкою, чашкою, рушником тощо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p2.sent7	Та ще й хабар треба дати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p3.sent1	Новим геноцидом називають пенсіонери, ветерани наміри влади підвищити у півтора-два рази ціни на ліки та ввести податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p3.sent2	Або візьмемо реалізацію переважного права на встановлення телефону.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p3.sent3	Запровадження для ветеранів податку на додану вартість, перехід на похвилинну і посекундну оплату за послуги зв'язку позбавили їх можливості не тільки зателефонувати у деякі аптеки, щоб відшукати дешевші ліки, а й просто поспілкуватися із знайомими, що для людей такого віку дуже важливо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p4.sent1	Як відомо, стержневе питання соціального захисту ветеранів - їх пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p4.sent2	День у день з вуст деяких членів уряду та інших високопосадовців, причетних до проблем, звучить самовдоволення ходом пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p4.sent3	Стверджують, що за останні два роки пенсії зросли на 50 відсотків, а з першого січня 2004 року їх зростання сягне 25 відсотків.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p4.sent4	Але чомусь замовчується, який розмір нинішніх пенсій і чи покриває їх збільшення інфляцію, зростання цін.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p5.sent1	Зверніть увагу, нині 1,8 млн. пенсіонерів, ветеранів отримують пенсії у розмірі до 92 гривень, що становить третину і менше прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p5.sent2	А 7,4 млн. пенсіонерів - середній розмір пенсії 150 гривень, тобто тільки 52 відсотки прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p6.sent1	Ветерани України отримують пенсії у 2-2,5 рази менші, ніж, скажімо, у сусідніх державах Білорусії і Росії.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p6.sent2	Така статистика стверджує, що 28 відсотків громадян України живуть за межею бідності.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p6.sent3	За індексом людського розвитку Україна опустилася на 102 місце у світі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p6.sent4	Щодо оптимістично-переможних тверджень, що з першого січня наступного року пенсії збільшаться на 25 відсотків, то їх автори просто хочуть заспокоїти більш ніж 13 млн. пенсіонерів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p6.sent5	З великим болем мушу сказати, що за попередніми розрахунками 60-70 процентів пенсіонерів не отримають ніякої прибавки, якщо не мати на увазі ту, так звану прибавку у 4,2 відсотки, яка вводиться Постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p7.sent1	Наші пропозиції щодо законопроекту про загальнообов’язкове державне пенсійне страхування спрямовані на підвищення пенсій вкотре не знайшли підтримки ні в уряді, ні серед більшості депутатів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p8.sent1	Прикро про це говорити, але такою є правда і результат поетапного підвищення пенсій, результат реалізації стратегії подолання бідності.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p9.sent1	Погіршило життєвий рівень ветеранів різке зростання цін на хліб, м’ясо-молочні та інші товари і послуги.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p9.sent2	Нещодавно опитування засвідчило, що 53 відсотки наших громадян бояться голоду.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p10.sent1	Приведу лише декілька висловлювань ветеранів та пенсіонерів з листів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p11.sent1	"Я вже давно забула смак і запах м'яса, тепер починаю забувати запах хліба".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p11.sent2	Чернігів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p12.sent1	"З жахом дізнався, що ціна тонни побутового вугілля підскочила з 290 до 420 гривень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p12.sent2	Доведеться зігріватися лише кожухом або рубати дрова у парках і лісосмугах".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p12.sent3	Одещина.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u44.p13.sent1	"У нас в Україні вічне свято, то Таврійські ігри завітають під патронатом Президента, то Генічеський фестиваль проходить, то святкуємо 6-ти річний ювілей Податкової адміністрації і Центрвиборчкому, то відзначаємо 100 днів перебування якогось чиновника на посаді.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p13.sent2	Одного збагнути не можу, де на всі ті гульбища гроші беруться, а на моєму столі тижнями не буває хліба".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p13.sent3	Херсонщина.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u44.p14.sent1	На цьому фоні ветерани праці з обуренням і образою сприймають заяви членів уряду від агропромислового комплексу про те, що ніяких причин для невдоволення і страху з приводу різкого підвищення цін на хліб немає.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p14.sent2	Нові ціни на хліб, заявляють вони, у 5 - 7 разів нижчі, ніж європейські.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p14.sent3	При цьому шановні пани Кириленко і Рижук забувають сказати, що європейські пенсії і зарплати у 15 - 20 разів вищі від наших.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p15.sent1	Що будемо з хлібом, то, очевидно, правда.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p15.sent2	Але чи буде, за що його купувати, - от в цьому питання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p16.sent1	Причин такого злиденного становища наших ветеранів праці, як і більшості громадян, багато.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p16.sent2	Але головна і визначальна - невміння влади забезпечити стабільний соціально-економічний розвиток держави, розумно і справедливо використати великий потенціал країни.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p16.sent3	Це визнає і сам Президент.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p16.sent4	У його посланні до парламенту говориться: "10 років рухалися ми не в тому напрямі, бо не було наукового осмислення реформ".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p16.sent5	Сказано правильно, але висновки, на жаль, не робляться - і все залишається по-старому.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p17.sent1	За влучним висловом одного знаного депутата, "ми йдемо повільно, але впевнено, однак не туди, куди треба".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p17.sent2	Нинішні реформи - це руйнація промислового і аграрного сектору економіки.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p17.sent3	Вони збагачують багатих, а бідних роблять ще біднішими.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p17.sent4	Під гаслом реформ ми навіть хочемо забрати у ветеранів зароблені багаторічною працею пільги, надаючи їх комерційним структурам на мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p17.sent5	Нинішні реформи - це своєрідний економічний тероризм.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p18.sent1	Крім злиднів і хвороб, ветеранам праці наносяться і моральні образи.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p18.sent2	Деякі високопосадовці і політики, засоби масової інформації нерідко звинувачують ветеранів в тому, що вони будувати державу з тоталітарним режимом, глузливо називають їх трудоголіками, спрацьованим матеріалом.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p19.sent1	Ганьбою для влади і біллю для ветеранів є численні факти, коли їх обкрадають при виплаті мізерних пенсій або соціальних допомог, вимагають хабарів у лікарнях, не реагують на їхні звернення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p19.sent2	Як свою образу і приниження сприймають ветерани і те, коли на фоні зубожіння населення чиновники середнього рівня роз'їжджають на автомобілях представницького класу вартістю по 600-800 тисяч гривень, допускають надмірності у ремонтах офісів, а недавній податківець-прокурор хизувався своїм годинником марки "Вешерон" вартістю 53 тисячі гривень, коли з екранів телевізорів не сходять сюжети про асортимент харчування котів і собак.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p19.sent3	І це у той час, коли асортимент харчування багатьох ветеранів і пенсіонерів складається із трьох "к" - картоплі, капусти, квасолі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p19.sent4	Оця чорна невдячність породжує у ветеранів відчуття покинутості, забутості і безвиході.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p20.sent1	Як не прикро визнавати, але все це приводить до передчасного вимирання людей старшого віку.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p20.sent2	Щодоби українська нація скорочується на 2 тисячі громадян.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p20.sent3	А це рівноцінно щорічному зникненню такого міста, як Львів з населенням 730 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p20.sent4	Вчені прогнозують, що через чотири роки на одного народжуваного матимемо чотири померлих, а через 15-20 років населення України може скоротитися до 20 мільйонів осіб.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p20.sent5	Дуже сумні прогнози.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p21.sent1	На завершення два зауваження.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p22.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p22.sent2	В силу суб'єктивних і об'єктивних причин важко розраховувати, що держава швидко створить нормальні умови життєзабезпечення ветеранів праці.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p22.sent3	Тому ми звертаємося до керівників центральних і місцевих органів влади, керівників трудових колективів всіх форм власності, правонаступників колишніх підприємств, колгоспів і радгоспів, установ і організацій з проханням: проявляйте на ділі турботу про ветеранів праці, колишніх своїх працівників, дайте їм хоча б те, що дозволяють нинішні умови.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p23.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p23.sent2	У нас на всі випадки життя ветеранів розроблені стратегії державні, комплексні, цільові і просто програми, але більшість з них так і залишається на папері, як пам'ятники невиконаних обіцянок.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p23.sent3	Слід повернутися до цих програм, проаналізувати їх виконання на всіх рівнях влади.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p24.sent1	Вважаю, що кожен уряд має звітувати про виконання власної програми.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p24.sent2	Народ, який шанує своїх ветеранів, людей поважного віку, має майбутнє.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p24.sent3	Народ, який забуває своїх старших співвітчизників, позбавлений майбутнього.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p25.sent1	І на завершення, шановні колеги, дві речі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p25.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p25.sent3	Щодо проекту постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p25.sent4	Подано проект постанови Верховної Ради, який підготовлений профільним комітетом, приймати його було дуже нелегко, тому що значна кількість членів комітету вважають той рівень роботи, який є.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p25.sent5	який проводить уряд незадовільним.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p25.sent6	Але з іншого боку, ми все-таки дуже хотіли б, щоб наші сьогоднішні урядові слухання завершилися прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p25.sent7	І саме тому той проект постанови є тим компромісом, який треба зробити для того, щоб прийняти відповідний документ.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p26.sent1	До речі, звучали пропозиції щодо зняття, власне, взагалі оцінки.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p26.sent2	Сам перший пункт залишити, а питання, яке визначає оцінку роботи уряду, зняти як таке з формулювання першого пункту.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p27.sent1	І на завершення я хотів би передати 2 вимоги пікетчиків, які знаходяться під стінами Верховної Ради, які адресовані представникам уряду, який представляє сьогодні віце-прем'єр з гуманітарних питань Дмитро Володимирович Табачник (я це зараз зроблю) і Голові Верховної Ради України Литвину Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u44.p27.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u45.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u45.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u45.p1.sent3	Слово має Іван Олександрович Герасимов, голова Ради ветеранів України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u45.p2.sent1	Підготуватися Шевченку, фракція Аграрної партії.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u46.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p1.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p1.sent3	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p1.sent4	Уважаемые члены правительства!	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p1.sent5	Принятый к исполнению Украины действующий в мировом сообществе хартии и договора, определяющие статус людей пожилого возраста и обязанности правительства по обеспечению их социальной защиты, а также требования Конституции и законов Украины об основным принципах социальной защиты ветеранов труда и других граждан пожилого возраста, к сожалению, в Украине не выполняются.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p2.sent1	За последние годы жизненный уровень этой категории людей опустился недопустимо низко.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p2.sent2	Больше того, из 12 льгот, предусмотренных выше названым законом, выполняется только одна - проезд в транспорте и то не полностью.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p2.sent3	Пенсии их, являющиеся основным источником существования, более чем в 2 раза ниже прожиточного минимума.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p2.sent4	А мизерные надбавки к пенсии, помощь отдельным ветеранам в виде разовый пайков, благотворительных обедов и тому подобное нивелируется инфляцией и бесконтрольным со стороны государства ростом цен на продукты и жилищно-коммунальные услуги.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p2.sent5	В сложном социальном положении находятся сельские ветераны труда, которые составляют треть сельского населения.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p2.sent6	У них практически за бесценок уже скуплены, выделенные земельные паи.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p2.sent7	А с 1 января 2004 года, они могут лишиться и права на землю, на которой проживают, так как вряд ли смогут оплатить стоимость приватизации при усадебных участках.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p3.sent1	Особенно остро стоит вопрос медицинского обслуживания пожилых людей, среди которых лишь один процент здоровые.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p3.sent2	Мизерные пенсии не позволяют им купить даже самые дешевые лекарства.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p3.sent3	Так сегодня живут, практически, 8 миллионов ветеранов труда и пожилых людей, большинство из которых это дети войны, пережившие ее тяготи, принимавшие активное участие в восстановлении развития народного хозяйства Украины.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p3.sent4	Создание экономического производственного потенциала государства, новые пенсионные реформы никакой прибавки к пенсиям, 90 процентов нынешних пенсионеров Украины не предусматривают.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p3.sent5	Более того, Кабинет Министров своим постановлением 1783 от 20 ноября этого года в решении к требованию закона Украины об обязательном государственном пенсионном страховании безосновательно снизил показатель средней заработной платы за базовый 2002 год на 70 гривен, чем лишил надежны миллионы пенсионеров на хоть какое-то увеличение пенсии.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p4.sent1	Правительство должно ответить, на каком основании уменьшен показатель средней заработной платы за 2002 год.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p4.sent2	В статье 1 Закона "Об основных принципах социальной защиты ветеранов", Кабинет Министров Украины, местные органы государственной исполнительной власти и местного регионального самоуправления обязаны разрабатывать, осуществлять целевые государственные региональные программы социальной защиты граждан пожилого возраста.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p4.sent3	Однако, из-за отсутствия контроля организации исполнения со стороны Кабинета Министров практически в абсолютном большинстве регионов, программа не разрабатывается и не осуществляется.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p5.sent1	Статья 15 и 48 этого закона, а также в статье 17 Закона о предприятиях в Украине установлено, что в обязанности трудовых коллективов в отношении граждан пожилого возраста входит предоставление всесторонней помощи для удовлетворения потребностей запросов, что должно отражаться в коллективных договорах.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p5.sent2	Однако, сейчас, когда большинство предприятий приватизировано или не работают и не имеют прибыли, а с другой стороны, отсутствует контроль профсоюзных органов, немало трудовых коллективов даже не имеют этих договоров, а в имеющихся выше указанные обязанности не отражаются.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p6.sent1	Хорошо понимая сложность, необходимость быстрейшего совета, решения задач по улучшению жизни ветеранов, Совет организации ветеранов Украины, объединяющий в своем составе почти всех ветеранов труда и пожилых людей, ни однократно ставил эти вопросы перед Президентом, Премьер-министром, Председателем Верховной Рады, выдвигая конкретные предложения, требования и просьбу их решения.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p6.sent2	Однако, к сожалению воз и ныне там.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p6.sent3	В решении этих вопросов значительно больше могли бы сделать профессиональные союзы.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p7.sent1	Расчетами демографов и социологов доказано, что уже за 28 лет трудового стажа наш гражданин полностью возвращает обществу средства, затраченные на него в детском, подростковом и пожилом возрасте, в том числе на образование, жилье, медицинское обслуживание и предоставление социальных благ в зрелом возрасте.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u46.p7.sent2	Таким образом, каждый ветеран труда, в большинстве пенсионеры, оплатили уже обществу то, что им сейчас не хотят отдавать.	RUSSIAN
