id	text	language
ParlaMint-UA_2003-04-17-m0.u23.p1.sent3	Пропозиція Михайла Косіва, вони слушні, вони будуть враховані уже в ході роботи парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u23.p1.sent4	Ми включимо його рекомендації.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u23.p1.sent5	А для того, щоб не ускладнювати зараз проблему, я закликаю всіх колег одностайно проголосувати за виважений проект рішення, який запропонувала група народних депутатів і які оголосив Терен.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u23.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u24.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u24.p1.sent2	Ну я бачу, ну давайте зараз, треба ж вислухати різні точки зору, я бачу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u24.p1.sent3	Давайте будемо голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u25.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u25.p2.sent1	Шановні колеги, шановний Володимире Михайловичу, дуже багато болючих питань є в нашій історії.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u25.p2.sent2	Одне з таких питань, котре жваво дискутується в нашому суспільстві і в суспільстві Польщі, є 60-річчя Волинської трагедії.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u25.p3.sent1	Всі науковці, які приймали участь в круглих столах, і особливо в Острозі, вони підкреслюють, потрібен науково виважений, толерантний підхід.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u25.p3.sent2	Спочатку треба провести кругли столи, обговорення поза межами державних установ, і лише після цього слід виносити на загальнодержавний рівень.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u25.p3.sent3	Тому у мене є такі побоювання, що зразу розгляд цього питання на Верховній Раді призведе до руйнування наших стосунків з Польщею.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u25.p4.sent1	Я пропоную утриматися взагалі від прийняття такого рішення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u25.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u26.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u26.p2.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u27.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u27.p2.sent1	Я представляю тут, власне, прикордонний виборчий округ, де в мене, практично, половина мешканців - це є пересельці з Польщі і.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u27.p3.sent1	Я ще раз наголошую, що це тільки парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u27.p3.sent2	Ми маємо врешті-решт проговорити це питання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u27.p3.sent3	Тут немає ніяких закидів ні до Польщі, ні до польськості, ні до чого-небудь іншого.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u27.p4.sent1	Я закликаю в першу чергу колег з "Нашої України" підтримати без жодних застережень, бо це, я ще раз наголошу, тільки парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u27.p4.sent2	І там ми можемо проговорити всі теми, підняти, вислухати і врешті-решт бути почутими, тому що люди цього чекають.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u28.p2.sent1	Володимир Пєхота.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u28.p3.sent1	П’ять хвилин з мотивів вичерпано, будемо голосувати зараз.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u28.p4.sent1	Пєхота увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u29.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u29.p2.sent1	Ми радилися в нашій групі відносно депутатських слухань.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u29.p2.sent2	Щоб не получилося так, а зараз практика на це виглядає, що в нас не Верховна Рада, а центральний лекторій.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u29.p3.sent1	Ми пропонуємо депутатські слухання проводити на базі комітетів, і в комітетах або в приміщенні на Банковій, щоб на нашому робочому місті ніхто, крім нас не сидів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u29.p3.sent2	І треба це питання уважно розглянути.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u29.p4.sent1	Тому ми будемо не по суті голосувати проти, а по формі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u29.p4.sent2	Ми проти того, що тут постійно проводяться депутатські слухання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u29.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u30.p1.sent1	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u30.p2.sent1	Ну не всіх же відразу можна, вибачте, шановний колего.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u30.p2.sent2	Всі відразу не можуть виступати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u30.p2.sent3	Я прошу заспокоїтися вас.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p1.sent1	Сергій Шевчук, фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p2.sent1	Шановний Володимире Михайловичу, я дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p3.sent1	Шановні колеги, це питання було розглянуто на засіданні Комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p4.sent1	Я думаю, ніхто з присутніх не може сумніватися в тому, що Комітет з питань євроінтеграції зацікавлений в якихось питаннях загострень відносин України з країнами Європи, в тому числі з такою країною як Республіка Польща.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p4.sent2	Але ми вважаємо, що консолідація і вступ України до ЄС можливий лише тоді, коли усі невияснені сторінки історії будуть докладно вивчені.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p4.sent3	І одним із способів вивчення цих сторінок є і парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p4.sent4	Де вони будуть проходити, в рамках комітету чи в сесійній залі немає значення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p4.sent5	Але члени комітету з євроінтеграції закликають проголосувати за даний проект постанови.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u31.p4.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u32.p1.sent1	Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p1.sent1	Дуже дякую Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p2.sent2	Я хотів би ще раз сказати про те, що ми маємо, як Верховна Рада України адекватно реагувати на проблеми, які є болючими для громадян України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p3.sent1	Я вже друге скликання в складі Верховної Ради України хочу підтвердити про те, що Комітет Верховної Ради з питань прав людини приходять багаточисленні листи від тих людей, які були насильно переселені.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p4.sent1	Я хотів би ще раз сказати і про те, що знаєте якщо для.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p4.sent2	наступив тут, то тут дуже велика шкода бо про це треба було знати тоді, коли ви збиралися в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p4.sent3	Проведення парламентських слухань з питань виселення цих людей надасть нам можливість конкретно приступити до вирішення їх проблем.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p5.sent1	Тому я просив би вас їх підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u33.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u34.p1.sent2	От Ігор Осташ і все.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u34.p1.sent3	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p1.sent1	Ігор Осташ, "Наша Україна", Партія "Реформи і порядок".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p2.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p3.sent1	Я, дійсно, підтримую проведення цих парламентських слухань, бо у мене в окрузі також велика частина населення саме переселенці з території Польщі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p3.sent2	І хотів би сказати, що на сьогодні це має дуже принциповий також і міжнародний аспект.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p3.sent3	І тому для того, щоб ми уникали прямих конфліктів з нашими польськими колегами, треба слухати ці питання в рамках комітету, але провести загальнопарламентські слухання і в першу чергу поставити питання соціального захисту тих людей, які постраждали під час тих далеких політичних подій.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p4.sent1	Але у мене є конкретна пропозиція.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p4.sent2	Пан Косів запропонував розширити часові рамки в документі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p4.sent3	І тому, дійсно, можна сьогодні проголосувати це питання, зробивши так, що часові рамки розширити у такий спосіб: 1944-1946 роки та 1951 рік, тобто саме задавши оцей період, можна сьогодні проголосувати за проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p5.sent1	І ще один аспект - це судова влада.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p5.sent2	На жаль, на сьогодні є подвійні стандарти щодо прийняття рішення у судовому розгляді щодо надання статусу учасників війни.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u35.p5.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u36.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u36.p1.sent2	Так, давайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p2.sent1	Шановні народні депутати, у мене пропозиція, яка просто об’єднає зал. Там, де ми пишемо "по угоді", "угоду" викреслити і залишити "виселення українців з їх етнічних територій".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p2.sent2	Це буде об’єднувати всі роки незаконних дій щодо українців.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p2.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p3.sent2	Це буде адекватна відповідь тому, що вже йде обговорення на сторінках "Дзеркало тижня", інших газет.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p3.sent3	Нам пропонують вибачатися українському народу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p3.sent4	Український народ ще нічого поганого не зробив.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p3.sent5	І це статус парламентських слухань, я звертаюся, який не говорить про те, що це всі версти населення висловляться.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p3.sent6	Це ще не позиція парламенту, це перед позицією парламенту.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u37.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u38.p1.sent3	Шановні народні депутати, в зв’язку з тим, що були пропозиції доповнення до проекту цієї постанови, то, очевидно, давайте проголосуємо за основу, а потім проголосуємо доповнення Михайла Косіва.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p2.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України за номером 2394 про проведення парламентських слухань про проблеми законодавчого врегулювання та реалізації державної політики щодо забезпечення прав українців, яку були вислані з Лемківщини,.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p2.sent2	Підляща та Холмщини за угодою від 9 вересня 1944 року між урядом УРСР та Польським комітетом національного визволення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p3.sent1	Прошу народних депутатів визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p4.sent1	За-185	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p5.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p6.sent1	Оголошується до розгляду проект постанови про парламентські слухання про проблему бездомних громадян та безпритульних дітей та шляхи їх подолання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p7.sent1	Леоніде Михайловичу, будь ласка, дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u38.p7.sent2	Та не мінуту, це голосування, ви коротко протягом однієї хвилини обгрунтуйте.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u39.p1.sent1	Я прошу вообще тогда 5 минут, потому что это вопрос очень важный.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent2	Я хочу вам сказать о том, что проблема беспризорных и беспритульных детей, и беспризорных людей - это очень серьезная проблема, потому что половина населения нашего находится в беспризорном состоянии.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent3	И я думаю, что эта проблема могла бы найти свое отражение и в Программе правительства.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent4	Это очень важко.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent5	В столовой, которую я опекаю, был и Леонид Макарович Кравчук, он может подтвердить, что это за проблема, и Виктор Андреевич Ющенко.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent6	Это серьезная проблема.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent7	У нас сложилась ситуация такая, что местная власть и даже высшая власть живет своей жизнью, а большинство населения Украины.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent8	которое болтается по муторным бакам, живет своей жизнью.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent9	Это важный вопрос.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent10	Я бы хотел, чтобы вы мне, во-первых, чуть больше внимания уделили во время этого выступления.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent11	Я не знаю, правда, как этого добиться.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent12	Потому что продажные средства массовой информации могут за один день показывать сто раз, как одна из сотен машин оказалась в аварии, и такая. проблема, оказывается, для страны, и какой-то важный информационный повод и не показывать вообще ни одного человека, ни одного ребенка, которые находятся в переходах, в мусорных баках, ни одного безработного.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u39.p2.sent13	Это все очень важно.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u40.p1.sent1	Дякую, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u41.p1.sent1	Я хочу, чтобы вы эту программу поддержали и чтобы дали мне возможность на эту тему поговорить подробнее.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u42.p1.sent1	Шановні народні депутати, Комітет соціальної політики та праці розглянув зазначену пропозицію народного депутата України відзначивши актуальність цієї проблеми, тим не менше, він пропонує розглянути це питання в листопаді.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p2.sent1	Оскільки в листопаді буде четверта сесія, то мабуть ми це питання будемо розглядати тоді, коли будемо формувати порядок денний четвертої сесії.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p2.sent2	Але, оскільки народний депутат вніс цю пропозицію, то ми повинні її проголосувати, а ви маєте визначитися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p2.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u42.p3.sent1	Я ставлю на голосування проект постанови 3225 Верховної Ради України про парламентські слухання про проблему бездомних громадян та безпритульних дітей та шляхи їх подолання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p3.sent2	Прошу народних депутатів визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p4.sent1	За-351	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p5.sent2	Я прошу Комітет соціальної політики у робочому порядку узгодити точну дату проведення у травні цих парламентських слухань, врахувавши, що на травень заплановані вже інші парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p6.sent1	Шановні народні депутати, прошу потім не нарікати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u42.p7.sent1	Будь ласка, Голова Комітету народний депутат Хара.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u43.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я прошу минуточку внимания.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u43.p1.sent2	Комитет рассмотрел, посоветовался с министерством внутренних дел, с комитетом семьи и молодежи, они поддерживают инициативу, но нужна серьезная подготовка.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u43.p1.sent3	Так этот вопрос не имея материалов, не имея исследования нечего рассматривать.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u43.p2.sent1	Поэтому я попрошу проголосовать за проведение парламентских слушаний с такой повесткой дня в ноябре, иначе это будет формальный подход и мы ничего не сделаем, просто языками почешем.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u43.p3.sent1	Прошу проголосовать, Владимир Михайлович, о проведении парламентских слушаний в ноябре месяце.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u44.p1.sent1	На превеликий жаль, народні депутати не почули аргументи, про які я казав, і в запалі популізму проголосували у травні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p1.sent2	Це буде просто галочка, щоб все це знали шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p1.sent3	Уже проголосували, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p2.sent1	А я тепер прошу визначитися відносно конкретної дати, бо постанова не конкретна, написано у травні просто.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p2.sent2	Уже постанова проголосована, якщо буде потреба, комітет внесе проект постанови про перенесення, тоді будемо розглядати перенесення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p3.sent1	Оголошується до розгляду Постанова Верховної Ради, проект Постанови Верховної Ради України про Програму діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p3.sent2	Демьохін Володимир Анатолійович, є потреба від комітету?	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p3.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p4.sent1	Прошу уваги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p4.sent2	Я ставлю на голосування проект Постанови Верховної Ради України про Програму діяльності Кабінету Міністрів України за номером 3240 про схвалення Програми діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p5.sent1	За-335	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p6.sent1	Програма прийнята.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p7.sent1	Шановні народні депутати, прошу сідати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p7.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p7.sent3	Я думаю, Верховна Рада, вітаючи , вітаючи Кабінет Міністрів з тим, що схвалена Програма його діяльності, Верховна Рада має всі підстави твердо розраховувати, що у нас буде тісна, плідна співпраця між Верховною Радою і Кабінетом Міністрів в ім’я розв’язання тих проблем, на які очікує український народ, українська держава, українське суспільство.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p7.sent4	Я, дякую, вам, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p8.sent1	Переходимо до розділу "Повторне перше читання".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p8.sent2	Оголошується до розгляду проект закону "Про вибори народних депутатів України", повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p8.sent3	Микола Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u44.p9.sent2	Пропонують, щоб один виступив від комітету Анатолій Матвієнко, щоб автор законопроекту не виступав.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u45.p1.sent2	Дозвольте звернути вашу увагу на законопроект, який зараз буде ставитися на голосування, але перед тим дуже коротка інформація.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u45.p1.sent3	Ви пам’ятаєте, що законопроект, про обрання народних депутатів України ми відправили на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u45.p1.sent4	12 березня цього року комітет розглянув цей законопроект, було внесено дуже багато поправок, конкретно Мельничуком, Крючовським, Олуйком, Пономаренком іншими народними депутатами.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u45.p1.sent5	І ми доопрацювали той законопроект, який не був прийнятий у першому читанні і відправили на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u46.p1.sent1	Анатолій Сергійович, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u46.p1.sent3	Я прошу вас, шановні народні депутати, щоб ми не почали вже святкувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u46.p1.sent4	Нам треба сьогодні прийняти масу документів, прошу депутатів залишатися на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u46.p1.sent5	Вибачте, будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u47.p1.sent1	До законопроекту, який ми відправили на повторне перше читання було додано дуже багато поправок.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u47.p1.sent2	Найперше врегульовані питання формування та уточнення списків виборців, подання декларацій про майно на доходи кандидатів у депутати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u47.p1.sent3	Прийняття рішень про скасування реєстрацій кандидатів у депутатів, оскарження та багато чого іншого.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u47.p2.sent1	Науково-експертне управління Апарату Верховної Ради України з урахуванням цих поправок дала позитивне своє заключення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u47.p3.sent1	Комітет вносить на розгляд Верховної Ради пропозицію прийняти цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p1.sent1	Якщо немає заперечень і запитань, я ставлю на голосування про прийняття за основу в першому читанні проекту закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p3.sent1	Шановні народні депутати, давайте проголосуємо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p3.sent2	Шановні народні депутати, ну я прошу, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p3.sent3	Які пропозиції?!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p3.sent4	Будь ласка, з мотивів 5 хвилин, запишіться.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p3.sent5	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p3.sent6	Народний депутат Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u48.p3.sent7	Народний депутат Терен.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u49.p1.sent1	Передайте Турчинову, будь ласка, Турчинову.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u50.p1.sent1	Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u51.p1.sent1	Шановні колеги, я думаю, що ейфорія, пов’язана з прийняттям програми уряду багатьом не дала зрозуміти, за що ми голосували.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u51.p1.sent2	Я дуже прошу, колеги, всім виконувати свої обов’язки перед громадянами, перед парламентом і прийняти Верховною Радою закон, який дасть можливість проводити конституційну реформу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u51.p1.sent3	Тому, шановний Головуючий, я прошу ще раз поставити цей закон на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u52.p1.sent1	Народний депутат Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u53.p2.sent1	Я також підтримую цю пропозицію і пропоную ще раз поставити на голосування питання про прийняття закону про вибори народних депутатів, а для тих депутатів, які проголосувати за програму уряду, хотів би ще раз наголосити, що компроміс із більшістю і з урядом у нас ніколи не пройде, і не треба на це сподіватися, і ви зробити велику помилку.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u53.p2.sent2	А Головуючого прошу поставити ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u54.p1.sent1	Сергій Матвієнков, будь ласка, група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u55.p1.sent1	Матвиенко, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u55.p2.sent1	Уважаемые коллеги, ну, я прошу прежде всего успокоиться.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u55.p3.sent1	Мы сегодня не хотелось бы, чтобы исповедовали норму двойной морали и двойных стандартов.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u55.p3.sent2	Все прекрасно понимали и осознавали, за что голосовали, все прекрасно понимали, что это за законопроект.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u55.p3.sent3	На повторное голосование можно ставить в том случае, если депутаты не заперечують против рассмотрения этого законопроекта.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u55.p4.sent1	Наша группа категорически выступает против повторного голосования по этому законопроекту, поскольку мы поддерживаем и придерживаемся тех взглядов, которые сегодня отстаивают наши избиратели, которые понятия не имеют, что такое пропорциональная система выборов.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u55.p4.sent2	Спасибо.	RUSSIAN
