id	text	language
ParlaMint-UA_2003-09-17-m0.u26.p2.sent2	Це історія.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p3.sent2	Аналогічно Верховна Рада України прийняла постанову, якою рекомендувала Леоніду Кравчуку утриматися від підписання економічного союзу і тоді Леонід Кравчук не поставив жодного підпису під якимось документом, який би загрожував економічній чи державній незалежності України.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p3.sent3	Це є факт.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p4.sent1	Тепер сьогодні, що ми маємо?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p4.sent2	Ми сьогодні маємо те, що Леонід Кучма має підписати в Ялті угоду про створення єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p4.sent3	І якщо ми приймаємо постанову, якою рекомендуємо поставити свої підписи там Леоніду Кучмі, то ми тим самим заганяємо Президента в кут.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p4.sent4	Зрозумійте, будь ласка, всі ви це.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p4.sent5	Ми не даємо йому ні найменшої можливості маневру.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p4.sent6	І навпаки, якщо ми йому рекомендуємо не ставити тут свого підпису, ми даємо тоді можливість його маневру, і він може так само, як свого часу Президент Кравчук, взяти цей документ, показати і сказати, що парламент його не рекомендує.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p4.sent7	Я дуже хотів би, щоб ви це зрозуміли.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p5.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p5.sent2	Однозначно підтримувати документ про створення ЄЕП в його нинішньому варіанті неможливо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p5.sent3	Як мінімум, згідно Конституції ми можемо і повинні внести застереження у цей документ, застереження, які б відповідали Конституції, законам України та національним інтересам українського народу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p5.sent4	І ці застереження стають нормативним документом, яким повинен керуватися і Президент, і країни-підписанти.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p6.sent1	А тому, дорогі друзі, треба мати час для доопрацювання підготовленого Азаровим енд компані документу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p6.sent2	І у даній ситуації перед нашим голосуванням з цього питання ми повинні однозначно не підтримати ЄЕП у нинішньому варіанті.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p6.sent3	Говорю це до того, що вже буквально сьогодні, буквально зараз через кілька хвилин гарячі голови запропонують тут проголосувати ad hoc з тим, щоб винести на парламент цей готовий документ і швиденько його проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p6.sent4	Це означає з мосту та в воду.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p7.sent2	Дорогі друзі, я вчора намагався з Кабміну витягти інформацію і все-таки якусь інформацію витяг.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p7.sent3	Мільйон гривень, вибачте будь ласка, мільярд гривень на утримання цього апарату, наднаціонального апарату, який буде регулювати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p7.sent4	І це при всьому тому, що ми витрачаємо величезні кошти на утримання апарату СНД.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p7.sent5	Що ми скажемо людям?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p7.sent6	Куди ми викидаємо гроші, з якої статті бюджету?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p7.sent7	Думаємо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u26.p7.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u27.p1.sent1	Шановні народні депутати, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u27.p1.sent2	З процедури у вас?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u27.p1.sent3	Асадчев з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u27.p1.sent4	Масенко з процедури.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u27.p1.sent5	Давайте уже час, більше години працюємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent2	Володимире Михайловичу, я хочу до вас.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent3	Ви сьогодні вранці сказали абсолютно слушно, що Верховна Рада вже порушила Бюджетний кодекс у частині терміну заслуховування бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent4	Але я хочу нагадати, що порушення Бюджетного кодексу, не означає, що треба порушувати всі інші закони.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent5	Презентація бюджету в парламенті - це не є презентація перед засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent6	Вона має правовий юридичний статус.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent7	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent8	Верховна Рада має право після презентації проголосувати про відхилення бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent9	Чи буде так проголосовано, чи ні - це вже інше питання.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent10	Але ніхто не має права, у тому числі і Погоджувальна рада, позбавити Верховну Раду прийняття такого рішення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent11	Таке рішення можете прийматися виключно офіційно на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p1.sent12	Воно не може прийматися в перервах, після пленарного засідання і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p2.sent1	Тому я вважаю, що заслуховування сьогодні представлення бюджету у перерві суперечить не тільки Бюджетному кодексу, а і Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p2.sent2	Я б запропонував, що все-таки питання про розвиток рибного господарства можна було б можливо і в перерві послухати, а о 12.30 почати презентацію бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p2.sent3	Уряд готовий, уже п’ять днів лежить бюджет підписаний, немає ніяких проблем.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p2.sent4	Тому я пропоную, давайте о 12.30 розпочнемо презентацію бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u28.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p1.sent2	Я, шановні колеги, підтримую все те, на що погодиться Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p1.sent3	І хочу сказати шановному колезі, що Верховна Рада може прийняти рішення про подовження проведення сесії.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p1.sent4	І ми проголосували, і прийняли відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p1.sent5	І не треба казати постійно, що я порушую Регламент.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p1.sent6	А спочатку самому прочитати Регламент.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p2.sent2	Розберіться у себе в комітеті бюджетному, як заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p2.sent3	І комітет підтримав це рішення і цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p2.sent4	Я ще раз говорю, при чому тут комітет.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p2.sent5	Досить.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p3.sent1	Масенко, народний депутат.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p3.sent2	Я прошу повідомити уряду.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u29.p3.sent3	Якщо уряд готовий з 13 години розглядати це питання, давайте будемо розглядати з 13 години.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p1.sent1	Володимире Михайловичу, я хочу звернутися до вас, що все-таки давайте може подумаємо та введемо в практику те, щоб до години десь давати депутатам висловитися те, що вони хочуть.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p1.sent2	Бо так багато проблем, що за півгодини просто не можна це все сказати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p2.sent1	Я ось хотів би звернути увагу присутніх і особливо представників засобів масової інформації, Генеральної прокуратури на події, які відбуваються у місті Лубни Полтавської області.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p2.sent2	Недавно, три місяці тому, тут і в цьому залі було повідомлення про те, що був замах на екс-мера Лубен Коряка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p2.sent3	А вже 12 вересня трапилася подія, що сам Коряк уже застрелив насмерть 22-річного юнака.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p2.sent4	І доки це таке буде продовжуватися? 60 тис. населення місто і стрілянина навколо однієї людини.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p2.sent5	То він стріляє, то в нього стріляють.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p2.sent6	Різниця тільки в тому, що коли в нього стріляють, то піджак прострілюють, а коли він стріляє, то він насмерть поражає.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p3.sent1	Я звертаюся до Генерального прокурора все-таки провести детальне розслідування, зробити відповідні висновки і забезпечити спокій у місті Лубни.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u31.p2.sent1	Терещук, у вас по порядку розгляду питань?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u31.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u31.p2.sent3	Фракція Аграрної партії.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u32.p1.sent1	Володимире Михайловичу, представники двох фракцій записалися, щоб зробити заяву, не встигли.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u32.p1.sent2	Ми просимо одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u32.p1.sent3	І просимо народних депутатів дати можливість.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p1.sent1	Нє, ну шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p1.sent2	Годину десять ми говоримо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p1.sent3	Я не розумію, що ми можем говорити?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent3	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent4	Учора ми розглядали питання про єдиний економічний простір, ну я прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent5	Зараз ви будете не погоджуватися, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent6	Ну прошу послухати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent7	Учора була пропозиція прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent8	Ми вчора не змогли проголосувати за те, щоб відступити від Регламенту і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent9	Не змогли.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent10	Ну одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent11	Не набрали кількості голосів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent12	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent13	Завтра, коли ми будемо приймати це рішення, воно, мабуть, нікому не потрібне буде, це рішення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent14	Завтра четвер.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p2.sent15	Внесена постанова про те, щоб сьогодні провести голосування і розглянути ці постанови і проголосувати за одну із них, як визначиться зала.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p3.sent1	Тому я ставлю на голосування проект постанови Верховної Ради України про зміну часу голосування при прийнятті рішення за підсумки розгляду інформації Кабінету Міністрів, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p5.sent1	Шановні народні депутати, на вимогу двох фракцій оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u33.p5.sent2	Керівникам депутатських груп і фракцій прошу зібратися в кабінеті.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p1.sent1	Прошу запросити депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p2.sent1	Шановні колеги, дозвольте поінформувати вас про результати засідання, по суті справи, Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p2.sent2	Я, насамперед, хотів би всіх дуже уважно, без емоцій вислухати, оскільки питання про те, щоб ми сьогодні прийняли рішення, воно обговорювалось у фракціях і готувався відповідний документ, узгоджувався відповідний документ.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p2.sent3	Тому не потрібно було емоцій про те, щоб прийняти рішення про те, щоб ми сьогодні голосували цю постанову.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p3.sent1	Я ще раз хочу сказати народним депутатам.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p3.sent2	Ми обговорили вчора, у нас були різні точки зору, були дебати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p3.sent3	Зійшлися в одному: що ці документи не повинні суперечити законам, Конституції України, міжнародним угодам, що ми повинні завжди і в усьому шукати, насамперед, економічний інтерес.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p4.sent1	Якщо ми не приймемо сьогодні рішення, у нас тоді безпредметне було те вчорашнє обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p5.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p5.sent2	Не треба демонструвати свою активність там, де її немає.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p5.sent3	Вийде знову: що ми обговорили ситуацію в агропромисловому комплексі - рішення не прийняли.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p5.sent4	Вийде знову, що ми обговорили цю проблему - рішення не прийняли.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p5.sent5	Нам, врешті-решт, потрібно прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p6.sent1	Зараз узгоджений проект, який я прошу вас уважно прослухати, прошу уважно прослухати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p6.sent2	Я зачитаю його, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p6.sent3	Узгодили всі керівники фракцій.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p7.sent1	Є інша пропозиція.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p7.sent2	Якщо ви будете заперечувати, тоді будемо голосувати по черзі 5 постанов, і буде прийнято рішення, яке розколе зал.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p7.sent3	Ви цього хочете?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p7.sent4	Я зачитаю зараз, тут все нормально!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p7.sent5	Прослухайте, вона невелика.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p8.sent1	Всі керівники фракцій, підкреслюю, всі підтримали.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p9.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p10.sent1	Заява Верховної Ради України у зв’язку з формуванням Єдиного економічного простору з Росією, Казахстаном та Білоруссю.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p11.sent1	Верховна Рада України, підтверджуючи необхідність поглиблення взаємовигідного економічного співробітництва з традиційними економічними партнерами України Росією, Казахстаном та Білоруссю, висловлюючи переконання в тому, що таке співробітництво буде сприяти підвищенню рівня кооперації та міжнародного розподілу праці, доступу на ринки держав ЄЕП, що сприятиме утворенню нових робочих місць, високим темпам економічного зростання та підвищенню рівня життя наших співгромадян, виходячи з того, що кожна з країн-учасниць Угоди самостійно визначає, в яких саме напрямах розвитку інтеграції та в якому обсязі вона бере участь, що дає можливість на кожному етапі процесу розширення співробітництва захистити національні інтереси України, висловлюючи волю своїх виборців, орієнтацію більшості громадян України на підтримку консолідації суспільства Верховна Рада України підтримує укладення, відповідно до вимог Конституції, Угоди про формування ЕЄП, яка має відповідати Конституції, законам і міжнародним зобов’язанням України."	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p12.sent1	І погоджено це з усіма керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p13.sent1	Я ставлю на голосування прийняття цього документу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p14.sent1	За - 291.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p15.sent1	Заява прийнята	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p16.sent1	Оголошується по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p17.sent1	"Наша Україна" - 0.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p18.sent1	Комуністи - 58.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p19.sent1	"Регіони України" - 44.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p20.sent1	Партії "Промисловців і підприємців" і "Трудової України" - 42.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p21.sent1	СДПУ(о) - 37.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p22.sent1	Демократичні ініціативи - 16	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p23.sent1	Європейський вибір - 16	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p24.sent1	Соціалістична партія України - 19	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p25.sent1	Фракція Блоку Юлії Тимошенко - 0	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p26.sent1	Народовладдя - 12	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p27.sent1	Аграрної партії - 14	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p28.sent1	НДП - 12	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p29.sent1	Народний вибір - 12	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p30.sent1	Позафракційні - 7	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p31.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p31.sent2	Я хотів би сказати, що ми дуже довго йшли до вироблення цього рішення, були свої позиції, які окремо декларувала фракція комуністів, але заради консенсусу зійшлися на такому, і всі наполягали керівники фракцій, що ми повинні консенсусом проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p31.sent3	Але вийшло так, що домовленості не дотримані у цій частині.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p32.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p32.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p32.sent3	Оголошується до розгляду проект Закону про державну програму розвитку рибного господарства на 2003-2010 роки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p32.sent4	О 13.30 перейдемо до розгляду проекту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p33.sent1	Доповідач Рижук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p33.sent2	Співдоповідач Терещук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u34.p33.sent3	Прошу готуватися і виступати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p1.sent3	На ваш розгляд пропонується проект Закону України про державну програму розвитку рибного господарства на 2003-2010 роки, який розроблено на виконання постанови Верховної Ради України від 13.07.2000 року про концепцію розвитку рибного господарства.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p2.sent1	Рибне господарство - це цілісний виробничо-господарський комплекс, який об’єднує підприємства, що займаються виловом риби, інших водних ресурсів, доставкою, зберіганням, переробкою та збутом цієї продукції.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p2.sent2	Рибогосподарська діяльність пов’язана з вивченням, охороною і відтворенням, вирощуванням, використанням водних живих ресурсів шляхом їх залучення, вилову, збирання тощо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p3.sent1	Всі ви знаєте, шановні народні депутати, що у рибному господарстві вже довгий період спостерігається спад виробництва, відбуваються процеси зниження його потенціалу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p3.sent2	Знос основних фондів становить понад 55-65 відсотків, відбувається старіння технічної бази, посилюється ресурсна і фінансова незбалансованість, що призводить до занепаду виробництва.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p4.sent1	У 2001 році обсяги вилову риби та інших водних живих ресурсів зменшилися в порівнянні з 90-м роком на 70 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p4.sent2	Виробництво продовольчої рибної продукції - на 63, рибних консервів - 69 і рибного борошна - на 80 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p5.sent1	За останні 12 років 75-85 відсотків риби і морепродуктів добувалися в межах виключних, тобто морських економічних зон іноземних країн та відкритій частині світового океану і лише 15-25 відсотків - у виключній морській економічній зоні та внутрішній водоймах України, включаючи товарне виробництво.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p5.sent2	Значну частину рибопродукції вітчизняні судовласники змушені використовувати для оплати ліцензій на право лову забезпечення експлуатаційних витрат, покриття дефіциту власних обігових коштів внаслідок неможливості залучення кредитних ресурсів через відповідно високі процентні ставки, інші причини.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p5.sent3	Це в свою чергу негативно впливає на споживчий ринок, завантаження виробничих потужностей, берегових рибопереробних підприємств, а також зумовлює зниження експортних цін на рибопродукції.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p6.sent1	До зменшення обсягів вилову риби та добування рибопродуктів океанічними рибальськими підприємствами призвело зростання витрат на оплату ліцензій на право лову, ремонт застарілого рибопромислового флоту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p6.sent2	Наявна потужність сьогодні галузевих баз технічного обслуговування флоту суднобудівних, судноремонтних, ремонтно-механічних заводів використовуються лише на 20-25 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p6.sent3	Таким чином, ось навіть така коротка характеристика стану говорить на користь того, що звичайно в державі потрібно чітка і конкретна програма розвитку рибного господарства на наближену і більш далеку перспективу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p7.sent1	Для покращання існуючого стану і було розроблено запропонований шановним народним депутатам законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p7.sent2	Коротко узагальнено, що він передбачає.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p8.sent1	Законопроект передбачає розвиток рибного господарства за такими крупними напрямками - це океанічне рибальство, друге, рибний промисел в Азовському і Чорному морях та внутрішніх водоймах і товарне рибництво; наступна група питань, охорона водних живих ресурсів та регулювання рибальства у водоймах України; окремо розділ, переробка риби та інших водних живих ресурсів і далі насамкінець, обслуговуючі та допоміжні виробництва, це морські рибні порти, суднобудування, судноремонт, сіткоснастеве виробництво і тарне виробництво.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p9.sent1	Реалізація напрямків, вказаних у законопроекті, передбачається наступним чином і наступними шляхами.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p9.sent2	Насамперед це оновлення основних фондів флоту і підприємств рибного господарства шляхом будівництва нових рибопромислових суден і рибовідтворювальних комплексів, реконструкції і технічного переоснащення, і модернізації берегових підприємств і виробництв.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p9.sent3	Підвищення ефективності використання сировинних запасів рибогосподарських водних об’єктів, збереження рибогосподарської діяльності у виключних економічних морських зонах іноземних держав, розширення рибальства у відкритих районах світового океану, інтенсифікація рибного промислу в Азовському і Чорному морях та внутрішніх водоймів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p10.sent1	Звичайно, важливо далі розвивати прісноводну і морську аквакультури, інтенсифікувати товарне рибництво на основі застосування принципово якісного селекційного і генетичного матеріалів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p10.sent2	Нарощування обсягів відтворювання рибних та інших водних живих ресурсів у внутрішніх водоймах України для підвищення цінності рибогосподарських водних об’єктів і забезпечення повсюдного їх ефективного використання.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p10.sent3	Нам потрібна оптимізація розвитку рибообробної промисловості, забезпечити високу якість і розширення асортименту конкурентноспроможної продукції з видобутих живих ресурсів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p10.sent4	Звичайно, і здійснення в цілому структурної перебудови рибного господарства, сприяння розвитку підприємств, організації всіх форм власності.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p11.sent1	В наслідок реалізації таких і інших, які зазначені у проекті програми, напрямків очікується такі результати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p11.sent2	Це насамперед створення сприятливих умов для нарощування виробництва конкурентноспроможної рибної продукції з метою гарантування продовольчої безпеки країни і задоволення потреб в рибі та рибопродуктах.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u35.p11.sent3	Досягнення у 2010 році обсягів вилову риби та інших водних живих ресурсів на рівні 750 тисяч тонн.	UKRAINIAN
