id	text	language
ParlaMint-UA_2003-11-11-m0.u6.p3.sent3	Мы пытаемся создать какие-то национальные программы на эту тему?	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u6.p3.sent4	То есть, чтобы вот то- что великолепно, что было 10 веков назад.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u6.p3.sent5	Но то, что было 50 лет , а тем более в таких вопросах как патриотическое воспитание, я думаю , актуально.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u6.p4.sent1	Я б хотел услышать ваше мнение на эту тему.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p2.sent1	Це, дійсно, питання цікаве, очевидно, для всіх депутатів і воно досить не просте у практичній реалізації.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p2.sent2	Починати тут треба, звичайно, із фінансування, з грошей.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p2.sent3	І в зв’язку з прийняттям Верховною Радою Бюджетного кодексу ми, центральна влада і Міністерство культури зокрема, опинилися у такій непростій делікатній ситуації.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p2.sent4	Наприклад.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p2.sent5	Чи цей об’єкт, про який ви говорите.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p2.sent6	Чи в селищі міського типу Чорнухи Полтавської області згоріла бібліотека із, може, найбільшим зібранням книжок про земляка Григорія Савича Сковороду.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p3.sent1	Як Міністерство культури і інша центральна влада повинні реагувати?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p3.sent2	Звичайно, виділити би кошти зі свого бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p3.sent3	Але це неможливо за нинішнім Бюджетним кодексом, бо не можна змішувати, як ви знаєте, Державний і місцевий бюджети.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p4.sent1	Тому, відповідаючи на ваше питання конкретно, можу сказати: по лінії Міністерства культури може бути надана організаційно-методична допомога нашими фахівцями, в тому числі Національного історичного музею.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p4.sent2	А щоб більше це було, то просив би підтримати поправки до Бюджетного кодексу, які внесло Міністерство культури до уряду, а уряд далі, про те, що у певних випадках на об’єкти культури можна допускати фінансування з обох джерел.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p6.sent1	У мене є письмове, є письмове питання голови Спеціальної контрольної комісії з питань приватизації народного депутата Семенюк.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p6.sent2	"Які заходи передбачає провести уряд для залучення організацій недержавної форми власності до охорони пам’яток культурної спадщини, набутих ними в процесі приватизації державного майна, житлового фонду, земельних ділянок і так далі?".	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p7.sent1	На сьогоднішній день в Україні значна кількість об’єктів культурної спадщини, що мають і місцеве, і навіть національне значення, знаходяться у власності юридичних і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p7.sent2	Так сталося ще давно, до прийняття навіть нашого законодавства про приватизацію, тобто до 1991 року.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p7.sent3	І залучення організацій недержавних форм власності до охорони цих пам’яток, набутих ними ж у процесі приватизації і реально, скажімо, набутих раніше, але сьогодні вони ними користуються, є дуже актуальне.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p8.sent1	Для нас було би найкраще, теоретично, скажем так, щоб всі пам’ятки охоронялися штатними працівниками міліції, а не державною навіть службою охорони, яка існує при Міністерстві внутрішніх справ, але є госпрозрахунковою структурою.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p9.sent1	Міністерство культури двічі вносило пропозиції до Міністерства фінансів з тим, щоб наші кошти, які передбачаються нам же на охорону, безпосередньо у Державному бюджеті записувалися Міністерством внутрішніх справ і, відповідно, вся відповідальність була там.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p9.sent2	Поки що рішення з цього питання не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p10.sent1	Стосовно залучення недержавних організацій.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p10.sent2	Я би не підтримав би цю ідею в широкому, принаймні, сенсі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p10.sent3	Тому що є досвід і наш, і інших пострадянських держав.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p10.sent4	Ця система охорона повинна бути прекрасно забезпечена кадрами, технічно і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p11.sent1	Я неодноразово консультувався з цього приводу з фахівцями Міністерства внутрішніх справ і вони мені, наприклад, довели, що ми можемо мати більше проблем, ніж позитиву.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u7.p12.sent1	Я поки за воєнізовану охорону Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u8.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p1.sent1	Ніколаєнко, соціалістична фракція, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p2.sent1	Шановний доповідачу, я сьогодні вдячний, що сьогодні надзвичайно винесено на парламентські, будемо казати, на День уряду, така актуальна тема.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p2.sent2	Але я хотів сказати і почути вашу думку з приводу використання наших пам’яток історії, не тільки їх, скажімо, захист і раціональне використання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p3.sent1	От, візьміть, наприклад, Печерська Лавра.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p3.sent2	Квитки для входу, особливо для молоді, я вам хочу сказати, є дорогими.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p3.sent3	Потім, коли туди молодий чоловік, студент, учень заходить - ще музеї і виставки, ще квитки!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p3.sent4	Я вважаю, що, таким чином, ми повністю відсікаємо нашу молодь, особливо з бідних сімей, від знайомства з цими пам’ятками.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p3.sent5	Є міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p3.sent6	Був і у нас ще досвід гарний.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p3.sent7	Коли виставки, музеї були практично для молоді безкоштовними.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p3.sent8	Ви побувайте в тій самій Швеції, там практично є день-два на тиждень, коли ходить молодь, студенти, абсолютно безкоштовно і вони тоді долучаються до цих святинь, вони розуміють, що вони громадяни цієї держави і таке інше.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p4.sent1	Яка ваша думка щодо використання закладів культури, цих пам’яток історії для молоді?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p4.sent2	Ми не можемо все приватизувати і ринкові відносини саме в цю галузь запроваджувати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u9.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p2.sent1	Звичайно, ціни, може, і великуваті для певної частини населення.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p2.sent2	Але, з іншого боку, вони є найнижчими з музеїв, я маю на увазі заповідники, тобто, на об’єкти культурної спадщини, вони є, мені здається, найнижчими з усіх закладів соціальної сфери.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p3.sent1	Є районні, є обласні музеї-заповідники, де вхід - 50 копійок, гривня.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p3.sent2	І при всіх проблемах, що тут є, хочу сказати, останні три роки по всіх об’єктах культурної спадщини ми маємо стійкий ріст відвідування, ми маємо стійкий ріст заробляння позабюджетних коштів, що знову-таки свідчить про зростання числа відвідувачів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p3.sent3	І тут важливо наголосити, що це вже, шановні депутати, без приписок.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p3.sent4	Якщо раніше там, за радянських часів, було поняття валу, це святе поняття і у такій сфері, як музейна справа, на відвідування там можна було приписувати і цим гордилися, то сьогодні все йде через касу, а потім через податки.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p3.sent5	Таким чином приписувати відвідувачів не можна, і це не вигідно музею.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p4.sent1	Стосовно для молоді і для пенсіонерів скажу вам.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u10.p4.sent2	По всіх музеях і заповідниках є дні, коли вони ходять туди безплатно, - це останній день кожного місяця, це день всесвітній день пам’яток захисту у квітні, це всесвітній день музею у травні і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u11.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p1.sent1	До уряду є питання від фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p1.sent2	Щодо підготовки переліку пам’яток, які не підлягають приватизації і виконання комплексної програми паспортизації об’єктів культурної спадщини на 2003-	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p2.sent1	2010 роки.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p2.sent2	Найважливіше, звичайно, це перелік пам’яток, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p2.sent3	Він у більшій мірі готовий.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p2.sent4	Проблема полягає у тому, що цей перелік згідно чинного законодавства може бути затверджений законом, Верховною Радою тільки після прийняття сесіями місцевих рад відповідних рішень, іншого шляху немає, бо є закони про власність, є закони про місцеве самоврядування і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p2.sent5	На сьогоднішній день такі рішення прийняли 17 обласних рад із 25-ти плюс місто Київ і Севастополь.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p2.sent6	Ми внесли днями, буквально, пропозиції в уряд з тим, щоби було дане доручення прискорити обласним державним адміністраціям, які запізнилися, проведення відповідної роботи з обласними радами, щоб такі рішення були прийняті.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p3.sent1	І, я думаю, у наступному році, 2004-му, Кабінет Міністрів обов’язково внесе, при чому в перші половині цього року, не у грудні, закон, який буде називатися , я вільно викладаю, про перелік пам’яток, які не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p4.sent1	Стосовно комплексної програми паспортизації, розрахованої на 2003-2010 роки, хочу сказати, що вона затверджена, ми цього року - Міністерство культури - створюємо окрему структуру у рамках нашого невеличкого науково-дослідного Інституту пам’ятко-охоронних досліджень, яка буде займатися виключно реєстрами і буде вести цю програму паспортизації, тому що без комп’ютеризації, без належної системної роботи, плюс 11 мільйонів лише пам’яток музейного фонду це питання не вирішиш.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u12.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u13.p1.sent1	Я прошу дуже коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u13.p1.sent2	Тут не потрібні лекції.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u13.p2.sent1	Народний депутат Калінчук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p2.sent1	Шановний Леоніде Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p2.sent2	До об’єктів культурної спадщини України відноситься перлина національної спадщини Одеський державний театр опери та балету.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p2.sent3	Ось уже декілька років ведеться в повному розумінні цього слова боротьба за його збереження від руйнування.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p2.sent4	Прийнято цілий ряд постанов уряду з цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p2.sent5	Але, на жаль, рішучих дій по їх реалізації і найперше фінансуванню робіт не проводиться.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p2.sent6	Тих коштів, які виділяються з обласного бюджету, недостатньо.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p2.sent7	В Державному ж бюджеті на ці цілі виділяється мізер.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p2.sent8	Так, на 2004 рік із майже 40 мільйонів гривень, які необхідні, планується виділити тільки 10 мільйонів гривень і то уряд виділяв 5 мільйонів, це вже комітет з бюджету добавляє 5.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p3.sent1	Невже це така позиція уряду?!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p3.sent2	Невже ми допустимо, щоб загинула ця перлина нашої національної культури?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u14.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p1.sent1	Я думаю, що цього не станеться, тому що і урядом, і Одеською обласною державною адміністрацією, я знаю особисто позицію губернатора з цього питання, а також спонсорами вживаються заходи, щоб прискорити роботи тут.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p1.sent2	Я був там місяців 2 назад, мав предметну розмову з паном Гриневецьким.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p1.sent3	Не можу вам зараз від трибуни назвати цифри, які закладені в Державному бюджеті на 2004 рік, бо це все-таки конкретне дуже питання, але в письмовому вигляді ми завтра-післязавтра вас проінформуємо більш детально про перспективу на наступний рік і на фініш, так сказать, коли воно все буде завершено.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p2.sent1	У мене є ще письмові, власне, два питання з одної теми від народного депутата Пхиденка.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p2.sent2	Суть його про передачу приміщень, що є пам’ятками історії і культури на використання до релігійних організацій.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p3.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p3.sent2	Чи забезпечено перевірку стану збереження і наявності культурних цінностей, переданих релігійним громадам культових споруд, що є пам’ятками?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent1	Це, дійсно, актуальна проблема для всіх регіонів, для всіх областей.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent2	У нас на сьогодні, на жаль, немає чіткого контролю за переданими пам’ятками релігійним громадам.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent3	Хоча законодавство це передбачає.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent4	Тут вина певною мірою центральних органів влади, але ж ви розумієте, до кожної сільської церкви не дійдеш.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent5	Тут в основному на місцях не доопрацьовано.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent6	Із-за того, що у нас період романтизму такого у першій половині 90-х років була тенденція передавати все.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent7	Але передаючи тоді, не вклали охоронних договорів з музеями ці релігійні громади.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent8	І тепер виходить так, що деколи зайти у монастир, жінок, які повинні, музейні працівники зайти, не пускають з релігійних там міркувань, бо є канони церковні, деколи немає цих пам’яток.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent9	Тому, я ще раз кажу, оця державна програма до 2010 року паспортизації, вона якраз передбачає облік.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent10	І ми тоді паспортизуємо і пам’ятки, які є у державних сховищах, і ті, які були останніми десятиріччями передані до релігійних громад.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent11	Якщо знищення, то не завжди у нас.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u15.p4.sent12	Це стосується і релігійних громад.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u16.p1.sent1	Володимир Бондаренко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u17.p1.sent1	Володимир Бондаренко, "Наша Україна", Блок Віктора Ющенка, місто Київ.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u17.p2.sent1	Шановний пане міністр, скажіть, будь ласка, які дії вживаються урядом для повернення з Росії пам’яток культури України, котрі були вивезені під час підриву та розібрання Михайлівського собору?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u17.p2.sent2	Ті жалюгідні декілька фресок, котрі були добровільно повернуті Росією, свідчать про те, що інші, основні, вона не збирається подавати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u17.p3.sent1	І друге питання, я б його звернув до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u17.p3.sent2	Чи не здається вам, що рівень освіченості силових міністрів, їх культурний рівень, а також і Прем’єр-міністра, дозволяє їм ігнорувати таке важливе засідання, адже сьогодні День уряду, половини уряду немає.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u17.p3.sent3	Очевидно ці міністри, котрі тут присутні, менше культурні підготовлені і прийшли для того, щоб послухати ці важливі проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u17.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent1	По першому питанню.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent2	Я хотів би, щоб шановні народні депутати зрозуміли одну річ: є наші бажання повернути пам’ятки, в тому числі Михайлівського собору.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent3	І в цьому бажання ми всі одностайні.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent4	Але коли з цим бажанням приходимо чи до Ермітажу, чи Міністерства культури, чи іншого Новгородського музею, до речі, заповіднику, там, як ми думаємо, вони є, то елементарне питання, яке ми чуємо: дайте документ.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent5	І оцих документів із-за того, що вивозилося до війни в 20-30 роки, ви знаєте коли був Михайлівський собор знищений, цих документів реально ми не завжди можемо дати в руку і показати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent6	Так сталося, це вже тут крайнього, як кажуть, не найдеш, тим паче, що це було до війни.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent7	І от стоять ці фрески якісь в тому ж Ермітажі і сто, і двісті, і триста.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent8	Вони нам кажуть: "Покажіть, які вони наші".	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent9	У нас документами вони, оті, що тут стоять, не числяться.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent10	Я може так дуже спрощено розказую про це, але це саме і є життя.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p1.sent11	І ось з цим саме пов’язано те, що за всі роки незалежності ми не змогли повернути більшої кількості тих же фресок чи інших музейних цінностей із України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p2.sent1	Більше того, є міждержавні угоди 1991 року, які ви знаєте.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p2.sent2	Це стосується і об’єктів промисловості і всіх інших.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p2.sent3	Що на 1991 рік було на якій території, де залишається їхнім, якщо воно не незаконно було переміщено.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p2.sent4	І ми сьогодні тільки повертаємо часто те, що було ввезено тоді по договорах і не повернуто.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p2.sent5	От це і є предмет нашої роботи.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p3.sent1	І мені подали записочку, відразу я відповім.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u18.p3.sent2	Шановний Леоніде Михайловичу, прошу сказати, коли нарешті почне функціонувати музей.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u19.p1.sent1	Леоніде Михайловичу, по другому ж питанню відповідь дайте.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p1.sent1	Стосовно силових міністрів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p1.sent2	Стосовно силових міністрів, я думаю, що ми в уряді розглянемо це звичайно питання і зможемо дати відповідь більш детально.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p1.sent3	Відносно їх присутності я маю на увазі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p2.sent1	Прошу сказати, коли нарешті почне функціонувати музей Івана Гончара, у фондах якого неоціненні скарби української культури.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p2.sent2	Блок "Наша Україна", Кульчицький, 261 округ.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p3.sent1	Значить, я вважав би, що по музею в минулому році завдяки Київській міській адміністрації прийнято принципові рішення.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p3.sent2	Проблема там, звичайно, як завжди з майном, з тим, що треба відселити ряд сімей військовослужбовців, які проживають у цьому будинку.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p4.sent1	Питання це не просте, тим більше, що, умовно кажучи, квартир п’ять, а прописано ж там десять.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p4.sent2	Таким чином, квартир треба дати набагато більше за законом.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u20.p4.sent3	Однак процес цей іде, і я думаю, що тут сьогодні в нашому залі присутній перший заступник київського міського голови, ми зможемо більш детально проінформувати вас, але ще раз кажу: в принципі, реконструкція цієї частинки біля Лаври іде під реконструкцію, і в зв’язку з цим і ці питання будуть вирішенні.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u21.p1.sent1	Віктор Заічко, фракція Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u22.p1.sent1	Прошу передати слово Шевчуку Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u23.p1.sent1	Шановний доповідачу, я хочу вас запитати: чи завершено створення державної служби охорони культурної спадщини, зокрема її підрозділів і які є проблеми в цьому?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u23.p1.sent2	І коли міністерство зможе доповісти, що культурна спадщина належним чином охороняється в нашій державі?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u23.p1.sent3	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p2.sent1	Державну службу охорони культурної спадщини, як урядовий орган державного управління створено постановою уряду.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p2.sent2	Вона функціонує в цьому році.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p2.sent3	Укомплектована реально людьми вона була на травень цього року.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p3.sent1	Стосовно функціонування її підрозділів в областях, то у зв’язку з тим, що ніколи раніше у Україні таких структур в обласних виконкомах, скажемо так, і обласних адміністраціях не було, іде не просто.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p3.sent2	На сьогодні приблизно половина чи трохи більше, десь а 16 областей є такі структури.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p3.sent3	В інших планується з першого січня 2004 року, тобто після прийняття нового обласного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p4.sent1	Проблем тут дві.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p4.sent2	Ну менша та, що при радянській владі було розпорошено ці функції між управліннями культури і Держбудом, тобто, між Міністерством культури і Державним комітетом в справах будівництва та архітектури.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p4.sent3	Те ж саме на місцях.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p4.sent4	І ось зараз ці проблеми організаційні є.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p5.sent1	Крім того, як завжди, мені здається, проблема психологічна.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p5.sent2	Те, що і на місцях не розуміють, так як ми скажемо, нам всім з вами тут хотілося, важливості культури, охорони об’єктів культурної спадщини і відповідно важливості створення цієї структури, яка би наглядала.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p5.sent3	Тому що ця структура може декому і невигідна, може і в зв’язку з тим зволікається.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p6.sent1	Чому не вигідна?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p6.sent2	Та тому що вона може мати право, вірніше, має право робити приписи, оштрафовувати за незаконні будівництва, незаконні археологічні розкопки і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p6.sent3	Ясно, що може це і не подобається.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u24.p6.sent4	Але в усякому разі ближчим часом вся вертикаль буде створена і ця справа повинна виписана.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u25.p1.sent1	Так, письмово, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p1.sent1	Письмово ось те, що поклали від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p1.sent2	Вивчення конкретних фактів на місцях показує, що за останні 5-10 років в Україні було безпідставно антизаконно знищено тисячу пам’яток радянської доби.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p1.sent3	Багато з них було включено до Державного реєстру, а отже вони охороняли законом.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p1.sent4	Це чимало пам’ятників Леніну, героям Жовтневої революції, громадянської та Великої Вітчизняної воїн, меморіальні дошки тощо.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p1.sent5	Все це грубо і цинічно знищено.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p1.sent6	Ніхто не поніс покарання згідно з законом.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p1.sent7	Знищено цілий пласт фундаментальної культури.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p2.sent1	Вимагає доручити Мінкультури та Держбуду встановити точну кількість знищених пам’яток такого роду, які були включені до Державного реєстру історико-культурних пам’яток.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p2.sent2	Це одне питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p3.sent1	І тут власне друге.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p3.sent2	Я почну з цього першого.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p3.sent3	Тут є дві частини цих пам’яток.	UKRAINIAN
