id	text	language
ParlaMint-UA_2003-11-27-m0.u41.p6.sent1	Поправка 13 Атрошенка?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u41.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u41.p7.sent2	Поправка 19.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u41.p7.sent3	Атрошенко не наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u41.p7.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u41.p7.sent5	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u41.p7.sent6	Терьохін, поправка 25.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u41.p7.sent7	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u41.p7.sent8	Будь ласка, Сергій Терьохін, 25-та поправка, друга частина.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u42.p1.sent1	Шановний доповідачу, вчора на зустрічі в Комітеті з питань фінансів і банківської діяльності ви особисто мені сказали, що моя правка номер 25 повністю врахована в правій колонці.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u42.p2.sent1	Сьогодні я із здивуванням як один із співавторів цього закону бачу, що такого врахування не вийшло.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u42.p3.sent1	Скажіть, будь ласка, що сталося: чи вчора ви мені неправду сказали, чи це є технічні якісь там проблеми в комітету вчора виникли?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u42.p3.sent2	Врахована вона чи ні, скажіть, будь ласка, залу і мені теж.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u43.p1.sent1	Шановний Сергію Анатолійович, ми з вами вчора мали можливість з цього приводу десь біля 23-ї години, да?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u43.p1.sent2	Ми о 18-ій годині дали це на множення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u43.p1.sent3	Може, це і є якась суттєва прогалина, але мені кажеться, ваша поправка, 25-та, врахована в останньому реченні пункту 2.2.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u44.p1.sent1	Так поправка врахована чи ставимо її на голосування?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u45.p1.sent1	Давайте ставимо на голосування і будемо з цього приводу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u46.p1.sent1	Будь ласка, Терьохїн.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u46.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u47.p1.sent1	Шановні друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u47.p2.sent1	Якщо буде йти і далі таким чином голосування, закон просто порветься.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u47.p3.sent1	В правці 15-ій чітко написано, в тій редакції, яку я давав, чітко написано, що робити, якщо суб’єкти підприємництва навмисне спеціально дробляться на малі, для того, щоб не реєструватися як платники податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u47.p3.sent2	Ми поставили новий поріг - це 300 тисяч.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u48.p1.sent1	Є пропозиція голосувати з цього приводу, і все.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u49.p1.sent1	Ні, так я перепрошую, на комітеті це обговорювалося, приймалося рішення на засіданні про так звані тотожні операції.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u49.p1.sent2	Тепер я дивлюся, ми що, захочемо дроблення суб’єктів для того, щоб ніхто в цій країні взагалі ПДВ не платив?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u49.p1.sent3	Про це комітет приймав рішення, на якій підставі ця правка не врахована, коли це було обговорено на комітеті і прийнято позитивне рішення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u50.p1.sent1	Так, що комітет.?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u51.p1.sent1	Володимире Михайловичу, я вважаю, що ця правка має бути врахована.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u51.p1.sent2	Треба проголосувати - і все.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u52.p1.sent1	А комітет підтримує чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u53.p1.sent1	Да, комітет підтримує цю правку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u54.p1.sent1	Так врахована чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u54.p1.sent2	Якщо комітет не заперечує, вважаємо, що вона врахована.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u54.p1.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u54.p2.sent1	Ну що ви?!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u54.p2.sent2	Якщо комітет говорить, що враховано!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u54.p3.sent1	С.В. Ну, треба проголосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u54.p3.sent2	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u55.p1.sent1	Я ставлю на голосування поправку номер 25 народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u55.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u56.p1.sent1	Треба підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u56.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p1.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p2.sent2	Поправка 26.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u57.p2.sent3	Гіршфельд, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p3.sent1	Осика, 27.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p4.sent1	Горбачов, 28.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p4.sent2	Да?	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u57.p4.sent3	Будете аргументувати чи ставити на голосування її зразу?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u57.p5.sent1	Мікрофон народного депутата Горбачова.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u58.p1.sent1	Спасибо большое.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p2.sent1	Уважаемые коллеги, уважаемый председатель.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p2.sent2	Поправка касается упрощенной системы налогообложения.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p2.sent3	Как сказал Терехин, мы уменьшили оборот упрощенной системы налогообложения до 300 тысяч.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p3.sent1	Буряк при выступлении сказал, что мы увеличили его с 64 до 300 тысяч.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p3.sent2	Я считаю, что это неправильно, так как есть несколько, есть 3 системы упрощенного налогообложения.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p3.sent3	Первая - это юридические лица, миллион у них оборот в год и 10 человек может работать.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p3.sent4	Второе - это физические лица, 500 тысяч.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p4.sent1	По сути, мы уменьшили с миллиона до 300, на 700 тысяч, и упрощенцев-физических лиц до 200 тысяч.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p4.sent2	Я считаю, что при таком вопросе, который сейчас ставится, как Терехин говорил, что мы не можем несколько упрощенцев регистрировать, это, по сути, будет уничтожение упрощенной системы налогообложения.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p4.sent3	Потому 28 тысяч в месяц оборот, оборот - это не доход, не прибыль, это не заработная плата, это невозможно при малой форме работы.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p5.sent1	И второе еще Буряку я хочу сказать.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p5.sent2	Мне интересен вопрос : 1,8 закона по доходу физических лиц, принята ли эта поправка или нет, которая дает того, что упрощенцы с этих 28 тысяч будут платить 13 процентов дохода.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u58.p6.sent2	Я требую голосования.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u59.p1.sent1	Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u59.p1.sent2	Виктор Сергеевич, у нас была долгая дискуссия по этому поводу.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u59.p1.sent3	Мораль данного порога - с 61.200 до 300 тысяч упорядочить налогообложение по НДС и не дать дробить предприятия по упрощенцам, так называемым.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u59.p1.sent4	Мы считаем, что 300 тысяч - это тот порог, который есть правильный и нормальный, 500 тысяч - это некоторая завышенная оценка.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u59.p1.sent5	Поэтому комитет настаивает на том, чтобы эту поправку не учитывать.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u60.p1.sent1	Я ставлю на голосування поправку 28 народного депутата Горбачова.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p2.sent1	Що ні, відхилено комітетом, комітет погодився був.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p5.sent1	29, Козаченко Олексій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p6.sent1	Отрошенко, 30.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p6.sent2	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p7.sent1	Козаченко, 32-а поправка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p8.sent1	Отрощенко, 33-тя.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u60.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p9.sent1	Терьохін, 35-та поправка, частина відхилена.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p9.sent2	Наполягаєте ви на ній?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p9.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p10.sent1	Козаченко, 36.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p11.sent1	Гіршвельд, 37.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p11.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p12.sent1	Козаченко, 38.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p13.sent1	Національний банк, 42-га поправка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p13.sent2	Є представник Національного банку?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p14.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p14.sent2	48, Акопян.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u60.p15.sent1	52, Козаченко.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p15.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p16.sent1	Горбаль, 56.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p17.sent1	52, Козаченко.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p17.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u60.p17.sent3	Мікрофон Козаченка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u61.p1.sent2	Дана норма.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u61.p1.sent3	Пропонується залишити в чинному законодавстві порядок ввезення в уставні фонди підприємств обладнання, виключно обладнання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u61.p1.sent4	Новою редакцією, запропонованою у цьому законі, при завезенні обов’язкова сплата ПДВ.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u61.p1.sent5	Тобто тим самим ми, ну скажімо, на мій погляд, погіршимо інвестиційний клімат в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u61.p1.sent6	Тому я прошу проголосувати і підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u62.p1.sent1	Комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u63.p1.sent1	Комітет заперечує проти такої трактовки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p1.sent1	Я ставлю на голосування поправку 52 народного депутата Козаченка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p4.sent1	56-а поправка.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u64.p4.sent2	Горбаль.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p4.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p4.sent5	Комітет з питань бюджету у нас він не суб’єкт законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p5.sent1	58, Гіршфельд.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p5.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent1	59, Осика.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent2	Козаченко, 61.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent3	Гіршфельд, 66, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent4	Атрошенко, 74, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent5	Так, Кабінет Міністрів поправка 80.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent6	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent7	Так, будь ласка, уряд.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent8	Комітет відносно 80-ї поправки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u64.p6.sent9	Ваша позиція.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u65.p1.sent1	Ми відхилили її на комітеті.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u65.p1.sent2	Вона стосується продажу учнівських зошитів, підручників та навчальних посібників вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u65.p1.sent3	Ми відхилили цю поправку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p1.sent1	Я ставлю на голосування поправку 80, яку пропонує внести уряд.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p3.sent1	Так, 83, Атрошенко.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p3.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p3.sent4	Атрощенко 91, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p3.sent5	92 - ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p4.sent1	Що?	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u66.p4.sent2	Комітет не має права.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p4.sent3	Якщо депутат внесе, ми її будемо враховувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p4.sent4	Комітету ми не враховуємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p5.sent1	Поправка Атрощенка 96.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u66.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p5.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p6.sent1	Поправка Самойлик 103.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p6.sent2	Самойлик не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p7.sent1	Козаченко - 117.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p8.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p9.sent1	Поправка 136, Кабінет Міністрів - це на сторінці 43.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p10.sent1	Кабінет Міністрів наполягає на такій поправці?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p10.sent2	Ні, не наполягає Кабінет Міністрів і знімає її.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u66.p11.sent1	Пономаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u67.p1.sent1	Сергій Васильович, була поправка 86 - Комітету з питань бюджету пропонував виключити пункт 5.1.7 - це те, про що говорив Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u67.p1.sent2	Я хотів би, щоб ви сказали тим, що стоять зараз на площі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u67.p1.sent3	Введення цієї поправки ПДВ підвищить на лікарські засоби на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u67.p1.sent4	Ви скажіть - це так?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u67.p2.sent1	Ми пропонували відхилити.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u67.p2.sent2	Ви залишили і до чого це може призвести.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u68.p1.sent1	Доповідаю вам, що ми залишили поставки лікарських засобів та виробів медичного призначення, допущених до застосування в Україні, за переліком, що визначається Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u68.p2.sent1	Я вам хочу доповісти, що ринок лікарських засобів у нас в Україні десь біля 2,5 мільярда гривень на рік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u68.p3.sent1	І я впевнений, що цей ринок має обкладатися ПДВ, як і всі другі ринки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u68.p4.sent1	Але, якщо є політична воля і це не обкладати ПДВ.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u68.p4.sent2	Я не заперечую, але за згодою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p1.sent2	Шановні колеги, 149 поправка Самойлик - немає, а Трощенко 150 - немає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p1.sent3	153 - також немає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p1.sent4	Парубок - 158 поправка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p1.sent5	Омелян Парубок, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p1.sent6	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p1.sent7	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p2.sent1	Поправка Гіршфельд - 161.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p3.sent1	Шановні колеги, поправка коли буде ваша, тоді будемо ставити питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p4.sent1	Поправка 161 Гіршфельда.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p4.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p5.sent1	Козаченко - 162.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p6.sent1	Козаченко 164.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p7.sent1	Жовтяк 165.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p7.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p7.sent3	Де Жовтяк?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p7.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p7.sent5	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p8.sent1	Парубок Омелян 167.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p9.sent1	Гіршфельд 168.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p10.sent1	Жовтяк 169.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p10.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p11.sent1	Атрошенко 174.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p12.sent1	Національний банк є?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p12.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p13.sent1	Козаченко 177.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p13.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p14.sent1	Так , Хомутинник 182.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u69.p14.sent2	Мікрофон , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u70.p1.sent1	По моей таблице поправка № 180, которая не врахована и 182.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p1.sent2	Речь идет о том, чтобы новый порядок возмещения налога на добавленную стоимость, которая выписана в данном законе действовал со второго квартала следующего года.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p1.sent3	Сейчас в редакции мы отнесли на 2005 год.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p1.sent4	Я хочу сказать, что в данном законе мы максимально сделали прозрачные правила возмещения налога на добавлену стоимость и сроки возмещения будут уравнены до одного месяца.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p1.sent5	Максимально это может быть до двух месяцев и экспортная и внутреннее возмещение.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p2.sent1	Поэтому новый порядок возмещения нужно голосовать за то, чтобы он вводился с 1 апреля следующего года.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p2.sent2	Это поправка касается именно этого.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p3.sent1	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p4.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-11-27-m0.u70.p4.sent2	Уважаемые коллеги, у нас была дискуссия по этому поводу, были три точки зрения.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p5.sent1	Первый квартал следующего года.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p5.sent2	1.08. следующего года и 1 января 2005 года.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p6.sent1	Позиция, которая согласована с комитетом состоит в том, чтобы эту норму вводить с 1 января 2005 года, поскольку тут есть ряд механических и бюрократических моментов.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u70.p7.sent1	Эта позиция и налоговой администрации в том числе.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u71.p1.sent1	Я ставлю на голосування пропозицію народного депутата Хомутинника.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u71.p2.sent1	Зніміть з голосування, будь ласка, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u71.p3.sent1	Микола Янович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u72.p1.sent1	Уважаемые народные депутаты, ну кто только не говорит о проблеме связанная с возмещением НДС.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u72.p1.sent2	И вот в этом законе впервые вводится норма, по которой экспортер по прозрачной схеме автоматически получает возмещение по налогу на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u72.p1.sent3	Это конечно тяжелая для бюджета норма.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u72.p1.sent4	Но мы идем на ее сознательно.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u72.p1.sent5	Единственное, что мы просили бы, Хомутинник предлагает эту норму ввести в дію с 1 апреля, но с учетом того, что нам нужен подготовительный период, чтобы подготовиться к этому введению и с учетом реструктуризации задолженности НДС, мы предлагаем ввести эту норму з 1 июля текущего года.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u73.p1.sent1	Я ставлю на голосування поправку народного депутата Хомутинника.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u73.p2.sent1	За-209	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u73.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u73.p4.sent1	Я ще раз ставлю на голосування поправку Хомутинника.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u73.p4.sent2	Визначайтеся, будь ласка, голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u73.p4.sent3	Більше я ставити не буду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u73.p4.sent4	Уже йде голосування, я ж не можу безкінечно.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u73.p5.sent1	За-235	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u73.p6.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u74.p1.sent1	При чому тут Хомутинник?	UKRAINIAN
