id	text	language
ParlaMint-UA_2003-09-09-m1.u31.p1.sent4	Наступним буде виступати Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u31.p1.sent5	Підготуватися прошу вас.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u31.p1.sent6	15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p2.sent1	Шановні колеги, спеціальна контрольна комісія не в перше розглядала Програму приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p2.sent2	Сім разів на засіданні комісії, навіть під час ще доопрацювання і подачі її у Кабінет Міністрів проводилися засідання комісії, "круглі столи".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p2.sent3	Ми, звичайно, подавали свої пропозиції як у процесі доопрацювання, так і під час її вже подачі у сесійний зал.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p2.sent4	Що можна сказати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p3.sent1	Саме головне, що ті пропозиції, які були зроблені на парламентських слуханнях, на засіданні комісії, 90 відсотків пропозицій були не враховані.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p3.sent2	Найбільше, що сьогодні турбує спеціальну контрольну комісію мене як депутата-соціаліста в перше чергу те, що відповідно до листа комісії двох рішень до Кабінету Міністрів змінити методику оцінки основних засобів перед приватизацією, щоб початкова ціна була не нижче номінальної вартості з врахуванням індексації основних засобів станом на 1 січня 1995 року враховується, а вся інфляція, починаючи від 1996 року і до першого півріччя 2003 року, яка становить 252 відсотки, взагалі не враховується.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p3.sent3	А у Програмі приватизації уже подається стратегічних об’єктів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p3.sent4	І зокрема, найбільше, що говорилось у нас на засіданні комісії, це приватизація лікеро-горілчаних підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p4.sent1	І я сьогодні можу констатувати, що такі підприємства, які створені таємними, закритими указами Президента у вигляді ДУСі, сьогодні прибрали до рук спиртові заводи і ліквідували уже статус юридичних осіб.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p4.sent2	Тобто Президент своїми таємними указами уже підготовив фактично приватизацію спиртової галузі через ліквідацію цих юридичних осіб.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p4.sent3	Тобто фактично сьогоднішня програма приватизації - це лише для того, щоб благословити уже приватизацію і спиртових заводів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p4.sent4	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p5.sent2	Не враховано саме головне, рішення комісії, - це те, що відповідно до закону про приватизацію державного майна чітко передбачається строк подачі програми приватизації і строк дії програми.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p5.sent3	Це - три роки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p5.sent4	Програма передається на шість років.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p6.sent1	Я хочу запитати у Кабінету Міністрів, представників Фонду державного майна: в державній власності залишилось менше 30 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p6.sent2	Ви що думаєте, на три роки ще їх розтягнути чи за шість будете їх розтягувати?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p6.sent3	Я думаю, якщо дивитися так, як тут сказав пан Демьохін, доповідаючи, що була правильна приватизація і треба врахувати її неправильні шляхи, то я хочу запитати: яка ж була правильна?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p6.sent4	Якщо врахувати, що на засіданні спеціальної контрольної комісії недавно ми розглядали питання приватизації "Рівне-азот", і було прийнято рішення не проводити приватизацію, поки не буде проведена індексація основних засобів, то що відбувається?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p6.sent5	Президент накладає на лист від адміністрації обласної від Сороки візу - продати кому і за скільки, не враховуючи ні індексації і ні таке інше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p6.sent6	Це означає, що об’єкти будуть приватизовуватись дальше відповідно під патронатом.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p7.sent1	Я хочу звернутись до представників більшості: шановні мої колеги, якщо такими візами буде іти приватизація, а повірте мені, що це буде так, тих 30 відсотків державної власності, які залишились, ви всі в чергу не станете.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p7.sent2	Повірте мені!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p7.sent3	Щось треба залишити для держави, тому що виконувати функцію державну - забезпечувати розвиток економіки держави і конкуренцію в державі, треба мати хоча би частину державної власності.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p7.sent4	У нас сьогодні 30 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p8.sent1	Я приведу вам лише один приклад: Германія, 12,9 відсотків в державній власності.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p8.sent2	Наповненість бюджету від державної власності 57 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p8.sent3	Польща: в муніципальній власності всього 39 відсотків, 62 відсотки прибутку до муніципалітетів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p8.sent4	А у нас що?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p8.sent5	Кращі об’єкти - дяді, хужі - у комунальну власність, щоб там магнати доділили, а вам фактично сьогодні громадяни України лише збитки і безробіття і без зарплати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p9.sent1	Тому давайте думати, або ми дальше будемо сировинним придатком, ділити між кланами об’єкти такими відповідними резолюціями, чи, дійсно, буде у нас правова держава і правова законність.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u32.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u33.p1.sent1	Юрій Анатолійович Кармазін, наступний Пузаков.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p2.sent1	Шановні народні депутати, шановний Головуючий, шановний наш український народе, хто нас чує!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p3.sent1	"Жмурка", яка заключається в прийнятті програми про приватизацію заключається не тільки в тому, про що зараз казали і про що сказали і Валентина Семенюк, і народний депутат Матвєєв, з кими я повністю погоджуюся про неприйнятність цих законопроектів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p3.sent2	А "жмурка" ще полягає в тому, що під назвою "Закон України "Про Державну програму приватизації" проводиться зміна кількох законів зразу: Закону України про приватизацію невеликих державних підприємств, Закон України про приватизацію державного майна, Закон України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p3.sent3	тут даже змінюється підсудність спорів, шановні народні депутати, і все це пропихується через один комітет і все це робиться абсолютно з порушенням чинного Регламенту.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p4.sent1	Я звертаю увагу головуючого на цьому засіданні, що так розглядати питання такі серйозні не можна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p4.sent2	Мова йде про внесення змін до рядку законів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p4.sent3	Наведу вам для прикладу, в статті 30 вони пишуть: "Спори, що виникають у процесі приватизації, спори, що виникають у процесі продажу об’єктів приватизації на аукціоні за конкурсом і так далі, вирішується у порядку позовного провадження відповідним Господарським судом".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p5.sent1	Чому господарським?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p5.sent2	Тому що повністю корумпований суд.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p5.sent3	Тому і вирішується господарським.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p6.sent1	Далі зверніть увагу, в мене є конкретні пропозиції до кожного пункту.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p6.sent2	Не можна включати додатково до статті 5 Закону про приватизацію частину 3 пункту 2, де вони пишуть: "Не підлягають забороні до приватизації підприємства, які протягом трьох років не виробляли товари, на надавали послуг, виробництво яких є підставою для заборони їх до приватизації, майнові комплекси підприємств, що мають стратегічне значення для економіки та безпеки держави, приватизація яких не створить загрози втрати позиції країни на світовому ринку і т.д."	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p7.sent1	Це все закамуфльоване під інші речі не в Програмі приватизації, це в зміни до інших законів, які не обговорювалися в профільних комітетах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p7.sent2	Михайло Васильович, це не обговорювалось.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p7.sent3	І ви як колишній депутат знаєте, що це називається шахрайством.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p7.sent4	І, разом з тим, просовуєте це.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p7.sent5	Для чого це так робити?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p7.sent6	Це ж уже називається не "Програма приватизації" - це про інші мова йде речі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p8.sent1	І потім ми будемо з вами недораховуватись.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p8.sent2	Точно так, як я звертався до вас і казав: "500 мільйонів гривень пропонують вам за ВАТ "Нікопольський завод феросплавів".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p8.sent3	Скільки ви отримали, 200?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p8.sent4	І кажете, що це добре для держави: 22 краще, ніж 500?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p8.sent5	Ви мене в цьому не переконаєте.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p8.sent6	Ви не переконаєте всіх в державі в цьому.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p8.sent7	Ви розумієте.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p9.sent1	Але такий закон, така програма не може бути прийнята в тому вигляді, в якому вона є.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p9.sent2	І я згоден тут з криком душі Матвєєва, який сказав, що фактично нічого не перероблено, фактично.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p9.sent3	Ви подивіться: ви пропонуєте зміни до Закону про приватизацію, і тут і другу статтю, і іншу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p9.sent4	Чому парламент написав, що Державна програма приватизації приймається один раз на 3 роки?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p9.sent5	Тому, щоб наступний парламент, який прийде, не олігархічний, міг перевірити, міг затвердити і уточнити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p9.sent6	А ви зараз пишете: один раз на 6 років.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p9.sent7	Ви розумієте, ну, не можна ж цього робити?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p10.sent1	І нам, народні депутати, не можна цього голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p10.sent2	А люди хай знають, що закладено в ці закони.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p10.sent3	А в ці закони закладено ще більше пограбування, принаймні, швидшими темпами: все за 1 рік.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p10.sent4	І розрахунок у вас зроблений тільки на один рік, а має бути на кожен рік розрахунок зараз, якщо це програма.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p10.sent5	А інакше - це, вибачайте, можна сказати тільки одним словом: що все і зразу, але, зрозуміло, не для всіх.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p10.sent6	Ось, як можна озаглавити, зробити підзаголов’я.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p10.sent7	І, насправді, це видимість законності, тільки надається цими законами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u34.p10.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u35.p1.sent1	Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u35.p1.sent2	Наступна Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u36.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p2.sent1	Надо сказать правду, что уродливая "прихватизация" смерчем прошла по стране, в результате чего в частные руки уплыли лучшие предприятия и прибыльные отрасли, а государству остались убыточные.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p3.sent1	Мы хорошо должны помнить, что главная цель приватизации, что в октябре 1991 года была определена Верховной Радой как создание многоукладно социально-направленный эфективной рыночной экономики.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p3.sent2	А что же имеем сегодня?	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p3.sent3	Ведь прибыль нынешней экономики составляет 17 миллиардов гривен в год.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p3.sent4	Это говорит о том, что мы имеем абсолютно не эфективну экономику.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p3.sent5	Сегодня задолжнность по зарплате ввозросла до 2 миллиардов 800 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p3.sent6	Причем 67 процентов ее на тех предприятиях, которые поменяли форму собственности.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p3.sent7	Общий обьем производства промышленной продукции сократился более чем на 300 процентов, а ее рентабельность снизилась в 10 раз, финансирование научно-технических работ постоянно сокращается в этих условиях нет никаких оснований надеяться на то, что формирование процесса приватизации в стране будет выводить экономику из кризисного состояния.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p4.sent1	Имеется полное основание констатировать, что обще технический уровень производства достиг той чертыы после которой наступает де-индустриализация государства.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p4.sent2	К сожалению, надо признать и это так, что приватизация это урок горький дикой, бандитской, капиталистической экономики для десятков, миллионов граждан.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p4.sent3	Ведь прямым результатом этой приватизации необходимо считать имущественное раслоение граждан.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p4.sent4	Теперь в Украине есть люди, которые входят в число самых богатых в Европе, и есть граждане, которые живут, к сожалению, на одну гривну в день.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p5.sent1	Прошло самое циничное ограбление народа Украины причем это воровство общегосударственного мастштаба.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p5.sent2	Ведь незря 86.2 процента украинцев не чувствуют себя хозяевами своей страны.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p5.sent3	91.2 процента опрошенных считают, что в Украине не соблюдается конституционное право на достаточный жизненный уровень, 82 процента считают, что в стране отсудствует право на труд и возможность заработать на жизнь этим трудом.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p6.sent1	54,5 процента Украинцев из-за отсутствия средств отказываются от медицинской помощи, люди живут в постоянном страхе.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p6.sent2	За этими несколькими приведенными фактами действительно невыносимые условия жизни наших людей.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p7.sent1	Поэтому пока не все еще разворовано, то в Программу приватизации я предлагаю внести следующее.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p8.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p8.sent2	Приватизацию немедленно преостановить.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p9.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p9.sent2	Провести общую инвентаризацию реальной стоимости приватизированных объектов, как производственной сферы, так и коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p10.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p10.sent2	При выявлении нарушений условий приватизации провести реприватизацию, а может и национализацию.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p11.sent1	И последнее, привлечь к уголовной ответственности тех, кто содействовал нарушениям условий приватизации.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u36.p11.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u37.p1.sent1	Юлія Тимошенко, наступний Соломатін.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p1.sent1	Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p2.sent1	Шановні колеги, я думаю, що вам важко запідозрити мене в тому, що я є людиною з антиринковою ідеологією і що я не сприймаю розумних ринкових перетворень в країні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p3.sent1	Я думаю, важко сказати, що я, наша фракція, заперечуємо проти розумної трансформації відносин власності.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p3.sent2	Але ж я хочу сказати, в той же час, що Програма, яка нам запропонована, це не є програма приватизації - це головне.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p3.sent3	Це є програма усвідомленої, системної здачі національних інтересів України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p4.sent1	Чому це відбувається?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p4.sent2	Я думаю, комусь просто зараз, за рік до президентських виборів, просто потрібно мати певну розмінну монету: чим платити іншим країнам за продовження повноважень, і чим платити власному оточенню за продовження повноважень.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p4.sent3	Ця Програма дає на це відповідь.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p5.sent1	Я хочу запитати вас: чи читали народні депутати всі, що ми збираємося приватизовувати цією Програмою?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p6.sent2	Я цитую, в мене в руках сам закон знаходиться і ніяких емоцій: "Оборонний комплекс України”, і коли я почула керівника комітету, він сказав: "Ну там є розумний підхід".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p7.sent1	Ну у мене є 2 питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p7.sent2	По-перше, хто цей розумний підхід визначає, яка процедура.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p7.sent3	А по-друге, чи залишилися при владі люди, які здатні розумно визначити що робити з оборонним комплексом країни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p7.sent4	Далі ми читаємо з вами, що оборонний комплекс країни не просто приватизовується.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p7.sent5	Майнові комплекси підприємств, що мають стратегічне значення для економіки та безпеки держави, приватизація яких не створить загрози втрати позиції країни на світовому ринку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p8.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p8.sent2	Цей абзац дає право практично зробити з будь-яким підприємством будь що оборонного комплексу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p8.sent3	Ми не можемо так легковажно підходити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p8.sent4	Ми маємо мати переліки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p8.sent5	Ви пам’ятаєте, коли починалась приватизація, до Верховної Ради приходили з переліком об’єктів з вартістю стартовою цих об’єктів, серйозною процедурою аукціонів і відкритості.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p8.sent6	Сьогодні закрито все.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p8.sent7	В цій програмі нема нічого, крім торгів з обмеженою участю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p8.sent8	Це теж цитата з закону.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p9.sent1	Що це значить?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p9.sent2	Це значить, що торги будуть здійснюватися між 2-3 особами, які будуть допущені урядом без процедури.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p10.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p10.sent2	хочу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p10.sent3	три хвилини неможливо сказати все, що хочеться сказати на бік цієї приватизації, але ж наступне - авіабудівний комплекс.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p10.sent4	Я хочу звернутися зараз до людей, які розуміються на цих питаннях: до пана Крючкова, до Тарасюка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p10.sent5	Ми що, не знаємо, що наші літаки є стратегічним козирем України в переговорному процесі при вступі в Європейський союз?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p10.sent6	Що це є головне що у нас є, цим ми можемо взагалі ще на дипломатичному рівні оперувати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p10.sent7	Я хочу звернути вашу увагу на те, що приватизується державна акціонерна компанія нафтогазовий комплекс НАК Нафтогаз України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent2	Ми що, не знаємо, що це сховище?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent3	Ми що, не знаємо, що це стратегічні газотранспортні і нафтотранспортні коридори?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent4	Як ми будемо на рівних розмовляти з Росією і з Європою, у мене питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent5	І питання - як можна цей комплекс продати таким чином, щоб в бюджет отримати 2 мільярди гривень в той час, коли його вартість по оцінкам міжнародних експертів складає 25 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent6	Як можна 2 мільярда гривень у бюджет отримати?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent7	Це є виключно політичні розмінні моменти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent8	Я знаю, що ми ділимося на більшість і меншість.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p11.sent9	Але у більшості я знаю достатньо людей фахових, порядних, які не готові сьогодні зраджувати країну.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p12.sent1	Я прошу, шановні друзі, поважаючи себе, Верховну Раду і країну, ми маємо повернути цей ганебний документ на нове, абсолютно нове опрацювання, яке має пройти через всі профільні комітети без виключення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p12.sent2	І ми маємо побачити новий виважений документ.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p12.sent3	Я прошу у четвер ні за яких обставин не голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p12.sent4	І всім, для кого Україна - це не пустий звук для заробітку коштів, об’єднатися навколо того, щоб це не було прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u38.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u39.p1.sent1	Юрій Соломатін і будемо закінчувати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u39.p1.sent2	Будь ласка, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p2.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p2.sent2	Ми вже дійшли висновку, що 70 відсотків державного, тобто загальнонародного майна власності вже розхапано, прихватизовано, залишено лише 30 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p3.sent2	Від приватизації надходить до загального бюджету реально менше 50 відсотків від тої ціни, за котру був проданий об’єкт, або 10-20 відсотків від реальної вартості цього об’єкту.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p3.sent3	Виникає знову і знов таке питання: на чию користь робиться така приватизація, на користь народу України або на користь скоробагать як новітньої української буржуазії?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent1	І я хочу сказати нашим виборцям, нашим співгромадянам, нехай не натягують на своє обличчя обрані вами депутати обличчя загальнолюдських цінностей.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent2	Хто починає про це розмову, про загальнолюдські цінності, про переваги приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent3	є ваш найлютіший ворог.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent4	Чи збагне народ України це на решті чи ні?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent5	Зараз пропонується до приватизації недоторкані об’єкти, природні монополії, "Криворожсталь" - найбільш прибуткова, "Нафтогаз України" - це буде майже останній хапок.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent6	А що далі?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent7	Один з моїх колег саме тут з цієї трибуни сказав, що граємося у жмурки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent8	Ні, не в жмурки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent9	Сьогодні наперсточники в черговий раз хочуть обдурити і всіх інших депутатів, і разом з ними весь народ України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p4.sent10	Не дамо їм це зробити!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p5.sent1	Тому я хочу заявити від нашої фракції, фракції комуністів України, що ми ніколи не підтримаємо цю грабіжницьку програму.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p5.sent2	Це викривали мої колеги депутати від Миколаївщини Матвєєв Володимир Йосипович, це викривав мій колега із Кіровоградщини Пузаков Володимир Тихонович.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p5.sent3	Ми говоримо рішуче "ні" цій спробі чергового, начебто законного, пограбування народу України!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u40.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u41.p1.sent1	Репліка Крючкова Георгія Корнійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u41.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u41.p1.sent3	Мікрофон Крючкова.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u41.p1.sent4	Будь ласка, мікрофон Крючкова включіть.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u42.p1.sent1	Шановний Геннадій Андрійович!	UKRAINIAN
