id	text	language
ParlaMint-UA_2003-05-13-m1.u29.p1.sent1	Федір Олексійович, дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u29.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u29.p1.sent3	Я запрошую до співдоповіді голову комітету з питань бюджету Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u29.p1.sent4	Будь ласка, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p1.sent2	Свій виступ я хотів би почати з підтримки позиції, яку зайняв перший заступник Голови регламентного комітету і базуючись на тому рішенні, яке приймав регламентний комітет - про недопущення порушення процедури під час розгляду всіх законопроектів, в першу чергу законопроектів з питань бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p2.sent1	Це означає, що, принаймні, бюджетний комітет свої висновки відносно процедури зробив.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p2.sent2	Разом з тим, відповідаючи на запитання: з ким же погоджений був законопроект, який зараз внесений в Верховну Раду?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p2.sent3	Дійсно, була створена розпорядженням Голови Верховної Ради робоча група, яка, на жаль, в повному складі жодного разу не зібралася, і це відображає той інтерес, який насправді мають урядовці і деякі народні депутати до обгрунтованого, виваженого, прорахованого внесення змін до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p2.sent4	Тому коли ми пред’являємо звинувачення, в першу чергу треба подивитися на себе.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p3.sent1	Але ми намагалися зробити все можливе, щоб випрацювати ті механізми збільшення доходної частини Державного бюджету, за рахунок яких могли би бути реалізовані норми і положення закону про мінімальну заробітну плату, яким передбачається її відповідне збільшення.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p4.sent1	Можу констатувати, що 80 відсотків пропозицій, які стосуються доходної частини бюджету, урядом були враховані.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p4.sent2	І саме звідси витікає той додатковий ресурс, який уряд пропонує нам на затвердження.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p5.sent1	Чому у нас це получилося?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p5.sent2	Я підтверджую виступ колеги Косіва, який сказав, що всі напрацювання, які тут містяться, вони нами були напрацьовані ще в жовтні, листопаді, грудні 2002 року, і на сьогоднішній день виконання бюджету, спільні зусилля уряду в цьому напрямку дозволяють нам зробити висновок про об’єктивність і правомірність тих розрахунків, які Верховна Рада тоді презентувала уряду і навколо яких тоді було величезний галас про те, що нібито хтось намагається надути бюджет повітрям.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p5.sent3	Життя переказало, що наші розрахунки були правильні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p6.sent1	Тепер щодо видаткової частини бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p6.sent2	Можу підтвердити, що позиція народних депутатів і позиція бюджетного комітету полягала в наступному.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p6.sent3	Ми не повинні переобтяжувати цей законопроект будь-якими найважливішими питаннями, крім питання підвищення мінімальної заробітної плати, тому що вирішення цього найгострішого, найболючішого соціального питання є набагато більш важливим, ніж вирішення будь-яких інших нібито важливих, але часних питань, які мають, на нашу думку, бути вирішені шляхом подання окремих законопроектів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p7.sent1	Щодо процедури, в нас зараз відбулося засідання бюджетного комітету, яке тривало майже три години.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p7.sent2	Воно було дуже складне, тому що, по-перше, були зауваження, що ми розглядаємо цей законопроект в надзвичайно стислий термін, по-друге, була висловлена величезна кількість зауважень до цього законопроекту, і я в межах Регламенту не хотів би зловживати часом і всіх їх перераховувати.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p7.sent3	Головне зауваження стосувалося процедури.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p7.sent4	Шановні колеги, бюджетний комітет категорично заперечує проти винесення в четвер і голосування цього законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p7.sent5	Ми впевнені в тому, що ми повинні дотримуватися норм Регламенту і мати можливість для врахування пропозицій народних депутатів, для врахування позиції науково-експертного, юридичного управління, обов’язково мати певний час для другого читання, яке вимагає від нас Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p8.sent1	Саме тому ми будемо рекомендувати Верховній Раді прийняти проект постанови, яка щойно була затверджена рішенням регламентного комітету, де ми рекомендуємо.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p8.sent2	бюджетного комітету, вибачаюсь, де ми рекомендуємо Верховній Раді прийняти проект Закону про внесення змін до Закону України "Про Державний бюджет України та деяких інших законів з питань оподаткування", внесений Кабінетом Міністрів за основу лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p9.sent1	Другим пунктом за наполяганням членів Комітету з питань Регламенту вилучити з проекту абзац другий частини дев’ятої розділу першого в частині призупинення дії норми щодо встановлення розміру мінімальної заробітної плати з 1 липня 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p10.sent1	Для чого ми це робимо?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p10.sent2	Це не є суто популістська позиція, це є для того, щоб після того, як у другому читанні нами буде ретельно обрахований ресурс доходної частини, дати можливість Верховній Раді визначитися, коли з якого часу і взагалі чи варто нам призупинити норму дії цього закону.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p11.sent1	Народним депутатам пункт 3 проекту постанови, який рекомендує прийняти Бюджетний комітет до 18 травня поточного року подати до Комітету Верховної Ради з питань бюджету пропозиції до проекту закону про внесення змін і далі по тексту.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p12.sent1	Четвертим пунктом.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p12.sent2	Комітету Верховної Ради з питань бюджету доопрацювати зазначений законопроект з урахуванням пропозицій, зауважень суб’єктів законодавчої ініціативи та внести його на розгляд Верховної Ради у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p12.sent3	Тобто нам треба чітко дотримуватися регламентної процедури.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p13.sent1	Які саме позиції нам треба врахувати і які не враховані в урядовому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p13.sent2	Я вже сказав, частина пропозицій по збільшенню доходної частини урядом з тих чи інших причин урядом не була врахована.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p13.sent3	І ми хотіли би, щоб ці пропозиції були розглянуті Верховною Радою і об’єктивно прийняти рішення відносно їх долі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p14.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p14.sent2	Питання вирішення навіть вирівнювання співвідношень дуже суттєво зачіпає інтереси місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p14.sent3	В Бюджетному комітеті однозначно і одноголосно була схвалена позиція, щоб з того, щоб заслухати і індивідуально підійти до позиції кожного окремого місцевого бюджету, штучно під тиском приймати Закон "Про внесення змін до бюджету" є надзвичайно ризиковано і неприпустимо.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p15.sent1	Бюджетний комітет пропонує із 16 травня, коли у Верховній Раді відбудеться нарада за участю голів обласних рад, голів обласних бюджетних комісій, голів суб’єктів місцевого самоврядування, мати можливість винести питання це після прийняття бюджету за основу в першому читанні на обговорення за участю цих представників регіонів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p15.sent2	І лише після того, як ми ретельно обговоримо це питання в п’ятницю, з урахуванням їх думки приймати четвертий додаток державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p16.sent1	Крім того, ми впевнені, що вважати недоцільним додаткове спрямування коштів, на будь-які інші видатки, крім мінімальної заробітної плати та вирішення проблеми сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p16.sent2	Що мається на увазі?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p16.sent3	Розвиток правоохоронних, силових структур, інших головних розпорядників коштів, які сьогодні містяться в цьому законопроекті, має бути вирішено лише після того, як ми отримаємо відповідь на вирішення головного питання: підвищення мінімальної заробітної плати та встановлення відповідного міжтарифного співвідношення.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p16.sent4	І крім того, ми впевнені, що питання, які на сьогоднішній день звучали, наприклад, перенесення, запровадження, фінансування державних капіталовкладень, про що питав колега Луценко сьогодні з 1 лютого до 1 червня є неприпустимим саме тому, що хтось має нести відповідальність за те, що 5 місяців у державі не фінансуються державні капіталовкладення, тому що з одного боку ми не маємо джерел для їх фінансування, тому що не вилучається частина прибутку державних підприємств, а з іншого боку, відповідне міністерство не подає до бюджетного комітету на затвердження узгоджений з депутатами пооб’єктний перелік державних капіталовкладень.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p16.sent5	То давайте, по-перше, вести мову про відповідальність.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p16.sent6	Оце має бути ключове слово, а після цього вже дозволяти переносити термін запровадження, термін вирішення тих чи інших проблем, які ставить бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p17.sent1	Саме тому ми просимо шановних колег підтримати подібну пропозицію бюджетного комітету і, враховуючи те, що питання вирішення проблеми мінімальної заробітної плати має бути розблоковано, тому що на нас ляже з вами відповідальність про невирішення цієї проблеми, ми рекомендуємо піти на компроміс і приймати урядовий проект за основу, щоб бюджетний комітет міг би приступити до своєї роботи.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u30.p18.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u31.p1.sent1	Дякую вам, Петре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u31.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u31.p2.sent2	Запитання є?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u31.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u31.p2.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u31.p2.sent5	Прошу на табло висвітити прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u31.p3.sent1	Ярослав Сухий, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p2.sent1	Петре Олексійовичу, у мене конкретних два запитання, я їх задавав вам 26 грудня.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p2.sent2	І переді мною лежить стенограма ваших прекрасних глибоко вмотивованих і глибоко оптимістичних відповідей.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p2.sent3	Ви сумніви мої так і не розвіяли, я так і не розумію.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p2.sent4	Так кошти на капітальні вкладення на інвестиційні проекти народних депутатів України будуть чи не будуть, по-перше?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p2.sent5	І потім скажіть.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p2.sent6	Хто є винуватий?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p2.sent7	Міністр має прізвище, він має лице, якщо він має лице.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p2.sent8	Хто винен в тяганині?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p3.sent2	Я вас прошу, проверніться, будь ласка, до міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p3.sent3	Там у стенограмі написана цифра 14 мільйонів гривень мали бути виділені на початок робіт на спорудження мостових переходів, які мають стратегічне значення для України, не тільки для міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p3.sent4	Будь ласка, ще раз поверніться до інвестиційних проектів народних депутатів і 14 мільйонів на мостові переходи для міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u32.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u33.p1.sent1	Шановний колега Сухий!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u33.p1.sent2	Оскільки фракція "Наша Україна", яку я представляю, не входить до складу коаліційного уряду, я впевнений, що вам, як учаснику більшості, набагато легше з’ясувати хто з міністрів несе персональну відповідальність разом з вами за перенесення і несвоєчасне внесення проекту до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u33.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u33.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u33.p2.sent2	Питання про 14 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u33.p2.sent3	Після всебічного розгляду обгрунтування виділення коштів на будівництва мостів у Запоріжжі бюджетний комітет на етапі другого читання визначиться і прийме відповідне рішення або підтвердить своє попереднє рішення про виділення коштів на будівництво мостів у Запоріжжі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u33.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u34.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u35.p1.sent1	Степан бульба.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u35.p1.sent2	Прошу передати слово Йосипу Вінському.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u36.p1.sent1	Йосип Вінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p1.sent1	Вінський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p1.sent2	Петро Олексійович, я хотів би, щоб ви прояснили для народних депутатів відповіді на серію запитань.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p2.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p2.sent2	Чому, на вашу думку, Кабінет Міністрів протягом майже півроку не подавав цей законопроект у Верховну Раду?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p2.sent3	Адже всім було відомо ще в грудні місяці, що бюджет не закриває видатки на підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p3.sent1	Друга тема.	RUSSIAN
ParlaMint-UA_2003-05-13-m1.u37.p3.sent2	Якщо в цьому бюджеті, який подав Кабінет Міністрів, приймається рішення, що з 1 липня не піднімається мінімальна заробітна плата, а саме така є пряма запись в цьому документі, то чи це означає, що і пенсії у нас не будуть підніматися, бо пенсії формуються за рахунок відрахувань із заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p3.sent3	То чи не означає це, на вашу думку, що Кабінет Міністрів прийняв жорстке рішення блокувати будь-які соціальні програми в Україні?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p4.sent1	І наступне питання тоді.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p4.sent2	А куди ж ці гроші мають йти?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p4.sent3	Чи часом не на президентські вибори?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u37.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p1.sent1	Дякую вам, шановний Йосип Вікентійович.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p1.sent2	Ну напевне було б доречніше ці питання задати уряду, коли він вважав за потрібне подавати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p2.sent1	Я маю таке пояснення, що безумовно для того, щоб проаналізувати стан виконання бюджету поточного року і підтвердити ті розрахунки, які ми з вами, Йосип Вікентійович, робили під час бюджетного процесу, уряду потрібен був певний час для того, щоб зрозуміти тенденції.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p2.sent2	Ну з точки зору економічної науки для цього потрібен, як мінімум, квартал.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p2.sent3	Підсумки першого кварталу показують, що наші розрахунки були правильними і уряд має певні резерви для вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p3.sent1	Я ще раз підкреслюю, що наша позиція, що ні на які інші цілі, крім підвищення мінімальної заробітної плати ми видатки спрямовувати не повинні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p4.sent1	Щодо підвищення пенсій, то, на жаль , пенсії не мають відношення і не регулюється бюджет Пенсійного фонду законом України "Про Державний бюджет".	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p5.sent1	Якби Верховна Рада підтримала пропозиції бюджетного комітету і бюджетну резолюцію на поточний рік, на сьогоднішній день саме ви б, народні депутати на підставі об’єктивних обрахунків, які б ми зробили з вами, мали би можливість внести зміни до Закону про державний бюджет, збільшивши видатки Пенсійного фонду і прийняти рішення про підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p5.sent2	Я просив би, щоб коли ми будемо розробляти	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u38.p5.sent3	Бюджетну резолюцію на 2004 рік, щоб досвід поточного року, який був висловлений в запитанні Йосипа Вікентійовича, нами був би врахований.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u39.p1.sent1	Петро Олексійовичу, нам, мабуть, треба вже її розробляти, а не в майбутньому говорити.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u40.p1.sent1	Ну по Бюджетному кодексу зараз.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u40.p1.sent2	уряд, вона знаходиться на полі уряду.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u41.p1.sent1	Ну треба ініціативу нам проявити, мабуть.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u41.p2.sent1	Будь ласка, Борис Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u41.p2.sent2	Борис Якович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u42.p1.sent1	Прошу передати слово Валерію Асадчеву.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u43.p1.sent1	Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u44.p1.sent2	Петро Олексійовичу, було би добре, якщо б ви ще проінформували депутатів як відбувалося обговорення в бюджетному комітеті, воно було дуже непросте і не всі депутати погодилися з будь-якими скороченнями соціальних гарантій нашим виборцям.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u44.p1.sent3	Особливо враховуючи той факт, що Президентом підписаний черговий указ по підвищенню на 90 відсотків заробітної плати силовим структурам.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u44.p2.sent1	Але питання у мене ще до вас таке, щоб ми теж з’ясували, як нам бути з цим законопроектом, тому що він включає в себе ряд законопроектів податкового характеру.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u44.p2.sent2	Тобто зокрема законопроект, пов’язаний з акцизами, і законопроект, пов’язаний зі скасуванням мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u44.p2.sent3	Чи не варто нам все-таки діяти так, як ми діємо завжди, спочатку приймаються податкові законопроекти, приймаються соціальні законопроекти, а потім на їх базі вже формується законопроект про бюджет.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u44.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p1.sent1	Дякую, шановний Валерію Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p1.sent2	Я дійсно можу підтвердити, що у бюджетному комітеті було дуже гостре обговорення і далеко не всі погоджувалися проектом рішення про прийняття урядового проекту за основу і шукати компроміс було надзвичайно важко.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p1.sent3	І бюджетний комітет фактично доручив мені оголосити про неприпустимість протягом бюджетного року приймати рішення про підвищення грошового забезпечення, підвищення надбавок для окремих категорій, наприклад, військовослужбовців, на 90 відсотків, не маючи відповідного погодження ні з Верховною Радою, ні з бюджетом, ні з урядом, ні з міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p1.sent4	Тому що у будь-якому разі ми просто потім ставимо, опиняємось перед фактом, коли вимушені або не виконуватися укази, які ми передбачуємо на це збільшення, або ці укази виходять без відповідного ресурсного забезпечення.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p2.sent1	Щодо процедури розгляду.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p2.sent2	Дійсно, ми впевнені в тому, щоб до прийняття закону про зміни до державного бюджету обов’язково мають бути проголосовані.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p2.sent3	І це не є компетенцією бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p2.sent4	Я на цьому наполягаю.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p2.sent5	Це є компетенція Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p2.sent6	Відповідно складова частина цього закону - це зміни до закону про акциз, які мають надзвичайно велике ресурсне значення.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p3.sent1	Ця позиція висловлювалась на комітеті.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p3.sent2	І ми сподіваємось, що або нам буде відповідне звернення до Кабінету Міністрів, або ми спробуємо це питання врегулювати на етапі другого читання, коли ми спробуємо вилучити цю частину і поставити її на голосування окремо, перед голосуванням по закону про державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u45.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u46.p1.sent1	Григорій Колетнік, група "Європейський вибір", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u47.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u47.p2.sent1	Шановний Петре Олексійовичу, насамперед хочу не погодитись з вами щодо того, що порушення процедури розгляду законопроекту щодо змін до бюджету пов’язані нібито з відсутністю інтересу народних депутатів до розгляду цих змін.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u47.p2.sent2	Оскільки за два попередні тижні, передбачених для роботи в комітетах, не було жодного засідання бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u47.p3.sent1	Але у мене питання до вас.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u47.p4.sent1	Пунктом 10-им доповнень до змін у цей законопроект до бюджету передбачено дозволити Кабінету Міністрів здійснити викуп майна банку "Україна" в порядку, встановленому законодавством в сумі не більше 555 млн. гривень за рахунок джерел і так далі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u47.p4.sent2	Справа у тому, що це було єдине джерело, передбачене законом, прийнятим Верховною Радою, як можливість ліквідатора, продавши це майно, розрахуватися із громадянами та юридичними особами.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u47.p4.sent3	Тому я хотів би запитати вас: чи можете ви підтвердити, що зробивши таку і дозволивши таку процедуру, ми можемо гарантувати, що вкрадені громадяни і бюджетні установи, які також свої кошти втратили, які мали піти на медичні, освітні послуги, будуть все-таки повернуті?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u47.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p2.sent1	Вельмишановний Григорій Миколайович, у нас відповідно до Регламенту Комітет з питань бюджету має розглядати лише подані і офіційно зареєстровані законопроекти, саме тому ми його не розглядали на нашому засіданні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p2.sent2	А відповідно до доручення Голови Верховної Ради і погоджувальної ради голів фракцій розглядом питання по підготовці узгодженого проекту мала займатися робоча група.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p2.sent3	Я в своєму висловлюванні привернув увагу колег - народних депутатів, що окремі члени цієї робочої групи жодного разу засідання цієї робочої групи не відвідали, і саме тому були проблеми в розробці цього узгодженого законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p3.sent1	Щодо ситуації з банком "Україна".	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p3.sent2	Дійсно, відповідно до прийнятого нами закону було встановлено відповідну черговість погашення зобов’язань перед вкладниками банка "Україна" і реалізація майна, яке знаходиться в заставі у Національного банку, не є єдиним джерелом погашення цієї заборгованості обкрадених вкладників банку.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p3.sent3	І діяльність ліквідатора, який протягом року не знайшов можливості погасити не те що третю, а навіть другу чергу вкладників, я думаю, що має викликати дуже велику кількість запитань, коли ми, деформуючи єдину систему майнового комплексу банку "Україна" дозволили б її з безцінь певним регіональним керівникам, як ми вже мали, на жаль, ці приклади, реалізувати єдиний майновий комплекс і таким чином вирішити проблеми окремого вкладника.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p4.sent1	Ми вважаємо, що було б в державних інтересах зберегти єдиний цілісний майновий комплекс в державній власності, про що свідчить рішення Верховної Ради, яке було прийнято шляхом прийняття відповідної постанови, створити на цій базі те, що буде вимагати.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p4.sent2	те, що буде вважати за потрібне уряд, оскільки це дасть нам можливість в 2004-2005 роках зекономити величезні кошти, які мали б піти на фінансування державних капітальних видатків по будівництву тих чи інших будівель.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p5.sent1	Тому збереження цього комплексу і вирішення цього питання, на нашу думку, може бути Верховною Радою підтримано, тому що насправді Законом про Державний бюджет приймається рішення лише про механізм передачі майна з застави Національного банку в державну власність.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u48.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u49.p1.sent1	Дякую, Петро Олексійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u49.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2003-05-13-m1.u49.p2.sent2	Ні, ну, запитання тут багато записано, я ж не можу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u49.p3.sent1	А, з процедури, будь ласка, і Пеклушенко з процедури також.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u49.p4.sent1	Будь ласка, народний депутат Вернигора з процедури.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u49.p5.sent1	Петро Олексійович, вибачте, будь ласка.	UKRAINIAN
