id	text	language
ParlaMint-UA_2003-03-06-m1.u55.p1.sent3	Понад рік він уже працює, але щоб він повністю увійшов в силу, треба внести поправки і доповнення до трьох кодексів і семи законів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u55.p1.sent4	Всі ці поправки узгоджені з усіма міністерствами.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u55.p1.sent5	Всі комітети Верховної Ради, яким було.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u55.p1.sent6	п’ять комітетів, які причетні до цього закону, розглянули на своєму засіданні і рекомендують Верховній Раді цей закон прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u56.p1.sent1	Я ставлю на голосування про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про Військову службу правопорядку у Збройних Силах України".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u56.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p1.sent2	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p2.sent1	За-306	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p4.sent1	Шановні колеги, тут є пропозиція від комітету прийняти його в цілому, оскільки немає заперечень до цього документу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p4.sent2	Ну, є заперечення, ну що я можу робити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p4.sent3	Ну, я не можу нічого.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p4.sent4	Давайте через неділю проголосуємо його.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус суддів" щодо забезпечення умовами для здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent2	Вчора ми обговорювали цей закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent3	Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent4	Онопенко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent5	Ви пам’ятаєте, про що йшлося.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent6	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent7	Що пропонує комітет і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent8	Ні, ні, про статус суддів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u57.p5.sent9	Прийняти за основу пропонуйте ваш закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u58.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u58.p1.sent3	Вам пропонується на розгляд 4 законопроекти про зміни до Закону "Про статус суддів".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u58.p1.sent4	Ви знаєте, в якій ситуації сьогодні знаходиться судова система, коли немає можливості виписати повістки, перевести конвой, коли страждають, по суті, люди.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u58.p1.sent5	Там є 4 законопроекти, поки що про 3: Михайла Мельничука гарний законопроект, є законопроект, внесений мною, Сіренком, Оніщуком і Мойсиком, і ще окремий законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u58.p1.sent6	Комітет прийняв рішення, щоб взяти за базу законопроект, внесений Онопенком, Сіренком, Мойсиком і Оніщуком, а найкращі пропозиції Мельничука внести в той законопроект і направити на повторне доопрацювання, тобто.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u59.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u59.p1.sent2	Ні, прийняти за основу не написано.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u60.p1.sent1	За основу от 12, там, 41?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u61.p1.sent1	Ні, 2491.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u62.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u62.p1.sent2	2491.	UNKNOWN
ParlaMint-UA_2003-03-06-m1.u63.p1.sent1	Шановні колеги, комітет пропонує взяти за основу і прийняти за основу проект під номером 2491, але я ставлю на голосування в порядку надходження законопроектів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u63.p1.sent2	Першим на голосування ставиться проект за номером 2232 проекту закону про внесення змін, доповнень до Закону України "Про статус суддів".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u63.p1.sent3	Це - одноосібний проект народного депутата Онопенка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u64.p1.sent1	Але він поглинається тим.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u64.p1.sent2	Володимире Михайловичу, можна прийняти оцей 91-ий, а всі інші будуть враховані.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u65.p1.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u65.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u66.p1.sent1	Ну, підтримайте, а ми їх врахуємо тоді всі разом.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u66.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u67.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u67.p2.sent1	Я ставлю на голосування проект під номером 2232-1, це - проект народного депутата Мельничука.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u67.p2.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u67.p2.sent3	Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u67.p2.sent4	Народний депутат Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u68.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u68.p2.sent1	Шановний Володимире Михайловичу, поскільки є узгодження з комітетом, з головою комітету, з Василь Васильовичем про те, щоб в другому читанні ми поєднали всі ті позитивні моменти, які є в моєму законопроекті, я прошу його не проголосовувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u69.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u69.p2.sent1	Я ставлю на голосування проект, який пропонує комітет прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u69.p2.sent2	Це документ під номером 2491 народних депутатів Онопенка, Аніщука, Мойсика, Сіренка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u70.p1.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u70.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u71.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u71.p2.sent1	Шановні колеги, давайте, мабуть, проголосуємо відправити ці три законопроекти на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u72.p1.sent1	Володимире Михайловичу, шановні колеги, дозвольте ремарку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u72.p1.sent2	Ви всі нарікаєте на недоліки судової системи, ми це розуміємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u72.p1.sent3	13 березня відбудуться комітетські слухання про стан судової і правової реформи.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u72.p1.sent4	Ми би хотіли, щоб на 13 березня хоча би в першому читанні був варіант про стан судової, зміни до закону про статус, про судоустрій.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u72.p1.sent5	Ну, підтримайте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u72.p1.sent6	Нічого не вирішуйте, ну, ви ж підтримайте судову систему.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u72.p1.sent7	Невже одна гілка влади буде вставляти палки в колеса іншій?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u73.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u73.p2.sent1	Ми можемо проголосувати на повторне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u74.p1.sent1	Я думаю, що треба зробити таким чином: той, що набрав більшість голосів, останній законопроект, набрав 200 голосів, направити на повторне перше читання, урахувати всі ті пропозиції, які були в попередньому обговоренні, які були в двох попередніх законах і прийняти якісний повноцінний закон вже на наступному голосування в наступний четвер.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u74.p2.sent1	Тут, я думаю, судова реформа дуже потрібна, і судові закони потрібно ретельно, якісно виносити в парламент.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u74.p2.sent2	Тому я пропоную, буде один закон, і ми все зробимо добре.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p2.sent1	Шановні колеги, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p2.sent2	Давайте закон, який набрав найбільше голосів, це проект під номером 2491 направимо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p2.sent3	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p5.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про статус суддів щодо недоторканності.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p5.sent2	Це автор цього законопроекту - Сергій Іванов.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u75.p5.sent3	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u76.p1.sent1	Шановні колеги, я вчора доповідав на сесії Верховної Ради законопроект Сергія Іванова, і сказав, що його підтримати не можна, оскільки мова йде про ущемлення інтересів суддів, зняття їх, по суті, з недоторканості.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u76.p1.sent2	Мова йде про те, щоб внести зміни до Закону про статус суддів, і можна робити обшук судді, можна робити обшук транспорту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u76.p1.sent3	Багато речей можна робити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u76.p1.sent4	Я вже не кажу, що взагалі цей законопроект протирічить Конституції України, де виписані чітко гарантії суддів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u76.p1.sent5	Тому його не можна ні в якому разі підтримати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u76.p2.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u77.p1.sent1	Так, будь ласка, Сергій Іванов.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u78.p1.sent1	Уважаемые депутаты, мы вчера его обсуждали.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u78.p1.sent2	К сожалению, не очень много людей было в зале.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u78.p2.sent1	Речь идет ни об этих обшуках.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u78.p2.sent2	Речь не идет о тех вещах, которые вы сегодня говорите с трибуны.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u78.p2.sent3	Речь идет только о том, чтобы разрешить правоохранительным органам зафиксировать в момент совершения преступления и тут же судью отпустить без всякого затрымання.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u79.p1.sent1	Пане Сергію, я ж вчора пояснював для всіх, що сьогодні в Кримінально-процесуальному кодексі немає жодних перешкод, щоб робити певні процесуальні дії.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u79.p1.sent2	Ви знаєте, що ми розглядали на минулому скликанні кілька подань Генерального прокурора і давали згоди, коли вже справа по суді була закінчена слідством.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u79.p1.sent3	Тому це інші речі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u80.p1.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про статус суддів" під номером 1271.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u80.p2.sent1	Ні, ні ми ставимо за основу, якщо не буде проголосовано, значить відхилено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u80.p2.sent2	Ми все правильно йдемо у правовому плані, не збивайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u81.p1.sent1	Комітет відхилити просить.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u81.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u82.p1.sent1	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u82.p2.sent1	Я оголошую до розгляду проект Закону про внесення змін до Закону України "Про державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u82.p3.sent1	Від комітету, будь ласка, бюджетного, Порошенко Петро Олексійович, є?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u82.p3.sent2	Ми його обговорювали вчора буквально дуже детально, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p1.sent1	Шановні колеги, комітет розглянув цей законопроект і прийняв рішення про те, що багато з чого в законопроекті є позитивного.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p1.sent2	У першу чергу ми рекомендуємо при розробці узгодженого законопроекту врахувати заниження доходної бази, на який комітет наполягав під час бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p2.sent1	Дійсно, певний додатковий ресурс є, він є реальним, і ми повинні його спрямувати на підвищення, виконання Закону про підвищення мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p3.sent1	Разом з тим законопроект цих авторів містить цілу низку суттєвих неузгодженостей або позицій, яка не прийнятна для комітету.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p3.sent2	Зокрема це є перерозподіл коштів спеціальних зборів, які б спрямовувалися згідно Закону про бюджет до Пенсійного фонду на підвищення мінімальної заробітної плати, що унеможливить проведення пенсійної реформи у цьому році.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p3.sent3	Є певні неузгодженість по окремих галузях, коли ми не даємо ресурси, галузі не будуть мати можливість виконати і підвищити цю мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p3.sent4	Є певні проблеми стосовно ресурсу, тому що законопроект стверджує, що, наприклад, прибутковий податок з громадян дасть можливість виконати Закон про мінімальну заробітну плату місцевим бюджетам і разом з тим ресурсу для рішення немає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p4.sent1	Рішення комітету наступне: комітет не підтримує внесений законопроект, але рекомендує врахувати ті напрацювання, які є, які зроблені авторами при розробці узгодженого законопроекту з залученням авторів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u83.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u84.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u84.p1.sent3	Від авторів законопроекту Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u85.p1.sent1	Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u85.p2.sent1	Шановні друзі, я хотіла б нагадати всім нам, всім народним депутатам, що ми з вами 26 грудня прийняли закон з вами разом майже конституційною більшістю про встановлення розміру мінімальної заробітної плати: з 1 січня 2003 року - 185 гривень і з 1 липня 2002 року - 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u85.p2.sent2	Голосували практично всі без виключення фракції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u85.p3.sent1	Я хотіла б звернути вашу увагу на те, що не бюджетний комітет і Петро Порошенко, якому доручено було очолити робочу групу, не зробив власне нічого для того, щоб народився законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u85.p3.sent2	Уряд сьогодні визнав концепцію таку, що підвищувати мінімальну заробітну плату і забезпечувати це у бюджеті коштами не потрібно у цьому році.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u85.p3.sent3	Якщо ми ігноруємо закон, ніяких питань немає, якщо ми не ігноруємо, то прошу вислухати концепцію.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u85.p4.sent1	Для підвищення мінімальної заробітної плати за розрахунками Мінфіну потрібно 7 мільярдів 288 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u86.p1.sent1	Юлія Володимирівна, ми повторюємо, вже всі це чули, давайте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u87.p1.sent1	У мене час є?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u88.p1.sent1	Ні, справа в тому, що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u88.p1.sent2	Одна хвилина, якщо у вас для репліки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u88.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p1.sent1	У мене три хвилини.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p1.sent2	Не перебивайте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p2.sent1	Я прошу, шановні друзі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p2.sent2	За розрахунками Міністерства фінансів додаткова доходна частина у зв’язку з підвищенням заробітної плати складає 2 мільярда 434 мільйона.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p2.sent3	Додатково ми з вами мали кошти, які з Державного бюджету перераховували до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p2.sent4	Але ж Пенсійний фонд, знову ж за розрахунками Мінфіна, збільшується на 3 мільярди 700 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p2.sent5	Тому сьогодні дотації з Державного бюджету на Пенсійний фонд будуть не потрібні, їх краще спрямувати на мінімальну заробітну плату, на підвищення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p3.sent1	І всі резерви, які викладені в цьому законопроекті, повністю зберігають баланс бюджету і не порушують жодної видаткової статті.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p4.sent1	Я хочу звернути увагу більшості.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p4.sent2	Не по яким міністерствам жодної копійки не знімається, все залишається так, як є сьогодні у бюджеті.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p4.sent3	Але ж за рахунок додаткової доходної частини і за рахунок перерозподілу між загальним і спеціальнім фондом ми можемо з вами сьогодні підвищити на 50 відсотків заробітну плату всім вчителям, лікарям, науковцям, суддям, які сьогодні працюють в районних, міських і обласних судах.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p5.sent1	Я прошу, будь ласка, якщо ми приймаємо Закон про мінімальну заробітну плату, ми не маємо права з вами відсторонюватися від цього процесу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p5.sent2	Прийняти сьогодні ми можемо закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p5.sent3	Далі з зауваженнями Порошенка і бюджетного комітету доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p5.sent4	Прийняття в першому читанні взагалі дає старт цій роботі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u89.p5.sent5	Внесли три фракції: комуністи, соціалісти і фракція, яку очолюю я.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u90.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про Державний бюджет України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u90.p2.sent1	За-146	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u90.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u90.p4.sent1	Юлія Володимирівна, може на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u91.p1.sent1	Я прошу по фракціям і оголосити які фракції проголосували проти.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u91.p2.sent1	"Наша Україна" - 19 голосів, комуністи - повним складом, "Регіони України" - 2, Партія промисловців і підприємців, "Трудова Україна" - 0, СДПУ(о) - 8 голосів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u91.p2.sent2	До речі, коли підтримуються соціальні питання; "Демократичні ініціативи" - 15, Соціалістична партія - в повному складі, "Європейський вибір" - 1 голос дав, Народовладдя - 0, Блок Тимошенко - в повному складі, Аграрна партія - 1 голос, НДП - 0, Народний вибір - 0, позафракційні - 5.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u91.p3.sent1	Я дякую "Нашій Україні" за непідтримку цього закону.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u92.p1.sent2	Переходимо до ратифікації.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u92.p2.sent1	Будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u92.p2.sent2	З мотивів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u92.p3.sent1	Уже ж рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u92.p3.sent2	З яких мотивів?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u93.p1.sent1	Володимире Михайловичу, у мене питання з мотивів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u93.p1.sent2	Все-таки давайте ми не будемо політизувати бюджетний процес.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u93.p1.sent3	Бюджет - це тверезі розрахунки і чіткі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u93.p1.sent4	Якщо Юлія Володимирівна подала незбалансований бюджет проект, то треба просто про це сказати, що це нефахово підготовлений проект, який відхилений Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u93.p1.sent5	А бюджетний комітет працював і буде працювати над вирішенням проблеми мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u93.p2.sent1	І не треба заробляти політичні дивіденди.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p1.sent1	Оголошується до розгляду проект закону про ратифікацію Європейської хартії регіональних мов або.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p1.sent2	меншин.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p2.sent1	Я прошу не включати мікрофон, не створювати ніяких ілюзій.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent1	Репліку?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent2	Ну з місця.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent3	Підіть і зараз я дам репліку вам.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent4	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent5	Ну репліку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent6	будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent7	Не переносьте в політичну площину, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent8	Репліка і далі працюємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent9	Все.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u94.p3.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u95.p1.sent1	Зараз я хочу звернутися до тих, хто слухає просто радіо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u95.p1.sent2	І хочу сказати якраз виборцям всіх наших політичних сил про те, пане Асадчев, що я працювала керівником бюджетного комітету і ніколи з нефаховим документом не вийду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u95.p2.sent1	І не потрібно прикривати абсолютну політичну нездатність і нездатність приймати самостійні рішення, прикривати абсолютно аргументами, які не заслуговують взагалі на увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u96.p1.sent2	Ну заспокойтеся, ну всі репліки, заспокойтеся, я прошу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u96.p1.sent3	будь ласка, сідайте, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u96.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u96.p2.sent1	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u96.p3.sent1	Я прошу вас, заспокойтеся всі!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u96.p3.sent2	Ми працюємо в нормальному штатному режимі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u97.p1.sent1	Шановні друзі, я не буду називати нічиїх прізвищ, я просто хочу, щоб всі заспокоїлись і розуміли: ситуація дуже складна.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u97.p1.sent2	Ми нічого не відхиляємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u97.p1.sent3	Ми вчора сказали, що в законопроекті, який поданий зараз, є дуже багато корисного і ми його намагаємося використати, але принаймні деякі речі є незбалансованими, зокрема, по дорожньому фонду треба визнати чесно, раз, по місцевим бюджетам, це другий момент.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u97.p1.sent4	Тому ми просто не змогли його підтримати з професійної точки зору, а законопроект буде напрацьований і ми готові з усіма працювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u97.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u98.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u98.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u98.p1.sent3	Один визначиться, хтось один.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u98.p1.sent4	Та заспокойтеся!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u98.p1.sent5	Один тільки, всі руки не піднімайте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u98.p1.sent6	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u98.p1.sent7	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u99.p1.sent1	Уважаемые коллеги!	RUSSIAN
