id	text	language
ParlaMint-UA_2003-10-02-m0.u31.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради України за номером 4069 "Про внесення змін до Постанови Верховної Ради України про утворення Тимчасової слідчої комісії з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачева Закарпатської області та забезпечення конституційних прав громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p2.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p3.sent1	За-210	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p4.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p4.sent2	Шановні колеги, я вибачаюсь, рішення прийнято, це питання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p4.sent3	Написано: "Рішення прийнято", - Валентин Григорович, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p5.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p5.sent2	Ну, не кричіть!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p5.sent3	Шановні колеги, Регламент засвідчує, що рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p6.sent1	З процедури, будь ласка, Зварич Роман.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p6.sent2	А потім Асадчев.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p6.sent3	Шановні колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u31.p6.sent4	160 голосів потрібно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u32.p1.sent1	Шановний Володимире Михайловичу, ви посилаєтеся на норму Конституції, в якій йде мова про те, що одна третина від конституційного складу Верховної Ради України утворює комісію, я підкреслюю, утворює.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u32.p1.sent2	Комісія утворена.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u32.p1.sent3	Зараз мова йде про внесення змін до її кадрового складу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u32.p1.sent4	Це вимагає відповідно до Конституції 226 голосів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u32.p1.sent5	Рішення не прийнято по цьому питанню.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u33.p2.sent1	Будь ласка, Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u33.p2.sent2	А потім попросимо голову Регламентного комітету дати висновок.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u34.p2.sent1	Володимире Михайловичу, на жаль, в нашому Регламенті внесено стільки речей, які іноді просто важко збагнути.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u34.p2.sent2	Ну, наприклад, чому треба 226, щоб процедурні питання голосувати?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u34.p2.sent3	Але таке є.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u34.p2.sent4	І якщо стояти чітко на букві закону, то абсолютно правий Зварич.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u34.p2.sent5	Ми зараз не голосували про утворення комісії, вона утворена, а зміна, це, звичайно, треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u34.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u35.p2.sent1	Будь ласка, Валентине Григоровичу, дайте заключення, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u35.p3.sent1	Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u36.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u36.p1.sent2	Рішення чи постанова Верховної Ради прийнята, тому що це процедурне питання і голосується зміни до уже діючої тимчасової комісії, яка створюється у відповідності з вимогами Конституції за кількістю голосів у 150.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u36.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u37.p1.sent1	оголошується до розгляду проект Закону про внесення змін до Закону України "Про оренду землі" .	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u37.p2.sent1	Доповідач Лещенко Володимир Олексійович, голова підкомітету Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u37.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p1.sent3	Для розгляду у другому читанні вноситься проект Постанови Верховної Ради України про внесення змін до Закону України "Про оренду землі" .	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p2.sent1	Нагадую народним депутатам, що цей законопроект проходив друге читання 10 липня 2003 року і набрав 215 голосів, тобто не був прийнятий.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p2.sent2	Пропозиції були внесені народними депутатами, проголосовано на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p3.sent1	Він був не прийнятий через те, що не були враховані пропозиції народного депутата України Кармазіна, які надійшли до комітету із деяким запізненням, і були суттєві зауваження інших народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p4.sent1	На сьогодні у комітет надійшло 119 пропозицій і зауважень.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p4.sent2	В порівнянні з першим і другим читання, 106 тоді було.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p4.sent3	Враховано з них - 65, враховано частково та редакційно - 19, відхилено - 35.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p4.sent4	У зв’язку з пропозиціями народних депутатів структура законопроекту дещо змінилася.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p4.sent5	Перший раз на друге читання виносилася 41 стаття і Прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p4.sent6	Зараз, у зв’язку з пропозиціями народних депутатів стало 37 статей, Прикінцеві положення і Перехідні положення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p5.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин ретельно розглянув всі ці зауваження і пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p5.sent2	Я назвав як вони враховані.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p5.sent3	Пропонує комітет прийняти даний законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u38.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u39.p1.sent2	Хто із депутатів народних, поправки кого не враховані, наполягає на тому, щоб вони були розглянуті?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u39.p2.sent1	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u39.p2.sent2	Потім Козаченко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u39.p2.sent3	Потім Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u39.p2.sent4	Ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u39.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p1.sent1	Борис Беспалий, фракція Блоку Віктора Ющенка "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p2.sent1	25 поправка.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u40.p2.sent2	Закон прийнята редакція передбачає, що якщо орендар був засуджений до позбавлення волі, то право оренди залишається в сім’ї.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p2.sent3	І це правильно, це захист інтересів сім’ї.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p2.sent4	Але згідно нашого нового кримінального законодавства є ще така.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p2.sent5	такий вид покарання як обмеження воли.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p2.sent6	Він також пов’язаний із зміною місця перебування, обмеження місця перебування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p2.sent7	І в цьому випадку право оренди сім’єю може бути втрачене.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p2.sent8	Тому я пропоную після того, після слів "позбавлення" додати слово "або обмеження" і тоді буде, що у випадку обмеження волі орендарем право оренди залишається в сім’ї.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p3.sent1	Я думаю, що просто ну можливо все-таки великий закон і випадково це було не враховано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u40.p3.sent2	Я прошу комітет підтримати такий підхід і захистити в даному випадку сім’ї орендарів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u41.p1.sent1	Комітет якраз і бажає захистити сім’ї орендарів, але ми при розгляді цього питання також таке питання розглядали як обмеження волі і як підписка про невиїзд.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u41.p1.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u41.p1.sent3	І інші.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u41.p1.sent4	Тому комітет прийняв рішення відхилити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u42.p1.sent1	Давайте проголосуємо її.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u42.p2.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u42.p2.sent2	Тільки дуже коротко, Борис Якович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u43.p1.sent1	Да, це просто як бачимо дійсно непорозуміння.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u43.p1.sent2	Ну хай дасть роз’яснення правовий комітет.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u43.p1.sent3	Це не є підписка про невиїзд.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u43.p1.sent4	Обмеження волі - це є вид кримінального покарання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u43.p1.sent5	Людину.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u43.p1.sent6	Ну те, що раніше хімією називалося, це ніяка не підписка про невиїзд.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u43.p1.sent7	Це просто, дійсно, не проконсультувалися з юристами, це технічна справа.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u44.p1.sent1	Може тут є, я думаю, що можна підтримати було.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u44.p1.sent2	Може підтримати?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u44.p1.sent3	Будь ласка, Василь Онопенко з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u45.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u45.p1.sent2	Дійсно, так, як зазначив депутат Головатий, якщо так записати, то це норма із Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u45.p1.sent3	Тому я думаю, треба або на третє читання, або доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u46.p1.sent1	Давайте підтримаємо, якщо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u46.p1.sent2	Ми просто повторимо цю норму.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u46.p1.sent3	Як комітет ваш?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u47.p1.sent1	Взагалі комітет погоджується підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u48.p1.sent1	Шановні колеги, тоді підтримуємо і враховуємо її, так?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u48.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u48.p1.sent3	Будь ласка, Олексій Козаченко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p1.sent1	Шановний головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p1.sent2	Мною було до даного законопроекту подано 33 поправки, з них враховано 26, 7 відхилено.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p1.sent3	Я хочу зупинитися на одній поправці із семи цих, бо я вважаю її принциповою, тобто на шести я не настоюю.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p1.sent4	Це поправка до статті 26-ї зміна орендної плати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p2.sent1	У першій редакції було передбачено, що у разі збільшення відповідного до закону розміру земельного податку, орендодавець має право вимагати збільшення орендної плати, якщо інше не передбачено договором оренди.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p2.sent2	Я пропонував цю статтю чи цей підпункт добавити на відповідне збільшення податку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p2.sent3	Тобто має право претендувати на збільшення плати на стільки, наскільки збільшений був податок.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p2.sent4	Але відбулося на засіданні комітету, комітет прийняв нову редакцію, в якої взагалі немає можливості в орендаря, тобто селянина, я прошу на це звернути увагу, можливості у разі, коли буде піднятий земельний налог чи земельний податок ставити питання про підняття орендної плати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p2.sent5	А навпаки було внесена норма, коли орендар, тобто той, хто орендує у селянина, має право за розумних, нормальних умов ставити питання про пониження.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p2.sent6	Тобто я пропоную 128-й підпункт, то єсть пункт третій статті 26-ї залишити із доповненням тої редакції, про яку я казав, на відповідне збільшення податку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u49.p3.sent1	Тобто суть ще раз: якщо збільшується податок, орендодавець, тобто селянин має право.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u50.p1.sent1	Будь ласка, позиція комітету, уже час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u51.p1.sent1	Номер поправки, будь ласка.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u52.p1.sent1	61-ша поправка.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u52.p1.sent2	71-ша.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u53.p1.sent1	Ні, це не 71-ша.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u53.p1.sent2	Будь ласка, Козаченко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u54.p1.sent1	Номер поправки скажіть, бо 71-ша це народного депутата Буждигана.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u55.p1.sent1	У мене роздана порівняльна таблиця - 71-ша поправка до 26-ї статті.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u56.p1.sent1	71-ша поправка це народного депутата Буждигана.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u57.p1.sent1	Що я не бачу, що вона в мене є.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u58.p1.sent1	Ось те, що в мене є.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u58.p1.sent2	71-ша поправка до статті 26-ї - зміна орендної плати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u58.p1.sent3	Вона вже в редакції, запропонованої комітетом, є стаття 23.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u59.p1.sent1	А от 84-та поправка.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u60.p1.sent1	Я маю те, що маю.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u61.p1.sent1	Це 84-та.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u61.p1.sent2	Пункт 3 доповнити після слів "орендної плати" словами "на відповідне збільшення податку" і далі за текстом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u61.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u62.p1.sent1	Комітет мав на увазі, що якраз у цьому випадку згода сторін, і вона враховує якраз і збільшення, те, що говорить народний депутат Козаченко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u62.p2.sent1	Тому комітет і відхилив.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u62.p2.sent2	Орендна плата встановлюється за згодою сторін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u63.p1.sent1	Будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent2	Справа в тому, що те, що говорить Козаченко, це не є зміна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent3	Зміна - це перегляд ставки.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent4	А він говорить про індексацію.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent5	Тобто мова йде, що якщо податок збільшиться, тоді просто повинно бути проіндексовано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent6	Але ставка залишається та, що є.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent7	Тут одно з двох.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent8	Бо зміна - це перегляд.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent9	Розумієте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u64.p1.sent10	Треба чітке тлумачення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u65.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u66.p1.sent1	Такої якраз пропозиції комітет не розглядав.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u66.p1.sent2	А те, що записано було у пропозиціях Козаченка, передбачає інше.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u66.p1.sent3	Тому комітет запропонував відхилити, маючи на увазі, що орендна плата у будь-якому випадку встановлюється за згодою сторін, у тому числі при збільшенні розміру земельного податку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u67.p1.sent1	Я ставлю на голосування поправку 84 народного депутата Козаченка, це сторінка 21.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u67.p2.sent1	За-150	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u67.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u67.p4.sent1	Юрій Кармазін, ваші поправки.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p2.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p2.sent3	Я маю претензії до неврахування п’яти поправок, це принципових, я кажу: восьма, десята, 43-та , 54-та і 78-а.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent1	Восьма поправка, вона є принциповою.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent2	Не знаю, чи свідомо це комітет зробив, чи ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent3	Я пропоную, щоб було записано, що об’єктами оренди є земельні ділянки, які перебувають у власності громадян та юридичних осіб України, в комунальній територіальних громад, сіл, селищ, міст або в державній власності.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent4	Наголошую, що комітет, це - восьма поправка до статті 3-ї, комітет викинув слово "Україна", ключове слово.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent5	Я мав на увазі, що перебувають у власності громадян і юридичних осіб України, тобто іноземці випадають звідси.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent6	Спільні підприємства випадають звідси.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent7	Це концептуально.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent8	Ні я, ні всі, хто розуміється добре на цьому, не можуть викидати слово "Україна".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent9	І я закликаю вас не роздати сьогодні наше державне майно просто так аби кому.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent10	Якщо це чогось не зрозуміли в комітеті, то я прошу зараз зразу скажіть, що давайте добавим слово, після слів там, де ви записали в першій частині - "юридичних осіб України", буде - "фізичних громадян і юридичних осіб України", і все.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent11	І нема питань.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u68.p3.sent12	Але чомусь проштовхується, лобіюється іноземна точка зору.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u69.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u70.p1.sent1	Шановний Юрію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u70.p1.sent2	Я хочу наголосити, що я доповідаю позицію комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u70.p1.sent3	Особисто я, як народний депутат, я за, але як один мій колега народний депутат говорив, що в нашій буржуазній державі діють буржуазні закони, якими уже дозволено іноземцям, особливо в містах, набувати права власності на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u70.p1.sent4	Тому комітет якраз, розглядаючи це, і відхилив.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u70.p1.sent5	А я особисто, я говорю, що я за.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u71.p1.sent1	Я ставлю на голосування поправку номер вісім народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u71.p2.sent1	За-159	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u71.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u71.p4.sent1	Я ставлю на голосування поправку номер 10, вона, по суті, одне і те ж саме, там знову ж слово "України" є.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u71.p5.sent1	Голосується десята поправка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u71.p6.sent1	За-122	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u71.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u71.p8.sent1	Будь ласка, 43 поправка.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u71.p8.sent2	Юрій Анатолійович, ваша аргументація.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p1.sent1	Шановні народні депутати, якщо ми прийняли рішення, що ми просто віддаємо землю іноземцям, то цей закон тоді втратить сенс.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p1.sent2	Тоді це, дійсно, буде буржуазний закон і не для українців зроблений.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p2.sent1	Щодо 43-ї поправки, вона стосується до статті 16-ї.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p2.sent2	Пропонується договір оренди.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p2.sent3	Зараз вона в 14-й, в правій колонці вона в 14-й, в першому читанні вона в 16-й це статті.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p2.sent4	Форма договору оренди землі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p3.sent1	Я пропоную, щоб було записано, щоб договір оренди землі укладається у письмовій формі і посвідчується нотаріально.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p3.sent2	Зараз же комітет чомусь записав "у письмовій формі та за бажанням однієї зі сторін може бути посвідчений нотаріально".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p4.sent1	Ми маємо купу сьогодні звернень громадян, яких надурили, ви розумієте?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p4.sent2	І забрали землю у них сьогодні, і ці конфліктні відносини переносяться сьогодні весь час.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p4.sent3	Ми ж не будемо, держава не буде контролювати, якщо не буде нотаріально засвідчено.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p5.sent1	Крім того, які ж права, які ж наслідки потім після цього?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u72.p5.sent2	Ми маємо розуміти, що.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u73.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u74.p1.sent1	Значить, крім Юрія Анатолійовича до цієї статті вносили свої пропозиції і інші народні депутати, в тому числі Заплатинський і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u74.p2.sent1	Тому, розглянувши всі пропозиції, комітет якраз прийшов до висновку, що оренда земля або іншого майна, вона регулюється іншими законами і ніколи уже не було так, щоб уже чітко було записано: тільки посвідчується нотаріально.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u74.p2.sent2	Тому комітет записав: "Та за бажанням однієї із сторін".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u75.p1.sent1	Ставлю на голосування поправку номер 43 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u75.p1.sent2	Це сторінка 11-та проекту закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u75.p2.sent1	За-187	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u75.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u75.p4.sent1	Поправка 54-та.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u75.p4.sent2	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u76.p1.sent1	Шановні народні депутати, поправка стосується останньої частини статті 17-ї, яку я пропоную викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u76.p1.sent2	"У разі, якщо договором оренди землі передбачається здійснити заходи з охорони та поліпшення об’єкта оренди договором, передбачається визначення максимальної вартості заходів, яку орендодавець погоджується сплатити орендарю для відшкодування йому витрат на такі заходи".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u76.p2.sent1	Ви розумієте, що сьогодні ніхто не печеться про те, яку землю ми залишимо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u76.p2.sent2	Тому, на мій погляд, того, що записано сьогодні в рішенні комітету, на мій погляд, недостатньо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u76.p2.sent3	Тому я просив би вас підтримати цю поправку.	UKRAINIAN
