id	text	language
ParlaMint-UA_2003-03-18-m0.u10.p4.sent1	І ще я хотів звернути одну увагу на таке питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p4.sent2	У нас приймається маса рішень суду, але забезпечити виконання рішення суду ми не в силі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p4.sent3	Міністерство юстиції України відбувається, практично, відписками.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p4.sent4	Багато таких прикладів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p4.sent5	По рішенню суду не виплачується заборгована заробітна плата, не виплачуються суми аліментів, трапилось ДТП, загинули люди, постраждали люди, понесли матеріальні і моральні збитки, а не може, немає механізму відшкодувати нанесені ці збитки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p4.sent6	І разом з тим той же автомобіль вантажний, який скоїв це ДТП, і до цього часу працює на виробництві і ніхто не може знайти механізму, щоб його реалізувати і за цю суму відшкодувати збитки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p4.sent7	Я вважаю, що, Геннадій Андрійович, потрібно направити таке звернення в Кабінет Міністрів і хай Міністерство юстиції звернеться до Верховної Ради із своєю пропозицією - який механізм, який закон потрібно прийняти, щоб все-таки забезпечувалось виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p4.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u11.p1.sent2	Секретаріату давайте ми протокольно з цього питання дамо доручення уряду.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u11.p1.sent3	Степан Хмара.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u11.p1.sent4	Наступний Мороз.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p1.sent1	Блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p2.sent1	Шановні народні депутати, шановні виборці, 9 березня в день великого свята українського народу, в день народження Тараса Шевченка, по Україні пройшли багатолюдні мітинги.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p2.sent2	У Києві через центральні вулиці пройшла величезна колона маніфестантів, організована спільно з всією опозицією незалежно від ідеологічних розбіжностей і провела спільний мітинг біля пам’ятника Тарасу Шевченку.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p3.sent1	На мітинг зібралося понад 150 тис. - і це майже кияни.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p3.sent2	Це на відміну від всіх інших років, починаючи з 90-го року, Київ ще не бачив такої величезної маніфестації.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p4.sent1	Багатолюдні мітинги були проведені і в більшості міст України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p4.sent2	Але, на жаль, кучминсько-олігархічні засоби масової дезінформації намагаються всіляко приховати цю інформацію від народу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p5.sent1	Чому це робиться?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p5.sent2	Тому що одностайна думка маніфестантів і учасників мітингів була одна - дострокове усунення від влади режиму Кучми і проведення дострокових виборів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p5.sent3	Влада цього боїться, бо знає, що прийдеться за всі ці злочини і злодіяння, скоєні проти України, прийдеться відповідати.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p6.sent1	Тому робиться все, щоб відволікти увагу наших громадян від тих справді подій і волі народу, яка була висловлена 9 березня.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p6.sent2	Хочу нагадати, що акції не будуть припинятися, вони будуть проводитися у різних формах, і зокрема в травні буде організовано ланцюг, який пройде через Україну від західного до східного кордону, щоб знову ж таки підкреслити спільну полю всього українського народу в боротьбі за краще майбутнє України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p7.sent1	Я закликаю всіх наших громадян, активних громадян України, не послабляти своєї опозиційної діяльності до нинішнього режиму, який очолює Кучма, тому що кожний день його існування - це величезні збитки для України і в кінцевому рахунку цей режим може привести Україну до остаточного краху і втрати незалежності.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u12.p7.sent2	Ми цього не можемо допустити, не маємо права допустити і не допустимо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u13.p1.sent1	Олександр мороз, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u13.p2.sent1	Наступний Дмитро Рудковський.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p1.sent1	Фракція соціалістів підготувала заяву такого змісту:	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p2.sent1	"Вчора Президент Кучма дав доручення губернаторам не підвищувати ціну на хліб, а 13 березня цього року стало відомо, що він доручив генеральному прокурору Піскуну розслідувати ситуацію на ринку зерна.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p3.sent1	Фракція соціалістів розцінює все це як глум.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p3.sent2	Що ще треба розслідувати.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u14.p3.sent3	коли кожному відомо, що в минулому році зернотрейдери та інші пройдисвіти забрали в господарств зерно за середньою ціною 300 гривень за тонну, при тому, що роком раніше вона була 700 гривень.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p4.sent1	Зроблено це найперше зусиллями влади, передовсім Міністерства агропромислової політики.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p4.sent2	Влада та шахраї спочатку приписали вал зерна, збили ціну і тим нагріли селян майже на 7 мільярдів гривень, підривали фінансовий стан всього агропромислового комплексу, зробили більшість господарств банкрутами, а селян жебраками.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p5.sent1	При цьому ж слід пам’ятати, що одночасно ці ж спритники штучно завищили ціну на пальне, додатково обібрали селян.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p6.sent1	Тим часом для населення України хліб, ціна на хліб не зменшилася.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p6.sent2	Дійшло до смішного: у вартості хлібини сировина, зерно, складає лише 15 відсотків, все інше - накрутки посередників та податків.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p6.sent3	Але і цього замало владі та спекулянтам.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p7.sent1	Восени вони підняли рекламний гвалт з приводу того, як важко успішній аграрній державі пробитися на міжнародний ринок зерна.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p7.sent2	А тепер формують громадську думку: хліба, мовляв, немає, його слід завозити з інших країн, і тому ціна його зростатиме.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p8.sent1	Оскільки в цю гру включився і особисто Кучма, виникає підозра, що людські гроші збираються для наступних політичних кампаній.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p8.sent2	Хліб, який став тепер основним, а часто і єдиним продуктом харчування українців, через непрозорість, неконтрольованість цін, через продажність влади став інструментом грабунку і господарств і найзнедолівших прошарків населення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p9.sent1	Народні депутати України від фракції Соціалістичної партії у фракції Соцпартії не раз попереджали про згубні наслідки такого курсу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p9.sent2	Вносили законодавчі пропозиції щодо припинення і усунення його.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p9.sent3	Але влада ігнорує національне законодавство щодо захисту вітчизняного виробника та соціальної підтримки населення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p10.sent1	Фракція вимагає від уряду негайно розглянути це питання та вжити вичерпних заходів для виправлення ситуації.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p10.sent2	Якщо протягом місяця винні не будуть притягнуті до відповідальності, соціалісти вважатимуть, що цей злочин відбувався під безпосереднім патронатом самого глави держави.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p11.sent1	Верховна Рада повинна добитися зміни здійснюваного курсу, припинити грабунок селян, створити законодавчу базу для виходу з кризу, в яку кинув країну нинішній режим, режим тих, хто наживається на ним же породжених бідах народу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p12.sent1	Пропонуємо створити слідчу комісію з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p12.sent2	Хоч би доручити Комітету з аграрної політики, аби з’ясувати, як здійснювалася чергова хлібна афера.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p12.sent3	Депутати-соціалісти вкотре наголошують, що коли курс режиму Кучми і всю систему не буде змінено, Україна постане перед незворотними процесами повної деградації.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u14.p12.sent4	Захистимо селян, захистимо все населення, збережемо державу!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u15.p1.sent1	Якщо немає заперечень, давайте протокольне доручення відповідному профільному Комітету з питань аграрної політики, щоб вивчили це питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u15.p2.sent1	Слово надається Дмитру Рудковському, фракція Партії промисловців і підприємців та Трудової України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u15.p2.sent2	Наступний - Вернидубов.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p1.sent1	Дмитро Рудковський, 91 виборчий округ, Біла Церква, депутатська фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p2.sent1	Шановні народні депутати, шановні члени уряду.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p2.sent2	Вважаю за необхідне звернутися до вас у зв’язку із ситуацією, що склалася навколо вирішення нагальних проблем соціального захисту людей, які постраждали в наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p3.sent1	Для Білоцерківщини, яку я представляю, це питання особливо актуальне, оскільки тут мешкає майже 60 тисяч чорнобильців.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p3.sent2	Мої колеги з Київської, Чернігівської, Житомирської областей та інших регіонів України також добре обізнані на цю проблему, адже чи не щодня мають з нею справу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p3.sent3	Вона не нова.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p3.sent4	У той же час реальні дійові важелі її розв’язання все практично відсутні.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p3.sent5	Головна причина такої ситуації полягає у хронічному недофінансуванні чорнобильських програм.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p3.sent6	Це призвело до значно більших заборгованостей по соціальних виплатах чорнобильцям, яка за даними Мінфіну становить понад 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p3.sent7	Так, уряд планує на 2003 рік часткове погашення заборгованості, але ті 200 мільйонів, які передбачають для цього у Державному бюджеті, вирішують проблему лише частково.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p3.sent8	А ці кошти вкрай потрібні для комплексного, медико-санітарного забезпечення постраждалих громадян, їх оздоровлення, виплати компенсацій сім’ям з дітьми та харчування постраждалих.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p4.sent1	Тільки у моєму виборчому окрузі заборгованість по чорнобильським виплатам складає більше 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p4.sent2	Найбільш гострою ситуацією є з виплатою щомісячних грошових компенсацій на пільгове забезпечення продуктами харчування постраждалим чорнобильцям і в першу чергу інвалідам.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p4.sent3	Так, у минулому році ці люди в останній раз одержали компенсаційні виплати лише у квітні.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p4.sent4	Вони обурені не тільки самим фактом затримання виплат, але й відсутністю достовірної інформації, за який саме час їм не сплачена заборгованість і коли нарешті їм сплатять належні за законом гроші.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p4.sent5	Майже кожне десяте звернення виборців пов’язане з цією проблемою.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p4.sent6	У сьогоднішніх економічних умовах розв’язати її, безумовно, не просто, але розв’язувати потрібно.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p5.sent1	Саме тому я і звертаюся до Кабінету Міністрів України з вимогою вжити термінових заходів щодо ліквідації заборгованості перед чорнобільцями.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u16.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u17.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u17.p2.sent1	"Євровибір" Іван Вернидубов.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u17.p2.sent2	Наступний - Юхновський.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u18.p1.sent1	Вернидубов, Севастополь, "Европейский выбор".	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p2.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p2.sent3	Группа "Европейский выбор", как и другие депутаты, начала обсуждение проекта Программы правительства "Открытость, действенность, результативность".	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p2.sent4	Мнений много относительного того, какие положения считать приоритетными, какие подлежащими выполнению немедленно и тому подобное.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p2.sent5	Сходны в одном.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p2.sent6	Подискуссировав, ее надо принимать, а, поддержав, засучивать рукава всем вместе и отрабатывать механизмы выполнения каждой строчки с тем, чтобы не получилось так, как с выполнением предыдущих программ, тоже неплохих документов.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p2.sent7	Встречи с людьми, депутатские приемы однозначно показывают, если программа станет очередным пакетом лозунгов, люди не простят больше этого.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p3.sent1	Особенно остро стоит вопрос по задолженностям по заработным платам.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p3.sent2	Указ Президента Украины от 7 мая 2001 года о неотложных мерах по ускорению задолженности по заработной плате было предусмотрено обязательное погашение задолженности по зарплатам предприятиями всех форм собственности до 1 января 2003 года.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p3.sent3	Кое-что сделано.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p3.sent4	В отдельных отраслях появилась уверенность, что позорное явление, рожденное перестройкой - неоплата за труд, будет наконец преодолено.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p3.sent5	Но а если наоборот?	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p3.sent6	Например, как на предприятиях рыбной промышленности Севастополя.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p3.sent7	Если сравнивать с тем же 2000 годом, то, например, на государственном предприятии "Атлантика" долги возросли в три с половиной раза, на государственном предприятии "Суор" также в три раза появилась задолженность и там, где ее раньше не было.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p4.sent1	Несмотря на то, что указанные предприятия подчинены непосредственно Государственному департаменту рыбного хозяйства Украины, руководитель Алымов, им практически ничего не делается для разрешения вопроса.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent1	Неоднократные письменные обращения народного депутата, письма местных органов власти игнорируются.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent2	Свои же обещания о продаже судов и выплате долгов не исполняются.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent3	То есть, суда-то продаются, а деньги не выплачиваются.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent4	Люди доведены до отчаяния.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent5	В коллективах.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent6	коллектив обрастает слухами, что на их деньги руководителями госдепартамента оплачивается дорогостоящие командировки в Лас-Пальмас и другие не очень холодные части света.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent7	Лично Алымов в коллектив выехать боится.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent8	Дошло до того, что районная администрация Гагаринсокго района Севастополя, которой надоело на своих заседаниях принимать очередные лживые графики отписки о сроках погашения сама составила проект выхода из кризиса предприятий и направила в департамент.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent9	Однако оттуда крупные специалисты даже не удосужились хотя бы покритиковать эту программу.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent10	Чего мы - депутаты - опасаемся, обсуждая правительственный проект программы и имея в виду такое конкретное бездействие отдельных руководителей министерств и комитетов?	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent11	Налицо дискредитация усилий правительства и Президента, направленных на улучшение жизни людей от такого равнодушия усиливаются антигосударственные настроения в обществе.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p5.sent12	К сожалению, этим вопросом не заинтересовался и прокурор города, куда также направлено много писем.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p6.sent1	В программе правительства в разделе увеличения качества жизни населения предусматриваются меры по уменьшению задолженности.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p7.sent1	Я обращаюсь к Премьер-министру и Президенту.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p7.sent2	Уважаемый Виктор Федорович, Леонид Данилович!	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p7.sent3	Эти строчки так и останутся пожеланием, если не найдете действенных рычагов влияния на подчиненных министров.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u18.p7.sent4	Люди должны почувствовать результаты по реальному наведению порядка, они ждут перемен.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u19.p1.sent2	Слово надається Юхновському Ігорю Рафаїловичу, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u19.p1.sent3	Наступний - Калінчук.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p1.sent3	Україна має врожайні землі і можливість одержання найдешевшого у світі природного врожаю.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p1.sent4	В лісах України переважають і високоякісні породи дерев дуба, сосни, ялини і бука.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p1.sent5	Це означає, що організація і модернізація сільськогосподарського виробництва	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p2.sent1	[Зв.метка 00:57:07/АлександраФр.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u20.p2.sent2	024]	UNKNOWN
ParlaMint-UA_2003-03-18-m0.u20.p3.sent1	, харчової та деревообробної галузі належить до найважливіших завдань держави.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p4.sent1	Разом з тим Україна не стимулює розвиток переробних областей галузей, якщо сільське господарство і лісове господарство працюють в низькому податковому навантаженні, на низьких націнках, що стимулює експорт сировинних продуктів зерна і ділової деревини, то в переробній галузі харчова промисловість легка і деревообробна промисловість працюють під незвичайним тягарем оподаткування та торгових націнок.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p5.sent1	В більшості пропозицій уряду і народних депутатів України говориться про необхідність зниження податку на продукти ПДВ і акциз і нарахувань на заробітну плату і податку на прибуток.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p5.sent2	Проте цілковито обходяться стороною величезні торговельні націнки в цих галузях.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p5.sent3	Так, у 2000 і 2001 роках торговельні націнки в харчовій промисловості становили 9 з половиною мільярдів гривень, що складає 30 процентів від сумарної вартості випуску продукції в оптових цінах; в текстильній і шкіряній промисловості - 1,5 мільярда гривень, 22 проценти від оптової вартості всієї продукції; в деревообробній промисловості - 1 мільярд гривень, 40 процентів від вартості продукції в оптових цінах.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p5.sent4	Такими діями ми ріжемо під корінь ринок продукції переробних галузей, стимулюючи експорт сировини, стимулюємо низьку купівельну спроможність населення України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p6.sent1	Рекомендації при збереженні курсу гривні до долара США.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p6.sent2	Здійснити за допомогою фіскальних і адміністративних методів обмеження торгівельних націнок до величини 15-20 процентів від оптової ціни.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p6.sent3	За рахунок цього збільшити собівартість продукції, збільшивши розміри заробітних плат та відрахувань на амортизацію.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p6.sent4	Захистити внутрішній ринок харчових продуктів від імпорту аналогічних і не вищих за ціною товарів ззовні.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p6.sent5	В зв’язку з цим надати Кабінету Міністрів право на встановлення акцизів на імпорт товарів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p6.sent6	Про проведення політики акцизів уряд має звітуватися перед Верховною Радою двічі протягом бюджетного року, акцизи мають бути політикою уряду.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p7.sent1	Торговельна система України вимагає значно більшої уваги як з боку виконавчої влади, так і з боку	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p8.sent1	[Зв.метка 00:59:36/ЛЕНАФр.025]	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p9.sent1	законодавчої влади.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u20.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u21.p1.sent2	Слово надається Калінчуку Василю Антоновичу, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p2.sent1	Калінчук, Одещина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p3.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p3.sent3	Депутатська фракція Аграрної партії України, познайомившись з проектом Програми діяльності Кабінету Міністрів України "Відкритість, дієвість, результативність", вважає, що головними напрямками державної політики щодо розвитку аграрного сектору економіки в сучасних умовах повинні бути:	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p4.sent1	збереження землі та її родючості за рахунок цільового використання коштів від плати за землю відповідно до статті 22 Закону України "Про плату за землю" та відновлення роботи меліоративних систем;	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p5.sent1	продовження дії спеціального режиму оподаткування сільськогосподарських товаровиробників, це фіксований податок, ПДВ, до 2010 року;	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p6.sent1	удосконалення механізмів та збільшення до 80 мільярдів гривень на рік обсягів державної дотації на виробництво сільськогосподарської продукції і, зокрема молока та м’яса, що забезпечить конкурентноздатність вітчизняного виробництва при вступі України в СОТ та в Євросоюз;	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p7.sent1	збільшення обсягів та розширення термінів не менше, ніж на 5 років спеціального, з доступними відсотками кредитування сільськогосподарських підприємств, що сприятиме відновленню та технічному переоснащенню виробництва.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p7.sent2	З тією ж метою продовжити практику відшкодування товаровиробникам частини вартості, але не менше 30 відсотків, складної сільськогосподарської техніки вітчизняного виробництва;	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p8.sent1	регулювання цін на сільськогосподарську продукцію шляхом запровадження фінансових та владних інтервенцій, заставних закупівель, встановлення квот та нижніх границь цін на збиткові види продукції.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p8.sent2	Для регулювання зернового ринку щороку проводити заставну закупівлю не менше 2 мільйонів тонн зерна;	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p9.sent1	запровадження часткового, не менше 50 відсотків відшкодування товаровиробникам затрат на страхування ризиків виробнитцва та компенсацію з державного бюджету половини витрат Пенсійного фонду у зв’язку з продовженням дії фіксованого сільськогосподарського податку;	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p10.sent1	направлення всієї суми перевиконання державного та місцевих бюджетів на розвиток аграрної галузі;	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p11.sent1	надання права місцевим органам влади та самоврядування використовувати кошти місцевих бюджетів для фінансування	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p12.sent1	[Зв.метка 01:02:05/ІринаФр.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u22.p12.sent2	026]	UNKNOWN
ParlaMint-UA_2003-03-18-m0.u22.p13.sent1	місцевих програм розвитку сільського господарства, здійснення активної соціальної політики на селі, направлення 30 відсотків державних капіталовкладень та коштів Дорожнього фонду на будівництво об’єктів соцкультпобуту та доріг в сільській місцевості, відновлення компенсацій товаровиробникам їх затрат на спорудження об’єктів соціальної інфраструктури села, завершити впродовж двох років передачу в комунальну власність об’єктів соцкультпобуту, які належали колективним господарствам та закладати щороку достатньо коштів для місцевих бюджетів на їх утримання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p13.sent2	Сподіваємося, що всі ці напрямки державної політики в аграрній сфері економіки знайдуть своє відображення у доопрацьованій програмі діяльності уряду.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p13.sent3	Розраховуємо на підтримку депутатів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u22.p13.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u23.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u23.p2.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u23.p2.sent2	Розглядається проект закону про внесення змін до Закону України "Про оренду землі".	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u23.p2.sent3	Доповідає голова Державного комітету по земельних ресурсах Даниленко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u23.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u24.p1.sent1	Шановний Геннадій Андрійовичу, шановні народні депутати, даний законопроект підготовлений на виконання розділу дев’ятого Прикінцевих положень Земельного кодексу України з урахуванням досвіду відновлених орендних земельних відносин у нашій державі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u24.p1.sent2	Чинний на сьогодні закон про оренду землі, який прийнятий у 1998 році, має низку неузгодженостей з новим Земельним кодексом України, в якому питанню оренди землі присвячено лише дві статті.	UKRAINIAN
