id	text	language
ParlaMint-UA_2003-02-06-m0.u55.p1.sent7	І для цієї комісії треба дійсно всього 150 голосів, інакше ми просто порушимо Конституцію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u55.p1.sent8	Це прямі норми Конституції.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u55.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u56.p1.sent2	Автор законопроекту, ви погоджуєтеся, щоб слово "спеціальні" замінити на "слідчі"?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u56.p2.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-02-06-m0.u56.p2.sent2	Погоджуюся.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p1.sent1	Я ставлю на голосування про прийняття проекту постанови за основу про створення тимчасової слідчої комісії Верховної Ради України для перевірки законності зміни тарифів на житлово-комунальні послуги у місті Одесі з урахуванням пропозицій щодо складу комісії, які тут прозвучали.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p2.sent1	Зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p3.sent1	За-310	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p4.sent1	Народний депутат Гурвіц відмовився працювати в цій комісії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p4.sent2	Я прошу відповідні висновки там зробити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p5.sent1	Якщо немає заперечень, ставлю на голосування про прийняття проекту постанови в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p6.sent1	За-322	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p7.sent1	За - 322, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p8.sent1	Оголошую до розгляду проект постанови про створення Тимчасової спеціальної комісії Верховної Ради України з моніторингу виконання рекомендацій парламентських слухань "Про взаємовідносини та співробітництво України з НАТО" та Цільового плану дій "Україна-НАТО" на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u57.p8.sent2	Прошу дуже коротко Олега Зарубінського.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u58.p1.sent1	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u58.p2.sent1	Шановний Володимире Михайловичу, Шановні колеги, згідно х Концептуальними основами стратегії економічного і соціального розвитку України на 2002-2011 рік "Європейський вибір" активізація, поглиблення зв’язків і вектору зовнішньої політики євроатланична, його чітка спрямованість на співробітництво, на реформування військового потенціалу України відповідно до європейських стандартів має стати одним із найважливіших пріоритетів її політики, розглядатися в одному пакеті завдань з євроінтеграційним процесом.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u58.p3.sent1	Останнім часом помітно зросли вагомість і значущість саме парламентського формати чи парламентського виміру взаємодії України і країн НАТО, і країн європейського співробітництва, співтовариства, вибачте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u58.p3.sent2	І з метою забезпечення парламентського контролю, як це і має бути відповідно до Конституції України, вироблення відповідних пропозицій у сфері двосторонніх взаємовідосин між Україною і НАТО, належного виконання зазначених документів, а документи - це цільовий план на 2003 рік "Україна-НАТО" і план дій "Україна-НАТО", прийняті на недавньому празькому саміті, пропонується створити саме цю комісію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u58.p4.sent1	Я хочу сказати, до складу цієї комісії входять представиники абсолютно всіх без винятку фракцій, які є сьогодні у Верховній Раді, а також позафракційні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u59.p2.sent1	Будь ласка, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u59.p2.sent2	Якщо є питання, велика зацікавленість, я ставлю 5 хвилин і все.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u59.p2.sent3	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u59.p2.sent4	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent2	Я хотів би вас просити не підтримувати цей проект постанови, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent3	Як ви бачите, ситуація зараз у світі різко загострюється.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent4	Проблема Іраку, вона не тільки є проблемою цього регіону і ставлення до початку військових дій з боку Сполучених Штатів Америки і Англії, а це світового рівня проблема.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent5	Проблема, яка в зв’язку з цим буде, так скажемо, розвиватися, це відповідальність НАТО за всі ті збройні військові конфлікти на земній кулі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent6	І тому проблема, яку сьогодні пропонується нам розглянути за участю Верховної Ради, це перекладення в тому числі відповідальності і на нас, народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent7	Якщо мова іде про європейські структури безпеки і організації співробітництва, припустимо ОБСЄ чи інші ініціативи, то це інше коло проблем.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent8	А сьогодні я поки б запропонував відкласти підтримку цього проекту і ні в якому разі не голосувати на підтримку його.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u60.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u61.p1.sent1	Я дякую Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u61.p1.sent2	Ми, в принципі, не розраховували б на щось інше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u61.p1.sent3	Я звертаюся до іншої частини залу, які абревіатуру ЄС і НАТО сприймають нормально.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u61.p2.sent1	Але що стосується НАТО і Іраку, я хочу сказати, що вже на сьогоднішній день Німеччина, Франція і Бельгія відмовилися, вже сьогодні відмовились брати участь, це правда, слухайте це.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u61.p2.sent2	НАТО не буде брати участь в цій операції.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u62.p1.sent1	Георгій Крючков, потім Манчуленко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u63.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u63.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u63.p1.sent3	Я просив би зважити на таке.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u63.p1.sent4	У нас є комітет, який займається виключно цими питаннями, до цих проблем причетний наш комітет - Комітет з питань національної безпеки і оборони, Комітет у закордонних справа.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u63.p1.sent5	Для чого нам створювати ще одну структуру, яка буде займатися цими ж питаннями?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u63.p1.sent6	Я категорично проти цього і закликаю колег не підтримувати цю надуману пропозицію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u64.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u64.p1.sent2	Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u64.p2.sent1	Шановні депутати, я звертаюсь до всіх вас, я хочу прочитати тільки розділи, як називаються, цільового плану "Україна-НАТО".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u64.p2.sent2	Послухайте, будь ласка: "Зміцнення демократичних і виборчих інституцій", "Зміцнення повноважень та незалежності судової влади", "Сприяння постійному розвитку і зміцненню громадянського суспільства, верховенства права, захисту основних прав і свобод людини", "Забезпечення свободи зібрань", "Забезпечення, проведення і завершення адміністративної реформи", "Зміцнення цивільного демократичного контролю над Збройними силами".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u64.p3.sent1	Шановні колеги, це питання, яке стоїть перед всіма комітетами і перед всією Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u64.p3.sent2	Я дуже радий, що забажали і бажають в цій комісії брати участь і представники цієї фракції, представники якої зараз не хочуть, генерал Доманський, і представники тих фракцій, які в цьому секторі, і тут, і тут.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u64.p3.sent3	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u65.p2.sent1	Народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u66.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u66.p2.sent1	Шановний Голово, шановний доповідачу, без сумніву, що створення такої комісії є надзвичайно актуальним, тому що стосунки з НАТО вони не тільки замикаються на проблемах безпеки і оборони чи чисто аспектів зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u66.p2.sent2	Це значно ширший комплекс, і в тому числі це є екологія.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u66.p2.sent3	Тому така комісія і потрібна.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u66.p2.sent4	Єдине, що я хотів би зауважити до цього, що, можливо, було б доцільно, щоб було б представництво розширене відповідно до кількості членів у тій чи іншій фракції, зокрема від "Нашої України" я б ще запропонував внести кандидатуру Вячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u66.p2.sent5	Можливо, ще будуть інші кандидатури.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u66.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u66.p2.sent7	Просив би підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u67.p1.sent1	Дуже дякую, пане Георгію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u67.p2.sent1	Я хочу сказати про те, що представництво в цій комісії дійсно на даний момент не є на пропорційній основі, і фракція, яку ви представляєте, має повне право до цієї комісії включити своїх представників.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u67.p2.sent2	Якщо ми вийдемо зараз за межі цього регламенту, то я назву ці прізвища вже рекомендованих людей.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u67.p2.sent3	Питань нема.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u68.p1.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u69.p1.sent1	Роботи вистачить всім в цій комісії, будьте певні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p1.sent1	Це не обговорення, це день голосувань.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p2.sent1	Шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p2.sent2	Заспокойтесь, 5 хвилин, закінчився.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p2.sent3	Я ще раз говорю: ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p2.sent4	Ставлю на голосування для прийняття за основу проект Постанови Верховної Ради України про утворення тимчасової спеціальної комісії Верховної Ради України з моніторингу виконання рекомендацій парламентських слухань про взаємовідносини та співробітництво України з НАТО та цільового плану дій "Україна-НАТО" на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p3.sent1	Визначайтеся!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p3.sent2	Що ви руку піднімаєте?!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p4.sent1	За-287	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u70.p5.sent1	За - 287.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u71.p1.sent1	Дуже дякую патріотам.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u72.p1.sent1	Я ставлю на голосування про прийняття.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u73.p1.sent1	Ще можна поправочку?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u73.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я просив би внести редакційну поправку в назву цієї комісії, бо план дій "Україна- НАТО" охоплює цільовий план.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u73.p2.sent2	Таким чином, якщо ви дозволите для стенограми, назва точна: тимчасова спеціальна комісія Верховної Ради 3 з моніторингу виконання рекомендацій парламентських слухань про взаємовідносини та співробітництво України з НАТО та плану дій "Україна - НАТО".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u73.p3.sent1	І на прохання представників фракцій, які мають повне право пропорційного представлення, я прошу долучити до складу цієї комісії народних депутатів Катеринчук, Лебедівський і Кириленко з фракції "Наша Україна" і народного депутата Бичкова з фракції Партія промисловців і підприємців України, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u73.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u74.p1.sent1	Будь ласка, пропозиції.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u74.p2.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u74.p2.sent2	Я прошу: Юрій Анатолійович Кармазін, ви не один в залі, а один з 450-ти.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u74.p2.sent3	Чекайте своєї черги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p2.sent1	Володимире Михайловичу, я хотів би звернути вашу увагу, як веде себе на трибуні доповідач.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p2.sent2	І, шановний Зарубінський, ніхто так.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p2.sent3	Пан Зарубінський, я вас звертаюся!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p2.sent4	Ніхто так комісій з трибуни не створює.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p2.sent5	Комісії створюються за рекомендаціями подання фракцій.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p3.sent1	Я офіційно заявляю, що фракція комуністів до складу цієї комісії народного депутата Доманського не подавала.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p3.sent2	Це фальсифікація.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p3.sent3	Ви не маєте права без відома фракції вносити прізвища, які ми вам не називали.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p4.sent2	Володимире Михайловичу, тут серйозні були зауваження.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p4.sent3	Вчора регламентний комітет розглядав це питання за вашим дорученням, і прийнято рішення, що якщо ми по кожній постанові будемо приймати спеціальну комісію, тоді треба ліквідовувати комітет.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p4.sent4	У нас є спеціально створений комітет, кий повинен займатися цими питаннями.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p4.sent5	Рішення регламентного комітету вчора було одностайне, це функції профільного комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u75.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u76.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u76.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u76.p1.sent3	Я можу сказами, я можу з вами погодитися в тій частині, що якщо ми зараз будемо з кожного приводу створювати комісії, треба ліквідувати комітети.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u76.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u76.p2.sent1	Щодо представництва, то нам треба розібратися, чому так трапилося, що фракції не подавали людей, а вони з’явилися.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u76.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u77.p1.sent1	Я можу відповісти.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u77.p1.sent2	Взагалі-то я дякую, як ви мене звернулися на прізвище, то я до вас, Мартинюк, я дуже дякую про таку вибіркову принциповість, тому що стосувалося всіх інших комісій, які створювалися, таких позицій не було, бо ми прекрасно знаємо, як створюються комісії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u77.p1.sent3	На моє звернення до члена постійної делегації Верховної Ради у Парламентській асамблеї НАТО генерала Доманського, він виявив бажання в цій комісії брати участь.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u77.p1.sent4	Він є офіційно представником вашої фракції, якщо ви з цим не погоджуєтеся, то це ваша проблема.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u78.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u78.p2.sent2	Потім Ігор Осташ.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u79.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u79.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u79.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u79.p3.sent1	Насправді, ми приймаємо рішення з порушенням Регламенту, і ви це добре бачите.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u79.p3.sent2	Тому я пропонував би дослухатися до розумних пропозицій, які тут були, і коли будемо голосувати в цілому, записати так: "Про надання повноважень Комітету з питань євроінтеграції спеціальної комісії Верховної Ради".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u79.p3.sent3	Тобто, це ми практикували у попередніх скликаннях, коли надавали повноваження спеціально створеному комітету, який по законопроектам є недогруженим порівняно з іншими комітетами.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u79.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u79.p4.sent2	І це б вирішило всі організаційні питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u80.p1.sent1	Я ставлю на голосування пропозицію народного депутата Юрія Кармазіна про надання статусу комісії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u80.p1.sent2	Є пропозиція, не треба коментувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u80.p1.sent3	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u81.p1.sent1	Проти, це просто порушення всього.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u81.p1.sent2	Не голосуйте за це.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u81.p2.sent1	За-109	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u82.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u83.p1.sent1	Рішення не прийнято, 109.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u83.p1.sent2	Ігор Осташ, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u84.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u84.p1.sent2	Якраз це пропозиція Кармазіна є дещо некоректною, тому що дійсно цією проблемою повинні займатися і представники Комітету з питань оборони, і в закордонних справах.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u84.p1.sent3	І зважаючи на те, що дійсно нарешті опубліковано також і на наше прохання план дій "Україна- НАТО", я думаю, що цілком доцільно створити таку комісію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u84.p1.sent4	Але є прохання від Комітету у закордонних справах як одного з профільних комітетів саме в. додати двох людей: Бичкова та Осташа.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u84.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u85.p1.sent1	Народний депутат Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u86.p1.sent1	Валерій Мішура, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u86.p1.sent2	Володимире Михайловичу, я звертаюся до вас особисто як до головуючого.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u86.p1.sent3	Оскільки виникло дуже багато проблем із створенням цієї комісії, у мене є прохання до вас і пропозиція не ставити на голосування цей проект в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u86.p1.sent4	Доручити, скажемо, авторам проекту допрацювати, вияснити всі питання кого там, скажімо, включати в комісію, кого не включати і згідно, скажемо, Регламенту потім поставити все це на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u86.p2.sent1	А проблем виникло багато: і порушення Регламенту стосовно, скажемо, створення і делегування у комісію, по-перше; і по-друге, скажімо, є пропозиція що є комітет, який має займатися цим.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u86.p2.sent2	Тобто, треба допрацювати ці речі, а потім поставити в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u86.p2.sent3	Така пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u87.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u87.p1.sent2	Я прошу проголосувати і не звертати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u88.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u88.p1.sent2	Шановні колеги, я прошу не коментувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u88.p1.sent3	Зараз все голосування визначить.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u88.p1.sent4	Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u88.p2.sent1	Вячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u89.p1.sent1	Вячеслав Кириленко, Українська народна партія "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u89.p2.sent1	Шановні колеги і Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u89.p2.sent2	Колега Зарубінський уже досконало пояснив, що немає у цій процедурі жодного Регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u89.p3.sent1	Всі ті питання, які виникли по ходу, ми обговорили, запропонувавши додаткові кандидатури.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u89.p3.sent2	Такого роду комісії створювалися неодноразово.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u90.p1.sent1	В вас є пропозиція?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u90.p1.sent2	Ми проголосували документ за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u91.p1.sent1	Я хотів, щоб ви як Головуючий припинили обговорення і поставили це питання на голосування у цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u92.p1.sent1	Та я поставлю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u92.p1.sent2	Ви піднімаєте руку, я думаю, що ви хочете внести доповнення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u92.p2.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови Верховної Ради під номером 2648.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u93.p1.sent1	Прошу проголосувати з тими доповненнями, які були в кількісному і якісному складі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u93.p1.sent2	За, безумовно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u93.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u94.p1.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u94.p2.sent1	Я оголошую до розгляду проект постанови про парламентські слухання про стан розвитку української мови у країні 12 березня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u94.p3.sent1	Лесь Степанович, нема потреби?.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u94.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u94.p4.sent2	Я маю на увазі, обговорювати нема потреби?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u94.p4.sent3	Голосуємо тоді.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u95.p1.sent1	Шановні колеги, у нас це питання стоїть на дев’яте квітня, і я просив би його залишити, власне, на 9 квітня, оскільки ця проблема для України доволі складна, і ми маємо цілу низку порушень Конституції місцевими радами, коли прокуратура обласна і генеральна змушена відміняти цілий ряд постанов і коли Україною гуляє сьогодні колосальна кількість химер по "Інтернету", по газетах такого змісту.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u95.p1.sent2	От зацитую тільки одне, те, що в Луганську друковане: "Будучи этнической химерой, украинцы исполнены враждебности и страха, злобы и ненависти, агрессивного неприятия социо-культурной среды и одновременно пресмыкательского приспособления к ней.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u95.p1.sent3	Они разрушители, а не созидатели, исторические призраки, являющиеся на горизонте русской истории в качестве активной силы и так далее".	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u95.p2.sent1	Я хотів би, щоб ми все-таки мали можливість у парламенті це серйозно обговорити і підготувати документи про функціонування української мови.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u95.p2.sent2	Ми сьогодні маємо стан української мови, власне, на рівні 1958 року, якщо говорити про наклади.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u95.p2.sent3	І є пропозиція проголосувати за 9 квітня, щоб ми ці парламентські слухання провели.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u95.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p1.sent1	Шановні колеги, я поставлю на голосування з одним тільки уточненням: якщо ми хочемо серйозно обговорити це питання, його треба ставити на 12 березня.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p1.sent2	На 9 квітня.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p1.sent3	Бо ми вже визначили, вже проголосували за парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p1.sent4	Тому я ставлю на голосування пропозицію, з якою погодився народний депутат Гавриш, про проведення парламентських слухань про стан української мови в Україні 12 березня.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p1.sent5	Часу достатньо, щоб підготуватися.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u96.p1.sent6	Всі ми знаємо який стан української мови.	UKRAINIAN
