id	text	language
ParlaMint-UA_2003-09-02-m0.u3.p31.sent3	Кардинально посилити увагу до освіти, науки і культури, нинішній стан яких вимальовує нам перспективу швидкої деінтелектуалізації суспільства.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p31.sent4	Зрештою, стан інтелекту в Україні вже помітно віддзеркалюють процеси у засобах масової інформації, у сфері культури, у повсякденному житті та у ставленні до мови.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p32.sent1	Аж ніяк не сприяють піднесенню політичної культури, а відтак - і полемічної культури суспільства, соціальні, політичні та мас-медійні протистояння.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p32.sent2	Не можна вважати прийнятним, не кажу вже цивілізованим, становище, коли позиція телерадіоканалу чи газети - це чергова вказівка того чи іншого угрупування.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p32.sent3	Від такого роду кампаній та проробок віє багнюкою, приправленою цинізмом, нахабством і вседозволеністю зразка сумнозвісних 30-х років.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p32.sent4	Хоча вони явно випадають із загального ряду усіх інших ЗМІ, які, відкидаючи пропозиції щодо покровительства, відчайдушно обстоюють свободу слова і журналістську незалежність.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p33.sent1	Ми ж не можемо прийняти більш-менш адекватного рішення, щоб поставити хоча б якийсь заслін цьому.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p33.sent2	А як же збираємось захищати суспільні інтереси, забезпечувати прозорість та об’єктивність, реально гарантувати незалежність засобів масової інформації і свободу слова?!	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p33.sent3	Давайте відійдемо від споживацького ставлення до демократії, давайте перестанемо надавати перевагу гаслам над принципами, вигоді над етикою, видавати поступливість за політичний розрахунок.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p34.sent1	І, по-друге, це невідкладна потреба подолання розриву між людьми і суспільством, з одного боку, партійними структурами і політичною елітою з іншого.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p34.sent2	Загалом їхня незрілість, розколотість, відірваність від реальних суспільних потреб очевидні.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p34.sent3	Та інакше бути не може, коли певний прошарок живе за своїми законами, увів у вжиток своє розуміння честі і совісті, навіть навчальні заклади для своїх дітей.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p34.sent4	Коли така риса українського характеру як родинність спотворена до рівня клановості, котра немов ракова пухлина вражає весь український організм.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p34.sent5	Коли на фоні загальної бідності маємо свої представників серед найбагатших людей Європи, але вони не поспішають стати нормальними європейським капіталістами, інвестувати у національну економіку.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p34.sent6	Коли відносини будуються на феодальних засадах: патрон-клієнт, особистої відданості сімейності і земляцтва.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p34.sent7	Коли сучасна політична еліта - це переважно закритий клуб, ротації у якому відбуваються здебільшого за принципом києвоцентризму, коли домінуютьмодерні олігархи при влади та в опозиції, коли більшість новітніх партій, звісно, парламентські я не маю на увазі, це такі собі культуристи політичні, віртуальні структури з приписаними до них людьми здебільшого за цеховою ознакою та тонким прошарком мігруючих активістів, для яких участь у партіях професія, заробіток.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p35.sent1	Значною мірою все це можна зняти, прийнявши цивілізований закон про вибори до Верховної Ради та місцевого самоврядування, підкреслюю, цивілізований, такий, який би не законсервував нинішній статус-кво, не надав індульгенцію на безстрокову присутність у владі одним і тим же особам, а підштовхнув, цивілізовано підштовхнув, політичне структурування і знову ж таки цивілізоване політичне структурування, розбудову політичної системи країни, збудив громадську активність людей, щоб політика творилася широким загалом і для українського загалу.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p35.sent2	Інакше будемо і далі продовжувати іронізувати над собою словами Самійленка: "Кожна піч українська - фортеця міцна, там на чатах лежать патріоти".	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p35.sent3	Інакше будемо і надалі висмоктувати, виснажувати себе констатаціями та розмовами, нагадуючи вітряки, які вічно махають крилами, але ніколи не можуть злетіти.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p36.sent1	Поважне зібрання, нинішню сесію вирізнятиме і кількість запропонованих до розгляду на ній законопроектів, майже 900, тобто більше 20 на пленарний день.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p36.sent2	Близько третини з них припадає на два Комітети: з питань фінансів та банківської діяльності і з питань економічної політики і управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p37.sent1	Зважаючи на такий масив, нам потрібно разом з Кабінетом Міністрів виокремити системні та базові законопроекти, забезпечити їх підготовку, узгодження, проходження через парламент на всіх етапах аж до підписання Президентом у режимі зеленої вулиці.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p37.sent2	Цього вимагає і та обставина, що 28 законів прийнятих на третій сесії або кожен десятий заветовано главою держави.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p37.sent3	Президент, Верховна Рада і Кабінет Міністрів мають співпрацювати, для чого у нас є всі підстави, а не конкурувати, не диктувати один одному умови, а послідовно діяти у коридорі своїх повноважень.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p38.sent1	Разом з тим, належить продовжити спільну роботу над напрацюванням законодавчої бази з врахуванням перспективних планів та завдань розвитку країни.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p38.sent2	Вочевидь, найближчим часом слід очікувати серйозних викликів з боку міжнародного права, зокрема, у зв’язку з перебуванням українського збройного контингенту в Іраку та участю на рівні міжнаціонального тимчасового правління у його відбудові.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p38.sent3	При цьому вкрай необхідно відійти від хибної практики писати закони під себе чи максимально видавлювати під своїм кутом зору із наявного шляхом внесення нескінченних змін та доповнень до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p38.sent4	Треба зупинити цю сверблячку з підлатуванням законів.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p39.sent1	Не можна не помічати і зростаючих спроб, забезпечувати таким чином правове прикриття тих чи інших оборуток.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p39.sent2	Такі звички, таку психологію, таке бачення ролі та призначення парламенту слід відкинути рішуче і безповоротно.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p40.sent1	Наважуся порушити питання щодо доцільності наділення Погоджувальної ради певними повноваженнями, скажімо, за зразком колишньої Президії для розвантаження Верховної Ради, а також відносно збільшення кількості консультативно-допоміжного персоналу для кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent1	На моє переконання, наявність сьогодні у парламенті двох майже врівноважених сил має величезне стабілізуюче значення.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent2	Така рівновага - це основа для стабільності у країні, збалансованих компромісних, а не нав’язуваних рішень, недопущення крену у той чи інший бік.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent3	Щоб з максимальною віддачею використати таку свого роду унікальну для наших реалій можливість потрібно відмовитись від антагонізму у стосунках.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent4	Бо за умов антагонізму можливо простіше заробляти політичний капітал, але за умов толерантності легше досягти порозуміння.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent5	Адже долають розбіжності між собою держави, яких розводять на різні позиції проблеми сучасності.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent6	На наших очах відбувається зшиття Європи, а ми тим більше приречені на подолання протистояння і конфронтації в середині своєї власної країни.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent7	Проводити таку лінію спроможні лише особистості.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent8	Давайте продемонструємо, що ми є такими.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent9	Для цього парламентська більшість має сповна усвідомити своє призначення і не намагатися задовольнити всіх, бути зручною для всіх, інакше не уникнути ризику, не задовольнити нікого і не бути сильними ні в чому.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent10	Переконаний, керівники фракцій і груп більшості не можуть, не повинні і не будуть працювати за викликом.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent11	Натомість опозиція не повинна жити лише підозрами і перманентною, виснажливою для країни та самих політиків боротьбою.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent12	Треба ризикнути і більше працювати на атмосферу державної довіри та злагоди.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent13	Кажуть, що політика - це прекрасна гра і що її актори за лаштунками сцени зустрічаються як найкращі друзі.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p41.sent14	Давайте будемо робити це і безпосередньо у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p42.sent1	Давайте нарощувати взаємодію з урядом.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p43.sent1	У свою чергу дуже розраховую на вашу, шановні колеги, консолідовану підтримку своїх дій, які спрямовані виключно і тільки на те, що парламент був парламентом.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p43.sent2	Щоб ми не стільки боролися за право бути ним, а стали ним.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p43.sent3	Щоб Верховна Рада України сповна відповідала своєму високому покликанню і призначенню.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p43.sent4	Сьогодні у нас є всі підстави для реалізації вищою мірою благородної національної ідеї, нашого національного обов’язку, сформованого Михайлом Грушевським.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p43.sent5	Обставини так сложились, що великі завдання і досягнення стали для нас можливі, що ми можемо творити не тільки свобідну, незалежну Україну, а й Україну велику.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p44.sent1	Вітаю всіх вас з початком роботи 4-ої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u3.p45.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u4.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u4.p2.sent1	У міжсесійний період група народних депутатів за активну участь в законотворчій діяльності, а також у зв’язку з тим, що у них були круглі дати в їхньому житті, відзначено почесними грамотами та грамотами Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u4.p2.sent2	Дозвольте вже за традицією, яка складається, вручити їм ці відзнаки.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p1.sent1	За заслуги перед українським народом у сприянні в становленні незалежної держави, розвитку демократії та вагомий особистий внесок у законотворчу роботу парламенту України нагородити народних депутатів України Почесною грамотою Верховної Ради України Байсарова Леоніда Володимировича, голову підкомітету з питань паливно-енергетичного комплексу ядерної політики та ядерної безпеки ; Бондаренка Григорія Івановича, члена Комітету з питань бюджету ; Броннікова Володимира Костянтиновича, голову підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p1.sent2	Васадзе Таріела Шакровича, члена Комітету з питань фінансів і банківської діяльності ; Клімова Леоніда Михайловича, члена Комітету з питань фінансів і банківської діяльності ; Литвина Вадима Валентиновича, секретаря Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки ; Манчуленка Георгія Мануїловича, секретаря Комітету з питань національної безпеки і оборони ; Матвєєва Володимира Йосиповича, заступника голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій ; Матвєєва Валентина Григоровича, голову Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p2.sent1	Матвієнка Анатолія Сергійовича - голову Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p3.sent1	Мельника Миколу Євтихійовича - голову підкомітету Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p4.sent1	Мокроусова Анатолія Олексійовича - члена Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p5.sent1	Полянича Михайла Михайловича - члена Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p6.sent1	Сташевського Станіслава Телісфоровича - голову Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p7.sent1	Грамотою Верховної Ради України Беспалого Бориса Яковича - секретаря Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p8.sent1	Короля Віктора Миколайовича - заступника голови Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u5.p9.sent1	Сінченка Сергія Григоровича - заступника голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p1.sent1	Шановні народні депутати, а тепер давайте разом іще раз дружно привітаємо всіх наших колег з нагородами, побажаємо їм здоров’я і плідної законотворчої діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p2.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p3.sent1	Шановні колеги, перед завершенням третьої сесії ми затвердили календарний план проведення нинішньої сесії.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p3.sent2	Вам його роздано.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p4.sent1	Відповідно до календарного плану до кінця цього тижня у нас робота у комітетах, фракціях і групах.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p5.sent1	Вам роздано проект порядку деного четвертої сесії та проект розкладу засідань Верховної Ради України на наступний тиждень, який Погоджувальна рада вчора розглянула і доручила комітетам уважно доопрацювати і до четверга подати свої пропозиції для узагальнення.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p5.sent2	Прохання до народних депутатів, керівників комітетів, груп і фракцій виконати цю роботу.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p6.sent1	Ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2003-09-02-m0.u6.p6.sent2	Наступне пленарне засідання Верховної Ради України розпочнеться о 10-й годині 9 вересня.	UKRAINIAN
