id	text	language
ParlaMint-UA_2003-12-12-m0.u14.p1.sent3	І ми хотіли, щоб почали з Президента, після проїзду якого півміста Києва стоїть заблокованих, люди на роботу не можуть попасти.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent1	А зараз хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent2	Соціалістична партія України вкрай стурбована ситуацією, що склалася в українському медіа-просторі особливо на загальнодержавних телеканалах.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent3	Доступ представників опозиційної партії та телебачення перекрито практично повністю.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent4	Глядачі мають змогу бачити лише новинні коментарі, що визначені темниками з Банкової.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent5	Особливо гнітюча картина в Національній телекомпанії України, в заангажованості якої ми могли переконатися, слухаючи тут 3 жовтня керівника УТ-1 Савенка.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent6	Нагадую, тоді він заявив, що опозиція має доступ до Державного телебачення і, як один з прикладів, привів участь Олександра Мороза в програмі "Саме той".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent7	Насправді УТ-1 вчергове збрехало.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent8	Лідер нашої фракції жодного разу в цій програмі на УТ-1 не виступав.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent9	Зауважу, що таку, з дозволу сказати, неточну інформацію голови НТКУ наважилась написати тільки газета "Товариш".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent10	Однако і тут пан Савенко вдався до своїх гебисовських методів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent11	Після публікації на адресу "Товариша" з Національної телекомпанії почали надходити листи з вимогами спростувати інформацію газети як неправдиву на основі того, що "Саме той" один раз випустив в ефір невеликий коментар Олександра Мороза.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p2.sent12	Схоже, цей кількасекундний виступ і мав на увазі пан Савенко, коли говорив про висвітлення на УТ-1 діяльності опозиції.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p3.sent1	Цинізм керівників НТКУ перейшов вже будь-які межі допустимого.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p3.sent2	Замовчуючи та перекручуючи діяльність опозиції, вони дозволяють собі тиснути на опозиційну пресу, сподіваючись на кришу своїх хазяїв.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p3.sent3	Вони вже вкотре хочуть поширити цензуру не тільки на каналах телебачення, але й закрити незалежні видання, які можуть дозволити собі говорити правду.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p3.sent4	Саме тому в регіонах місцева влада намагається зірвати відписку на газету "Товариш" і газету "Сільські вісті", а чиновники та деякі політики різних рангів атакують ці газети в центрі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p3.sent5	Дійшло навіть до того, що уряд зробив спробу ввести податок на додану вартість на газети тим самим здорожчати її для тих знедолених людей, які сьогодні пидписують ці газети.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p4.sent1	В країні, де панує таке телебачення, газета "Товариш", "Сільські вісті" та інша опозиційна преса є чи не єдиним джерелом правдивої інформації.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p4.sent2	Тому я хотів би звернутися до людей із закликом переплачувати ці видання, щоб отримати об’єктивну картину українського сьогодення, яку нинішня влада намагається замовчати всіма можливими методами.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p5.sent1	Соціалісти, що завжди виступали проти будь-яких проявів цензури, не допустять тиску на газети "Товариш" та "Сільські вісті" ні з боку маріонеток, ні з боку ляльководів з Банкової.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u14.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u15.p1.sent1	Левко Лук’яненко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u15.p1.sent2	Так,	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u15.p2.sent1	Андрій Шкіль буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p1.sent1	Лук’яненко, Українська республіканська партія "Собор", фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p2.sent1	Ми обговорили на фракції проблему нашого Конституційного Суду, і я хотів би вам розповісти наші думки.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p2.sent2	Отже, завдання Конституційного Суду полягає у тому, щоби перевіряти закони і підзаконні акти на предмет відповідності їх Конституції.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p2.sent3	Конституція є той юридичний метр, до якого Конституційний Суд прикладує всякий інший закон або підзаконний акт і виносить рішення відповідає чи не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p2.sent4	Це його обов’язок і це його повноваження.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p2.sent5	Отже, випадок зараз факт, коли Конституційний Суд пішов на грубе порушення Конституції.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p2.sent6	Ці порушення полягають у чому?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p3.sent2	Він вважає, що Президента можна обирати Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p4.sent2	Він вважає, що Президент наш, мабуть, був вже один раз, а тепер буде другий раз і йому дозволено буде балотуватися.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p4.sent3	Тобто, що він відбув вже не два терміни президентства, а ніби-то один.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p4.sent4	Що ніби попередній його термін президентства ніби не був президентством, а був чимось іншим і тепер йому ще дозволено бути ще один раз.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p5.sent1	І, нарешті, продовження терміну нашої самої Верховної Ради на один рік.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p5.sent2	Кожне із цих рішень є грубим порушенням Конституції.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p5.sent3	На сьогоднішній день ми маємо Конституцію, у якій чорним по білому записано: "Президентом може бути людина тільки двічі підряд".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p5.sent4	А він вже двічі був, бо нормальна логіка говорить, що він був двічі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p5.sent5	А як тоді пояснити період його від 1994 року, хто тоді у нас був Президентом?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p6.sent2	До Конституції теперішньої незалежної України 1996 року Україна жила також із Конституцією.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p6.sent3	У нас не було ні одного такого дня, коли б не було Конституції.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p6.sent4	У нас була Конституція Української Радянської Соціалістичної республіки.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p6.sent5	Крім того, у нас був Закон про вибори Президента.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p6.sent6	І Конституція та, радянська, і Закон про вибори Президента передбачали, що одна й та ж людина не може бути більше, як двічі, Президентом України.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p7.sent1	Отже хитрування із тим, щоб дозволити Кучмі третій раз балотуватися, абсолютно нелогічне і суперечить закону.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p8.sent1	Таким чином, шановні депутати, ми бачимо, що є просто грубе порушення самим Конституційним судом Конституції.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p8.sent2	Він довів таким чином на цьому прикладі, що: або він складається із людей безпринципних, або він складається із людей юридично неосвічених.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p8.sent3	І той, і той мотив є достатній, щоб нам у Верховній Раді України поставити питання про заміну членів Конституційного суду.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u16.p8.sent4	Що я і пропоную нам зробити Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u17.p1.sent1	Андрій Шкіль, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u17.p1.sent2	Наступним буде виступати Ніколаєнко замість Семенюк.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p2.sent1	Я хотів би, в першу чергу, відповісти попередньому виступаючому, а він задавав питання: хто ж керував Україною в першому терміні, якщо Конституційний суд визначив, що це був не Леонід Кучма.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p2.sent2	Це був просто Кучма напевно.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p2.sent3	Я думаю, що це буде більш грунтовним поясненням, ніж те, що підготував Конституційний суд.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p3.sent1	І загалом я хотів би тут привернути увагу шановних депутатів і радіослухачів до того, що все ж таки прийнято в цій країні бюджет не нами, не опозицією, а тією більшістю, яка буде нести пряму відповідальність за те, що прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent1	І в цьому бюджеті виділено, вслухайтеся в цифру, 23 млн. гривень на боротьбу з тероризмом в Україні, виділено на антитерористичний так званий центр 23 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent2	Це при тому, що на боротьбу з відмиванням брудних грошей на вимогу FATF виділено 6 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent3	Можна собі уявити, яка різниця стоїть між тим, що в Україні є.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent4	Відмивання брудних грошей в Україні відбувається - це факт.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent5	Добре це чи погано для іміджу, але це є.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent6	Але що ж робити з тероризмом?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent7	Я думаю, що з тих 23 мільйонів десь мільйонів 20 будуть виділені самим терористам, щоб вони врешті-решт у цій країні з’явилися.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent8	Тому що явища подібного в Україні немає.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent9	Є тільки один вид тероризму в Україні - це тероризм державний.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent10	Але за бюджетні кошти з державним тероризмом Державний центр по боротьбі з тероризмом, звичайно, боротися не буде.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent11	І зараз ми маємо надзвичайну подію, як на мене.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent12	Спочатку було проголосовано Закон про боротьбу з тероризмом, який дав необмежені можливості Службі безпеки України, просто необмежені.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent13	Про такі колись мріяв Дзержинський і його поплічники, Єжов і Берія, вони мріяли про таку уседозволеність.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p4.sent14	Зараз така уседозволеність у нинішньої Служби безпеки є.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p5.sent1	Ми ламали списи над тим, чи можна Службі безпеки прослуховувати телефони чи неможна?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p5.sent2	Можна.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p5.sent3	Тому що всі ми, опозиція, потенційні терористи на думку принаймні Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p6.sent1	І я ще раз кажу, я пропоную тоді у наступних поправках до бюджету внести окремим рядком лінійку про боротьбу в Україні з цунамі - чому ні, з самумом - чому ні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p6.sent2	Бо як і тероризму, так і цунамі, і самуму в Україні немає, того тероризму, з яким тут збираються боротися.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p7.sent1	Показують по засобах масової інформації, які доблесні вояки, як вони гарно вимуштрувані і підготовлені, як вони полум’яно будуть боротися з тероризмом.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p7.sent2	Ми чудово знаємо, що терористами буде оголошена опозиція.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p7.sent3	І після того, власне, як буде Кучма пущений на третій термін, коли обдурять нас із антиконституційним за., тобто його проведуть, і нашою єдиною реакцією буде звертання до народу, до непарламентських методів, тоді якраз і включиться Закон про боротьбу із тероризмом.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p7.sent4	Це замість того, щоб виділити гроші на розвиток української мови, культури, те, що знищується державною машиною, те, що руйнується і ліквідовується.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p7.sent5	А тут хочуть боротися з неіснуючим явищем, поки що неіснуючим.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p7.sent6	І я не сумніваюся, що це явище в Україні створять.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u18.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u19.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u19.p1.sent2	Наступним буде виступати Іван Сидорович Бокий.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p1.sent2	Я хотів би сьогодні виступити як представник мажоритарного округу, як депутат, який тричі обирався по одному і тому ж самому округу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent1	Я нещодавно був кілька днів у своєму окрузі, відвідував Херсонщину.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent2	І хотів би сказати, звернути увагу уряду на надзвичайно негативні тривожні тенденції, які відбуваються у цьому південному таврійському краї.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent3	По-перше, кілька років підряд страшенні посухи.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent4	Люди нічого не отримали на свої паї.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent5	Підприємства, організації, сільськогосподарські всі кооперативи, вони практично неплатездатні, у них немає чим платити зарплату, а тут ще такі страшні стихійні лиха.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent6	І що в результаті ми маємо?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent7	Паї в людей є, по десять, по п’ятнадцять, по вісім гектар на особу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent8	Але вони з того нічого не отримали.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p2.sent9	Але їм враховують по вартості це в їхні доходи, і цим безробітнім, бідним і голодним людям не нараховують державу допомогу як малозабезпеченим.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p3.sent1	Я звертаюся сьогодні до Мінпраці, до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p3.sent2	Невже сьогодні незрозуміло, що якщо земля стоїть пуста, і на ній нічого не родило, як можна зараховувати дохід людині?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p3.sent3	Я просив би скерувати туди додаткові кошти для того, щоб зовсім не втратити цей край.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent2	Про ситуацію з паливом і енергетикою.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent3	Коли я відвідав п’ять сіл, то скрізь запитання було одне і те саме: "Чому сьогодні раптово вугілля стало уже 430-450 гривень за одну тонну?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent5	Що сталося?".	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent6	Адже ми в бюджеті збільшили кошти на вугільну галузь.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent7	А чому ж росте так вугіль?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent8	Ціна?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent9	Я абсолютно переконаний, що ні Антимонопольний комітет, ні Мінпаливенерго, ні Комітет по цінам не цікавляться цими проблемами.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent10	Пенсіонер, який отримує 100 гривень, повинен платити піврічну пенсію за тонну вугілля.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent11	Або електроенергія.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent12	Підходять до мене керівники, голови сільських рад, і кажуть: "Чому зросла ціна на електроенергію за цей місяць на копійку, на півтори?"	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent13	Де Антимонопольний комітет, де Мінпаливенерго, де Національна комісія по регулюванню?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent14	Чому 32 копійки кіловат електроенергії?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent15	Люди не можуть навіть зимову пору напитися води.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p4.sent16	Те, що там води тієї немає, а тут іще за цієї бандитської поведінки приватизованого "Херсонобленерго" взагалі не можна сьогодні ні нагрітися, ні напитися води - нічого.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p5.sent1	Я хотів би сказати про проблему зрошення.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p5.sent2	Мені здається, що Державний комітет по меліорації і водним ресурсам просто грається, а не займається державною політикою.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p5.sent3	Чому в бюджеті немає коштів на здешевлення електроенергії, на здешевлення води, яка буде використовуватися на зрошенні?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p6.sent1	В багатьох країнах світу в таких землях, як Херсонщина, Миколаївщина, Крим взагалі безкоштовно це дають, щоб там тільки люди жили і щоб хліб був.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p6.sent2	Щоб ми його не закупляли по десяткам мільйонів доларів платити за кордоном.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u20.p6.sent3	Я сьогодні хотів би звернути увагу ще раз і ще раз до цих проблем, і обов’язково щоб уряд вжив заходів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u21.p1.sent1	Іван Сидорович Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p1.sent1	Шановні колеги, я звертаюсь в основному до представників опозиції, оскільки їх більшість у залі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p1.sent2	Із більшості тут зовсім-зовсім мало народу, але я все-таки звертаюсь до тих, хто є.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p1.sent3	Ви є учасниками великого політичного дійства, яке зараз відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p1.sent4	І це дійство розвивається за кількома напрямками, але в кінці кінців все зводиться в одне русло.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p1.sent5	Ви добре бачите, як зараз розгортається наступ на людей, і ви самі берете участь у цьому наступі на людей.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p1.sent6	Вашими руками, представники більшості, підвищено ціну на хліб, вашими руками, представники більшості, президентської більшості, підвищено ціну на ліки.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p1.sent7	При чому це зроблено у той період, коли ви ж благословили зменшення визначеного законом розміру мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p2.sent1	Я розумію, що, очевидно, не сходяться кінці з кінцями перед президентськими виборами.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p2.sent2	Але якщо ви не розумієте, що ви робите, то я дуже дивуюся тому, що ви в отакий відповідальний період берете на себе таку так звану відповідальність.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p2.sent3	Це якраз безвідповідальність, тому що ви таким чином найкращим чином агітуєте проти себе і агітуєте проти свого кандидата.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p2.sent4	І тому я не дивуюсь, що в ці ігри включився вже і Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p2.sent5	Бо те, що учора Конституційний Суд прийняв позитивне рішення по тому, що можна продовжити повноваження нинішньої Верховної Ради на рік і можна обирати Президента нинішнім складом Верховної Ради говорить про те, що вам вже просто нікуди діватися.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p2.sent6	Ви вже хочете обрати того, кого вам скажуть і ви хочете залишити владу криміналітету, як кажуть, при кормушці.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p3.sent1	Я не розумію логіки поведінки такої, невже ви не розумієте, що люди уже все це зрозуміли, люди все це прекрасно розуміють.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p3.sent2	Нам, соціалістам, такий хабар не потрібен.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p3.sent3	Я заявляю це з повною відповідальністю.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p3.sent4	Нам хабар в один рік не потрібен.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p3.sent5	Нам потрібні всенародні вибори Президента незалежно від того, з якими він буде повноваженнями.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p3.sent6	Тому що народ за Конституцією -є джерелом влади і він повинен обирати главу держави.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p3.sent7	Якщо ви думаєте, що цими хитрощами вам вдасться обдурити людей, то я вас запевняю, сьогодні вже в нас народ настільки грамотний, що це просто не вдасться.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p3.sent8	А ваш наступ на права людей, ваш наступ на соціальний захист людей - це найкраща агітація проти того, що ви робите.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p4.sent1	Я не збираюся звичайно вас повертати в свою віру.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p4.sent2	Цього не буде.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p4.sent3	Хоча я думаю, що це не віра.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p4.sent4	Ви як були безвірники, ви так безвірниками залишились.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p4.sent5	Але ви подумайте про те, що у вас є нащадки, будуть нащадки і що про вас будуть говорити люди.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u22.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u23.p1.sent1	Так, шановні колеги, тут у нас є два звернення відповідно до Регламенту з вимогами надати право на виступ в зв’язку з невдоволенням відповіддю на депутатські запити.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u23.p1.sent2	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u23.p2.sent1	І підготуватися Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u23.p2.sent2	прошу якомога коротше.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p1.sent1	3 хвилини, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p3.sent1	Я звернувся тричі в цьому році до Міністерства агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p3.sent2	Я звернувся з приводу того, що селянам не всім виплачують дотацію за здану худобу і сільгосппродукцію.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p4.sent1	Я звернувся і отримав чудові відповіді.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p4.sent2	Я в цих відповідях не звинувачую Міністерство АПК.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p4.sent3	Я вважаю, що в тій ситуації, яка склалась сьогодні, винно Міністерство фінансів України і його керівництво.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p5.sent1	Скажіть, будь ласка, як пояснити трьом сусідам, які здали в один день трьох бичків - один отримав дотацію, тому що попав у ліміт, а два других - ні?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p5.sent2	А таких тисячі селян сьогодні оббивають пороги райсільгоспуправлінь, облсільгоспуправлінь з вимогою виплатити дотацію.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p6.sent1	Шановні депутати, я звертаюсь до середньої частини парламенту, до більшості.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p6.sent2	Ви вчора легко віддали 400 мільйонів зернотрейдерам для закупівлі зерна.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p6.sent3	Чому із цих 400 мільйонів ви не запропонували 100 мільйонів віддати на дотації і розрахуватися з селянами за 3 роки за ту худобу, за ту продукцію, яку вони здали державі?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p6.sent4	Тільки по Новоселицькому району Чернівецької області заборгованість держави за 3 роки складає 600 тисяч.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p6.sent5	По всій Україні вона складає десятки мільйонів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p7.sent1	Ми могли вчора це питання вирішити.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p7.sent2	З цього приводу виступав Юрій Луценко, фракція Соцпартії.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p7.sent3	З цього приводу говорив Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p7.sent4	Все глухо.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u24.p7.sent5	Йдуть кошти туди, де вигідно.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p8.sent1	Скажіть, будь ласка, хто мав право розпоряджатися, якщо парламент вирішив компенсувати втрати по загибелі озимини?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p8.sent2	І сьогодні кошти поступили в казначейство, і за нею йде телеграма Азарова: "Кошти направити тільки на добрива.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p8.sent3	Кошти направити на насіння ярої пшениці".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p9.sent1	Шановний пане Азаров, невже ви не розумієте?!	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u24.p9.sent2	Ви не сіяли.	UKRAINIAN
