id	text	language
ParlaMint-UA_2003-09-16-m1.u23.p1.sent4	Ну два проти, треба ж два за, щоб підтримували.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u23.p1.sent5	Будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p2.sent2	Ви знаєте, підтримувати наш уряд дуже важко, тому я буду шукати щось біле в темному, хоча дуже важко знайти після сьогодні ЄЕП і виступу сьогодні першого віце-прем’єр-міністра, якому, я думаю, сьогодні вже треба писати заяву про відставку, бо він побачив, що не просто грюкати на парламент, що цього він не дозволив собі навіть, мабуть, до власної жінки на кухні, а на парламент він все-таки топав!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p2.sent3	І ніхто за нього ще й не вибачився.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p2.sent4	Він сам ще не вибачився.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p3.sent1	Так от, я не буду захищати уряд, я тільки скажу про раціональне зерно, яке тут є.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p4.sent1	Мені дуже приємно, що Василь Васильович Онопенко почав за здравие, а закінчив, на жаль, за упокій, тому що підтримувати цей законопроект в повному обсязі в першому читанні, звичайно, не можна, уряд його має переробити.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p5.sent1	І тут можна підтримати тільки такі речі, які є розумними.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p5.sent2	Закон України "Про виконавче провадження" в статтю 11 після частини 2 доповнити новою частиною такого змісту, і тут йдуть перші чотири строчки, які вони пропонують, що виконавчих провадженнях, за якими стягувачем є держава, або про стягнення суму в доход бюджету стягувачем є орган, за позовом якого судом винесено відповідне рішення, або орган, який відповідно до закону прийняв таке рішення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p5.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p6.sent1	не можна підтримувати, що є орган податкової служби і не можна підтримувати зміни до статті 348 Цивільно-процесуального кодексу України, де даються додаткові повноваження Державній податковій службі, яка має зовсім інші задачі, і ці задачі визначені Законом про державну податкову службу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p6.sent2	Я можу сказати, що поки що жоден орган в державі не вимагає тільки обов’язків від Державної податкової служби і не контролює цю службу сьогодні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p7.sent1	Саме внаслідок цього це найбільш корумпована служба, яка збирає від 20 до 20 відсотків від ПДВ, конкретно.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p7.sent2	І це сьогодні, генеральний прокурор Піскун на це закриває очі, бо він виходець з цієї служби, уряд.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p7.sent3	бюджетний комітет також закриває очі, а уряд робить вигляд, що він не знає, що там робиться.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p8.sent1	Тому, Володимир Михайлович тут можна тільки частину, але це якщо уряд внесе на заміну роздану або відмовиться від частини своїх пропозицій, бо в цілому за все це, що тут написано, голосувати не можна.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p8.sent2	Можна тільки за ту частину, яку я прочитав.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u24.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u25.p1.sent1	Надрага Василь Іванович, група "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u26.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p2.sent1	Сегодняшняя дискуссия по поводу данного законопроекта, по моему личному мнению, она все-таки немножко, так сказать, носит несколько эмоциональный характер.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p3.sent1	Насколько я понимаю, данный законопроект предлагает распределить в том числе и функцию: кто будет ходить и забирать имущество, если плательщик не в состоянии заплатить.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p3.sent2	И в данном случае предполагается, чтобы этими вещами занимался один: в данном случае - исполнительная служба.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p3.sent3	С этой логикой можно согласиться.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p3.sent4	И, исходя из этой логики, я данный законопроект поддерживаю.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p4.sent1	Замечания, которые у меня существуют, они касаются того, как это будет делаться.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p4.sent2	И, к большому сожалению.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p4.sent3	к большому сожалению, меня смущает следующее: меня смущает конкретный опыт работы по описи имущества в счет долгов.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p4.sent4	У нас зачастую это происходит следующим образом: на предприятие приезжают представители соответствующих государственных исполнительных органов, вместе с ОМОНом опечатывают цеха, опечатывают склады готовой продукции.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p4.sent5	Абсолютно не в увязке: сколько должно предприятие.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p4.sent6	Опечатывается все, извините, может быть, за не совсем корректную функцию - самое вкусное.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p4.sent7	И, исходя из этой логики, после этого предприятие, которое по факту может остановить свою производственную деятельность, вынуждено потом неделями бегать оформлять документы о том, что оно имеет право зайти на склад, о том, что оно может взять комплектующие, сырье, переработать, выпустить готовую продукцию и этой готовой продукцией, в конце концов, заплатить те долги, которые у него имеются перед государством.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p5.sent1	И, исходя из этой логики, я считаю, что мы должны в большей степени все-таки подумать: каким образом сделать так, чтобы любой, кто приходит от имени государства на предприятие, не останавливал предприятие, не создавал проблемы, из-за которых предприятие по факту останавливается.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p5.sent2	А отсюда, соответственно, растут долги по всем-всем вещам не только перед государством, но и перед теми же работниками и дальше, дальше.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p6.sent1	Поэтому считаю, что, в принципе, существует проблема - это соизмеримость описываемого имущества с долгами должника.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p6.sent2	И второй момент - упрощение работы с описанным имуществом, которое подлежит принудительному взысканию в счет тех долгов, которые имеет должник, в том числе и перед государством.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p6.sent3	В противном случае - мы создаем базу для злоупотреблений, когда конкретный чиновник может быстро оформить документы, может медленно, может разрешить взять комплектующие, может - не разрешить.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p6.sent4	И по факту мы получаем ситуацию, когда чиновник, который в данном случае уже не является, так сказать, конкретным государством, и диктует условия должнику.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u26.p6.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u27.p1.sent1	Так, Сергій Іванович Дорогунцов, будь ласка, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p2.sent3	Сьогодні всі виступаючі кожний із своєї точки зору використовував обговорення для того, щоби викласти свою позицію з цілком різних питань.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p3.sent1	Наприклад, Кармазін скористався тим, щоб зажадати відставки першого віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p3.sent2	Я скористаюсь тією ж нагодою і жадаю відставки міністрів, у яких своя особлива, відмінна від уряду позиція щодо спільного або єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p3.sent3	Але головне ось що я хочу сказати, у нас слабка виконавча служба.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p3.sent4	Виконавча служба Міністерства юстиції не має у своєму розпорядженні навіть жодного автомата.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p3.sent5	А от виконавча служба, тобто податкова служба має озброєних до зубів автоматами, гранатометами, кулеметами, війська, так звану, податкову міліцію.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p3.sent6	Ота виб’є будь-який борг.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p3.sent7	Так, якщо ми хочемо вибивати, то кому доручати, виконавчій службі Мінюсту чи може податковій адміністрації?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p3.sent8	Зробіть самі висновок.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent1	Я хочу сказати, що у нас, на жаль, виконавча служба підходить до реалізації судовий рішень, я б сказав так м’яко, абсолютно байдуже і абсолютно формально.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent2	Конкретний приклад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent3	У селі Котлярка Попільнянського району Житомирської області за борги одного поміщика, тобто орендаря описали худобу, молодняк великої рогатої худоби.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent4	При чому оформили це абсолютно неграмотно, не зареєстрували у нотаріуса.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent5	І тепер вимагають, щоб цю худобу в рахунок, дійсно, боргу віддав інший орендар.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent6	Але ж я тут піклуюсь не про орендарів, не про одного і другого.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent7	З рештою забирають худобу у селян, а що значить забрати посівний матеріал, посівний фонд або молодняк худоби у селян?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent8	Це значить під корінь різати майбутнє цього села, відтворення в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p4.sent9	Як же можна формально підходити до цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p5.sent1	Ну, є борг, розібратися треба, як він утворився - ніхто не розбирається.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p5.sent2	Що треба за цей борг віддати?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p5.sent3	Ніхто не розбирається, просто описали і давай, поганяй.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p5.sent4	Так от, Міністерство юстиції поки власної міліції не має, а треба видно йому як і залізничникам дати свої війська.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p5.sent5	А податкова адміністрація має міліцію і буде без всякої допомоги з боку Міністерства внутрішніх справ вибивати свої, не свої, а чужі для них борги.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p5.sent6	Оце я хотів би сказати, я думаю, що можна приймати в першому читанні, але треба серйозно поставитися до подальшого відпрацювання цього проекту.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u28.p5.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u29.p1.sent2	Шановні колеги, розгляд проекту закону про внесення змін до деяких законодавчих актів України, що стягнення державного мита завершено.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u29.p1.sent3	Рішення будемо приймати в установленому порядку.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u29.p2.sent1	Оголошується до розгляду проект закону про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів в зв’язку з прийняттям Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u29.p2.sent2	Доповідач - заступник міністра юстиції Олександр Пасенюк.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u29.p2.sent3	Співдоповідачем буде виступати Кармазін, прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p1.sent4	Проектом пропонується внести зміни до законодавчих актів України за період з 1991 по 1996 роки, зокрема з питань нас.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p1.sent5	та компетенції органів державної влади та органів місцевого самоврядування, порядку призначення, звільнення чи обрання посадових осіб цих органів, тощо та привести термінологію цих актів у відповідність до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p2.sent1	Крім того, проектом низка законодавчих актів визнається такими, що втратила чинність в зв’язку з невідповідністю їх норм Конституції.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p3.sent1	Проект складається з 2 частин.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p3.sent2	Перша частина містить зміни і доповнення до 77 законодавчих актів, серед яких зміни до трьох кодексів, 45 законів, 22 постанов Верховної Ради, 2 основ законодавства, 5 декретів Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p4.sent1	Друга частина включає в себе перелік 53 законодавчих актів, які потребують скасування.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p4.sent2	Зазначені законодавчі акти прийняті до Конституції і.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p4.sent3	прийняті до Конституції України і не відповідають її положенням.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p5.sent1	Реалізація цього закону не потребує додаткового фінансування з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u30.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u31.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u31.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u31.p1.sent3	Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u31.p2.sent1	Я розумію, але, Валентина Петрівна, не можемо ми цього зробити.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u31.p3.sent1	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u31.p3.sent2	Ми йдемо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p2.sent2	Комітет з питань правової політики розглянув проект закону України про внесення змін та визнання такими, що втратили чинність деяких законодавчих актів України в зв’язку з прийняттям Конституції України, внесений Кабінетом Міністрів України №2535.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p3.sent1	Як уже наголошувалося, проект має за метою внести зміни до 77 законодавчих актів, якими привести їх у відповідність до Конституції.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p3.sent2	Хочу наголосити, що зміни до ряду нормативно-правових актів переважно носять термінологічний характер і обумовлені зміною у назвах органів державної влади та органів місцевого самоврядування, їх посадових осіб, тощо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p3.sent3	Наприклад, пропонується статтю 8 "Визначення правового режиму Державного кордону" Закону України про Державний кордон викласти у редакції, відповідно до якої правовий режим Державного кордону -це порядок перетинання Державного кордону, плавання і перебування українських та іноземних військових суден і військових кораблів у територіальному морі та внутрішніх водах України, заходження іноземних невійськових суден, невійськових кораблів у внутрішні води і порти в Україні та перебування в них, утримання державного кордону, впровадження різних робіт промислової та іншої діяльності на державному кордоні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p4.sent1	Також проект передбачає скасування 53-х законодавчих актів, серед яких такі, як Указ Президії Верховної Ради Української РСР про затвердження положення про порядок здійснення помилування громадян, засуджених судами Української РСР, Постанова Президії Верховної Ради про положення про референтів-консультантів народного депутата Української РСР, Закон УРСР "Про утворення Кабінету Міністрів Української РСР", Закон Української РСР "Про Президента Української РСР", Декрет Кабінету Міністрів "Про заходи щодо завершення комерціалізації підприємств та організацій державної торгівлі, громадського харчування та сфери послуг", декрети і інші, які втратили чинність, і сьогодні роблять фактично плутанину і неузгодженість в положеннях різних законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p4.sent2	І таким чином, збивають сьогодні і народних депутатів, і всіх користувачів нашою мережі з пантелику.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p4.sent3	Тому я вважаю, що запропонований законопроект є тільки першим кроком до приведення до систематизації законодавства, і є тим кроком, який треба підтримати і прийняти його і в першому і в другому читанні, як, ви там уже побачите, як можливо буде, комітет пропонує це зробити, це очистити правове поле України і приведе у відповідність до Конституції.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u32.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u34.p1.sent1	Політичного підгрунтя тут не бачу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u35.p1.sent1	Прізвища народних депутатів, що записалися на табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u35.p1.sent2	Андрій Шкіль, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u35.p1.sent3	Підготуватися Володимиру Черняку.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u35.p1.sent4	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p1.sent1	Я хотів наголосити.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p2.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p3.sent1	Я хотів наголосити, що, дійсно, тут ведеться питання про термінологію, зміна термінів, зміна термінології, але.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p3.sent2	Але все ж таки при великому переліку, тут один тільки перелік займає об’єм достатньо високий, великий і практично, коли взяти, то 70 відсотків це, дійсно, зміни, які назріли, які, дійсно, вносять плутанину.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p4.sent1	Але якщо вже говорити про Державний кордон, то якщо вже там редагувати статтю про Державний кордон, то тут треба чітко вияснити, згадати ситуацію, яка склалася у нас з Дністровською АЕС, і чітко викласти питання про те, чим є державний кордон, як він утворюється, чим регламентується?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p4.sent2	То ми говоримо про державу, про охорону кордону, зараз говоримо, правда, вже про входження України в ЄЕП і, можливо, дійсно ми будемо переглядати кордони України, переназивати їх і таке інше, але це у майбутньому, хоч тяжкому і страшному.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p5.sent1	Але зараз я хотів конкретно.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p5.sent2	Зараз визначається державний кордон за форватером ріки або, якщо у випадку вона не судоходна, то за центром водоймища.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p5.sent3	І там є поправка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p5.sent4	Поправка не є достатньо чіткою, коли говориться про те, що державний кордон проходить по старому центру водоймища, якщо воно було штучно розширене перед гідротехнічними спорудами.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p5.sent5	І в даній ситуації ми можемо ствердити, що це достатньо є неясно виписано, тому що перед якими гідроспорудами, як регламентується, чим регламентується старе водоймище, особливо коли воно природно змінювало свій шлях проходження.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p5.sent6	А ситуація, яка у нас склалася с Дністровською ГЕС надає підстави для роздумів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p6.sent1	Зокрема зараз після того, як 11 сміливих молдавських прикордонників захопили наш об’єкт, ми втрачаємо практично контроль над можливою стратегічною спорудою, гідротехнічною спорудою, яка охороняється законом України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p6.sent2	А зокрема ми не можемо уже в достатній мірі контролювати зараз стан технічних споруд.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p6.sent3	І тому таких тут заноз є достатньо багато у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p7.sent1	Тому я би хотів наголосити, що жодних у першому, другому, у третьому читанні його однозначно прийняти тут, на жаль, не можна при всій повазі до попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p7.sent2	Тут ми можемо тільки зараз стверджувати про перше читання з тим, щоб у подальшому вишвирнути звідти ті речі, які не підходять, доопрацювати, доредагувати і тільки тоді можна буде винести Верховній Раді на наступне читання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p8.sent1	А я тут би хотів наголосити, що, звичайно, справа почата потрібна.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p8.sent2	Не треба душити її в корені.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p8.sent3	Але дуже часто добрими намірами ми знаємо, куди викладається дорога.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p8.sent4	І я не хотів, щоб ми разом з вами цією дорогою пішли.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u36.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u37.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u37.p1.sent2	Борис Беспалий буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p1.sent1	Шановні колеги, з приводу цього законопроекту виступати неважко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p1.sent2	Дійсно, час від часу потрібно освіжити законодавство, потрібно очистити законодавче поле, систематизувати законодавство.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p1.sent3	Практично йдеться про те, що ми зараз викидаємо законодавчий мотлох.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p1.sent4	Уже багато такого, що застаріло і термінологічно, і по суті, тому потрібно відмовитись, враховуючи законопроекти, кодекси, які були прийняті нами.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p1.sent5	Це - нормальна, рутинна робота, яку ми повинні виконати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p2.sent1	У мене тільки є одне здивування і одне застереження.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p2.sent2	Мене дивує.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p2.sent3	чому з таким величезним запізненням ми приводимо законодавство наше у відповідність з Конституцією?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p2.sent4	Вже пройшло досить багато часу і, мабуть, це потрібно було зробити набагато раніше.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p2.sent5	Я думаю, що це докір і Міністерству юстиції, і Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p2.sent6	Мабуть, потрібно, дійсно, проводити частіше інвентаризацію законодавства, певну ревізію, корегувати те, що вже зроблено і як воно співвідноситься з тим, що було прийнято давно і знаходиться ще в законодавчому полі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p3.sent1	І застереження.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p3.sent2	Я підтримую депутата Шкіля стосовно того, що не треба спішити навіть і тут, треба прийняти законопроект в першому читанні, ще більш уважно переглянути його, перечитати текст, підтекст і контекст, пошукати деякі законодавчі блохи і виловити їх.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u38.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u39.p1.sent1	Борис Беспалий, фракція "Наша Україна" і Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u39.p1.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p2.sent1	Ну, я погоджуюсь з першою ідеєю, що чомусь цей законопроект вноситься через, вже скільки там?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p2.sent2	Сім років після прийняття Конституції.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p2.sent3	Він запізнився, я думаю, мінімум на шість років.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p2.sent4	Дивує ще й такий момент, що уряд, який підтримує конституційну реформу, не відкликає цей законопроект, адже не відомо, що там буде в Конституції, якщо мрія уряду про її зміну відбудеться.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p2.sent5	З свого боку я якраз вважаю, що Конституція потребує сьогодні не стільки змін, скільки захисту, і в цій частині я б його підтримав, якби не один, надзвичайно небезпечний, на мій погляд, момент, через який цей закон не можна підпускати і близько навіть до першого читання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p3.sent1	В цьому законі пунктом 15 пропонується визнати таким, що втратив чинність закон Української РСР про Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p3.sent2	Я розумію, коли йдеться про зміну назви цього закону, але визнавати таким, що втратив чинність!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p4.sent1	Я просто хочу сказати, що це єдиний юридичний акт рівня закону, який діяв на момент обрання Леоніда Даниловича Кучми Президентом на перший термін в 1994 році діяв в 1999 році, коли він обирався на другий термін, і має діяти і до обрання наступного Президента, тому що саме в цьому законі чітко записана норма, що одна і та ж особа не може обиратися Президентом на третій термін.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p5.sent1	Якщо ми визнаємо цей закон таким, що втратив чинність, то у нас вийде така ситуація, коли у юристів від Банкової з’являться деякі квазіпідстави говорити про можливість для нього третього терміну, бо, мовляв, він обирався в 1994 році за старою Конституцією, за цією Конституцією він обраний на перший термін і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p6.sent1	Таким чином абсолютно ясну і прозору ситуацію з законом, який забороняє одній і тій же особі втретє балотуватися на третій термін, і цей закон неперервно діє всі роки незалежності, ми внесемо певну колізію, певні сумніви, породимо нову дискусію, а ми бачимо, як у нас вміють роздмухувати ситуацію, як у нас зразу пройдуть всіляко можливі референдуми і ми отримаємо на нескінченний термін старого-нового Президента.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u40.p7.sent1	Я не дивуюся, що така норма у нас затасована як випадкова серед такого величезного акту, де її вловити було б надзвичайно важко, але я не вірю у випадковість таких речей, або принаймні можу сказати, що ніщо не розраховано так точно, як випадковості, враховуючи, що зондаж стосовно цього вже проводився.	UKRAINIAN
