id	text	language
ParlaMint-UA_2003-03-05-m0.u26.p2.sent3	Але, мабуть, треба значно більше часу, ніж 3 хвилини по Регламенту, щоб розтлумачити це тонке поняття особливо українській урядовій делегації, котра на 3-й день православного Різдва поїхала до релігійної католицької держави Польща з робочим візитом і обговорювала там вразливі періоди українсько-польських стосунків, про які делегація мала досить туманне уявлення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p3.sent1	Нині окремі політики сусідньої держави, велика кількість громадських організацій, засоби масової інформації штучно роздмухують вогонь українсько-польської трагедії, що сталась на берегах Західного Бугу 60 років тому в роки Другої світової війни так звана "волинська трагедія".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p3.sent2	Звинувачення на нашу адресу надзвичайно серйозне - звинувачення в геноциді польського народу з боку українського населення з відповідними політичними висновками, з відповідними міжнародними правовими наслідками і необхідним в таких випадках покаянням керівників держави.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p3.sent3	Як не дивно, за нашою щоденною метушнею ми не підходимо серйозно до цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p3.sent4	Одні - із-за того, що не розуміють його, занепокоєні прискоренням євразійської інтеграції України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p3.sent5	А інші, нібито демократи, кажуть: "Добре, так і зробимо", забуваючи пророчі шевченкові слова, які звучать так: "Варшавське сміття ваші пани, ясновельможнії гетьмани".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p4.sent1	Оскільки розголос про так звану волинську трагедію набуває обертів, ми вважаємо за необхідне: по-перше, провести надзвичайно ретельний історичний аналіз і дослідження того, що трапилося 60 років тому, грунтуючись у першу чергу на дослідженнях місцевих краєзнавців і істориків.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p5.sent1	Перш, ніж приймати рішення на державному рівні, розглянути це питання саме на регіональному рівні.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p5.sent2	У Волинській, Рівенській, Тернопільській областях, в органах місцевого самоврядування тих сіл, міст і містечок, які були потерпілі від дій армії крайової республіки Польща 60 років тому.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p5.sent3	Досвід позитивний.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p5.sent4	Коли відзначалася сумна дата, як п’ятидесятиріччя, на Волині зокрема є, і його безумовно треба використати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p5.sent5	І безумовно слід залучати українських парламентарів, членів Українсько-польської міжпарламентської групи, які є вихідці із західних теренів України, знають що там діялися, до усіх дипломатичних заходів, які здійснює наша держава з Польщею.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p5.sent6	У тому числі і у парламенті, Володимире Михайловичу, не лише історики, а і представники західного населення, західних теренів України, можуть бути порадниками і помічниками у цій важливій справі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p6.sent1	І останнє, я закінчую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p6.sent2	Нам слід провести круглий стіл, зробити офіційну заяву нашого парламенту, заяву об’єктивну, неупереджену, справедливу, в якій би був оцінений братовбивчий конфлікт, у якому з кожного боку загинули десятки тисяч мирного населення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u26.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u27.p1.sent1	Я хочу одразу з цього приводу проінформувати, шановні колеги, що у другій декаді, на початку третьої декади відбудеться науково-практична конференція українських і польських істориків за підтримки асамблеї міжпарламентської, де буде обговорюватися це питання.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u27.p1.sent2	Тобто ми хочемо, щоб цю проблему обговорювали виключно фахівці.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u27.p2.sent1	Будь ласка, Лілія Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u28.p1.sent1	Лілія Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u28.p1.sent2	Підготовлена мною заява вкрай важлива.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u28.p1.sent3	Однак прошу передати слово шановному Івану Степановичу Плющу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u29.p1.sent1	Кому передати слово?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u29.p2.sent1	Іван Степанович Плющ, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p1.sent1	Дякую, Лілія Михайлівна.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, мені доводилося говорити з парламентської трибуни про негаразди, які є у місті Ніжині, стосуються вони опалення цього міста.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p2.sent2	Було ваше доручення, Володимире Михайловичу, і моє депутатське звернення до уряду.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p2.sent3	Ми отримали відповідь, яку можна назвати відпискою, і от я зачитаю листа, якого отримав знову ж з міста Ніжина.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p2.sent4	Читаю мовою оригіналу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p3.sent1	"От имени трех с половиной тысяч жителей военного городка номер 21 по улице космонавтов в городе Нежине обращаемся к вам по следующему вопросу.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p3.sent2	Отопление нашего городка осуществляют две котельни, которые работают на твердом топливе.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p3.sent3	В городе Нежине только котельные Министерства обороны не газифицированы.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p3.sent4	80 процентов всех жителей этого микрорайона составляют ветераны Великой Отечественной войны, Вооруженных сил, которые пользуются льготами по оплате коммунальных услуг.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p3.sent5	Эти льготы должны возмещаться за счет субвенций с Государственного бюджета.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p3.sent6	Однако порядок перечислений в 2003 году субвенций, утвержденный постановлением Кабинета Министров, не предусматривает погашение задолженности за отопление с использованием угля.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p3.sent7	Долг по субвенциям составляет более 400 тыс. гривен.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p4.sent1	С этой просьбой мы обращались к Николаю Азарову, но положительного решения нет.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p4.sent2	Убедительно просим вас внести на рассмотрение Верховного Совета Украины вопрос о внесении изменений в Закон Украины "О Государственном бюджете Украины" и так дальше."	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u30.p5.sent1	Я прошу, Володимире Михайловичу, вважати це черговим депутатським запитом і направити уряду для вирішення по суті цього питання.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p6.sent1	І другий лист.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p6.sent2	він адресується народним депутатам України і Голові Верховної Ради України, а Плющу чогось копія.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p6.sent3	Звернення виборця Білого Георгія Михайловича з міста Харкова, провулок Тракторобудівників 112/18.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p6.sent4	Володимире Михайловичу, я не буду зачитувати цього листа і доповнень до нього.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p6.sent5	Я зачитаю тільки припис, який у кінці цього листа, він адресований Плющу: "Такий лист я відправив Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p6.sent6	Однак, не впевнений, що керівництво зверне на нього увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p7.sent1	Я передам вам цей лист, і прошу від імені виборців звернути на нього увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u30.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u31.p1.sent1	Народний депутат Карнаух, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u32.p1.sent1	Прошу передати слово Ніколаєнко для заяви від фракції.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u33.p1.sent1	Будь ласка, Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p2.sent1	Фракція Соціалістичної партії України уповноважила мене зробити заяву щодо грубих порушень урядом статті 43 Конституції України, Закону про оплату праці, про встановлення розміру мінімальної заробітної плати на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p3.sent1	Ні один з вас, перебуваючи в окрузі, не знав, практично, що говорити своїм виборцям у зв’язку з прийняттям, скажімо, Закону про мінімальну заробітну плату, адже 26 грудня цього року, минулого року, був підписаний Закон України "Про встановлення розміру мінімальної заробітної плати на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p3.sent2	Статтею 2 цього закону уряд був зобов’язаний до 1 лютого внести на розгляд парламенту обсяги додаткових дотацій місцевим бюджетам, а до 1 березня пропозиції щодо наближення розміру мінімальної заробітної плати, нагадаю, 185-237 до прожиткового мінімуму 342 гривні.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p4.sent1	Проте на початок березня більшість місцевих рад, про це казав Матвієнко, не знають, як їм сплачувати нову зарплату, не внесено відповідні зміни до їх бюджетів, незрозумілим є доля розміру зарплати для лікарів, вчителів, працівників культури, інших бюджетників, які отримують мізерні зарплати, дещо вище мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p5.sent1	Багато підприємств організацій також не поспішають виконувати закон про мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p5.sent2	Особливо дивуються сьогодні ті, хто отримували зарплату десь 190 і.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p5.sent3	десь приблизно гривень, вони не розуміють, хтось почав отримувати 185, а ці так і залишилися на 190.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p5.sent4	Не змінена міжтарифна сітка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p6.sent1	Продовжується практика стримування росту офіційної заробітної плати, держава стримує розвиток продуктивних сил, продуктивність праці, бо низька ціна робочої сили стримує запровадження інноваційних технологій, відкидає назад країну в її соціально-економічному розвитку.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p7.sent1	Недопустимо є й те, вважають соціалісти, що мінфін, значна частина місцевих органів влади планують підвищити заробітну плату шляхом скорочення чисельності працівників, зайняття їх на роботу неповний робочий день.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p7.sent2	Турбує соціалістів і наміри уряду не підвищувати розміру пенсій, соціальних виплат, які повинні зрости у зв’язку із збільшенням зарплати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p7.sent3	Фракція Соціалістичної партії України у зв’язку рішуче виступає проти грубих порушень Конституції, невиконання законодавства щодо оплати праці і вимагає від Верховної Ради, уряду негайного внесення змін до бюджету на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p7.sent4	Кожин громадянин має право на зарплату, не нижче від визначеної законом, розмір пенсій, інших соціальних виплат мають забезпечити рівень життя не нижче прожиткового рівня.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p7.sent5	Ми вимагаємо від уряду пропорційного підвищення зарплат стипендій всім категоріям бюджетних організацій, студентам, вжиття дійових заходів для виведення із тіні зарплати у сфері виробництва і посилення контролю за дотриманням про оплату праці законодавства.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u34.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u35.p1.sent2	Будь ласка, Бабурін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u35.p1.sent3	З мотивів потім, коли закінчать.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u36.p1.sent1	Президенту Украины, Председателю Верховной Рады, Премьер-министру, Генеральному прокурору, Председателю СБУ.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p2.sent1	Мы, организация советских вкладчик и вкладчиков банка "Славянский", обращаемся к вам от имени многотысячной армии ограбленных вкладчиков Запорожской области.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p2.sent2	Требуем возвращения наших вкладов в наличной или безналичной форме.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p2.sent3	В то время, как Белорусии возвращено 78 процентов, России - 35, в Украине - всего 0,3 процента вкладов.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p2.sent4	Это свидетельствует о том, что правительство Украины не собирается возвращать трудовые сбережения вкладчиков.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p2.sent5	Вы нас пустили по миру, обрекая на вымирание.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p2.sent6	Судьи, отказывающие в наших исках от имени государства Украина, являются непосредственными исполнителями геноцида по отношению к нам.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p3.sent1	Господа правители, каждый из вас несет меру своей вины за тот беспредел, в которым оказались мы, ограбленные вкладчики.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p3.sent2	Мы ограблены по вине правительства, не обеспечившего требования Конституции Украины, Гражданского кодекса и Закона Украины.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p3.sent3	Мы не намерены больше терпеть попрание наших прав и достоинств.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p3.sent4	Нас ограбленных и бесправных судят за долги по коммунальным услугам, описывают имущество и выселяют из квартир, отрезают газ, воду, отопление, свет, обрекая нас на голодную и холодную смерть в то время, как у нас на счетах имеются тысячи гривен.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p3.sent5	Мы устали от ваших издевательств и будем защищать свою жизнь, свои сбережения, свою частную собственность всеми доступными нам средствами.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p4.sent1	Мы посылали в адрес Президента и правительства частные обращения, заявления митингов, собраний, объединений граждан.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p4.sent2	Прошли все судебные инстанции, обращались в Международный суд по правам человека.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p4.sent3	Нас не услышали ни в Украине, ни в Европе.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p5.sent1	Мы требуем от Президента - гаранта Конституции, правительства Украины вернуть наши вклады, отменить вето на Закон Украины о государственных гарантиях восстановления сбережений граждан Украины.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p5.sent2	В случае невыполнения наших требований до мая 2003 года мы вынуждены будем провести акцию протеста и пойти на крайние меры.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p5.sent3	В День международной солидарности трудящихся 1 Мая в 12 часов перекрыть транспортные магистрали, проходящие через города Мелитополь, Бердянск, Васильевку, Днепрорудный, Вольнянский и другие города Запорожской области.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p6.sent1	Обращаемся ко всей 25-миллионной армии ограбленных вкладчиков Украины выйти 1 Мая 2003 года на акцию протеста по возврату вкладов".	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p6.sent2	И подписи.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p7.sent1	У меня еще есть время.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p7.sent2	Я хотел бы ответить одному оратору, который вторым выступал здесь тот, который поплюжил имя Сталина, и хотел бы ему напомнить, что если бы не советский народ во главе со Сталиным, если бы этот народ не свернул шею гитлеровским захватчикам, то вряд ли бы представители этой национальности имели бы место на земле.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u36.p7.sent3	И, как говорят в Одессе, ганьба тому еврею, который поплюжит честное имя Сталина.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u37.p1.sent1	Ігор Осташ, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p1.sent1	Шаноний Голово!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p1.sent3	Як ви знаєте, у День захисника Вітчизни чотири Президенти: Украиїни і Росії, Білорусії та Казахстану підписали заяву про створення ОРІ , майже, як держава оріїв.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p1.sent4	Цікаво, що це стало несподіванкою для багатьох і для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p1.sent5	Це стало несподіванкою для українських дипломатів, які ревносно виконують свої функції на виконання пріоритетів зовнішньої політики, зокрема європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p2.sent1	Це стало несподіванкою і для наших партнерів держав ГУАМ, тому що саме існування ГУАМ зараз поставлено під сумнів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p2.sent2	Це стало несподіванкою для Кабінету Міністрів, тому що ще зовсім недавно кілька тижнів тому в офіційному документі Кабінету Міністрів було чітко сформульовано, що "проведений Кабінетом Міністрів аналіз дозволяє зробити однозначний висновок про невідповідність вступу до ЄвроЗЕС, а це саме ЄвроЗЕС плюс Україна, не тільки політичним, а й економічним інтересам нашої держави, що було підкреслено Президентом України Кучмою.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p3.sent1	Серед основним негативних наслідків треба виділити такі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p4.sent1	Вступ України в цю організацію означатиме кардинальну зміну проголошеної на міжнародному рівні стратегічного курсу на європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p4.sent2	Фактично відмову від виконання копенгагенських критеріїв членства в Європейському союзі та в цілому свідчитиме про непрогнозований та непередбачуваний характер не тільки зовнішньої, а й і внутрішньої політики нашої держави.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p5.sent1	Останнє розглядатиметься в контексті фактично відмови України від міжнародної задекларованої стратегії політичного та економічного реформування на принципах Європейського союзу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p5.sent2	Це також означатиме відкладення на невизначений термін вступу до СОТ та проведення приговорного процесу на умовах Росії і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p6.sent1	Що ж це таке?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p6.sent2	Невже це початок виборів?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p6.sent3	Невже наш Президент забирає хліб у лівих, тим самим нейтралізуючи вагу можливого наступного лівого кандидата у президенти?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p6.sent4	Чи це може новий сценарій виборів Президента, бо прийшовши з гаслами європейської інтеграції наш Президент очевидно розуміє, що його наступник уже не буде підтриманий саме з боку європейських держав і держав Заходу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p6.sent5	Це очевидно новий сценарій на наступні вибори, так званої євроазійськоінтеграційний, по якому пройдуть сценарії виборів Президента і в Росії, і в Білорусії?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p7.sent1	Так чи інакше ми хочемо мати добрі партнерські стосунки з Росією.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p7.sent2	Ми хочемо, щоб наші товари не обкладалися податком на російському ринку ПДВ, ми хочемо дійсно відчувати себе партнерами, але ми не можемо зрозуміти, що наша зовнішня політика є заручником непрогнозованих дій Адміністрації Президента, хоча, на щастя, більшість держав розуміє, що в стосунках з Україною треба розрізняти Адміністрацію Президента і український народ.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u38.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u39.p1.sent1	Так, час уже ми навіть перебрали.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u39.p1.sent2	Ні, так ви, будь ласка, сядьте на місце і з місця візьміть слово для репліки.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u39.p1.sent3	Ну, репліка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u39.p1.sent4	З мотивів, будь ласка, Ігор Юхновський.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u39.p1.sent5	Шановні колеги, ну давайте будемо толерантними, я вас прошу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u40.p1.sent1	Шановний Володимире Михайловичу, те, що ви повідомили про те, що відбудеться круглий стіл істориків Польщі і України для того, щоб з’ясувати польсько-українські відносини, це чудово.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u40.p1.sent2	Але я дуже хотів би вас попросити, щоб депутати Верховної Ради, зокрема такий ветеран як я, були особисто запрошені на цей круглий стіл для того, щоб.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u40.p1.sent3	Я був при Польщі, я знав, як відбуваються утиски українського населення польськими націоналістами і польською адміністративною державою Пілсудського.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u40.p1.sent4	І тому, я вважаю, що має бути не тільки створена думка на основі історичних фактів, які пишуть певні історики, які на той час були і які представляли певні політичні сили, але повинні бути і ті очевидці, які були і при тих часах.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u40.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u40.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u40.p2.sent2	Шановний Володимире Михайловичу, екстремістські ветеранські організації як Польщі, так і України сіють незгоду як в польському народі супроти українців, так і в нашому народі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u41.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u41.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u42.p1.sent1	супроти українців.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u42.p1.sent2	Я вважаю, що тим діям екстремістських ветеранських організацій має бути покладений край як в Польщі, так і в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u43.p1.sent2	Так, Едуард Гурвіц.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u43.p1.sent3	І зараз переходимо до роботи за розкладом засідань.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u44.p1.sent1	Эдуард Гурвиц, "Наша Украина".	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u44.p2.sent1	В этом зале сказано, что евреи должны быть больше всего благодарны Сталину за победу в Великой Отечественной войне.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u44.p2.sent2	Победу в Великой Отечественной войне добывал не Сталин, который бросил, ну, на произвол судьбы и в огонь битвы миллионы людей, положивших свою голову, добывали народы, живущие на территории Советского Союза.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u44.p2.sent3	И в этом строю был и еврейский народ, который внес самый достойный вклад в эту победу, и это видно из любой статистики.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u44.p2.sent4	Не вам упрекать меня в чем-нибудь.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u44.p2.sent5	И я живу на своей земле и буду здесь жить до самой смерти, а вы позволили себе оскорбительные высказывания и позволяете себе их постоянно.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u44.p2.sent6	Ведь когда с трибуны Верховного Совета заявляли, что голодомор в Украине был только потому, что украинцы не читали книгу "О вкусной и здоровой пище", выпущенной под руководством товарища Сталина, я не кидался на трибуну и не хватал вас за шиворот, хотя это нужно было сделать.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u44.p3.sent1	И сегодня в день 50-летия со смерти кровавого тирана вы могли бы минуту помолчать, только.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u45.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u45.p2.sent1	Переходимо до роботи за розкладом засідань.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u45.p3.sent1	Оголошується до розгляду проект Закону про цивільний демократичний контроль над Воєнною організацією і правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u45.p3.sent2	Шановні колеги, зазвичай, ми питання розглядаємо протягом 45 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u45.p3.sent3	Так же ми будемо розглядати?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u45.p3.sent4	Тоді по 5 хвилин, 5 - на запитання і 15 - на обговорення, три доповідачі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u45.p4.sent1	Будь ласка, доповідає від комітету народний депутат України, перший заступник голови комітету Борис Павлович Андресюк.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u45.p4.sent2	Будь ласка, Борис Павлович.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p1.sent1	Шановний Володимире Михайловичу і шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p1.sent2	Проект Закону про цивільний демократичний контроль над Воєнною організацією і правоохоронними органами держави підготовлений народними депутатами України , членами Комітету Верховної Ради України з питань національної безпеки і оборони за участю фахівців у галузі військового будівництва і цивільно-військових відносин.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p2.sent1	Розробниками законопроекту були використані окремі положення модельного законопроекту про парламентський контроль над Воєнною організацією, підготовленого Парламентською асамблеєю Співдружності Незалежних Держав , який пройшов відповідну експертизу у Женевському центрі з питань цивільного та демократичного контролю за Збройними силами.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p3.sent1	Крім того, цей законопроект був обговорений учасниками міжнародних "круглих столів”, що проводилися у Верховній Раді України у 2001 році і отримав позитивну оцінку.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p3.sent2	Актуальність розробки і прийняття цього закону обумовлена, насамперед, наступними факторами: по-перше, необхідністю приведення законодавства України у відповідність з міжнародними правовими нормами.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p3.sent3	Так, згідно з рамковим документом програми "Партнерство заради миру" та кодексом поведінки стосовно воєнно-політичних аспектів безпеки, в якому проголошується, що держави-учасниці розглядають демократичний і політичний контроль над військовими і воєнізованими силами, силами внутрішньої безпеки, а також розвідувальними службами і поліцією в якості незмінного елементу стабільності і безпеки.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p4.sent1	Україна взяла на себе зобов’язання щодо забезпечення і підтримки ефективного керівництва і здійснення контролю за своїми військовими і воєнізованими силами і силами безпеки з боку конституційно встановлених органів влади, які мають демократичну легітимність.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p5.sent1	По-друге, потребою законодавчо збалансувати обсяги повноважень різних гілок влади і суспільства в цілому, що сприятиме ефективному вирішенню військово-політичних проблем.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u46.p6.sent1	По-третє, необхідністю впорядкування військово-цивільних відносин, пов’язаних з реформуванням Збройних сил України та інших військових формувань.	UKRAINIAN
