id	text	language
ParlaMint-UA_2003-10-15-m0.u19.p1.sent2	Наступним буде виступати Білорус.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p1.sent1	Анатолій Матвієнко, Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p1.sent2	Шановні колеги, вчора ми зробили дійсно правильний крок, ухвалили заяву Верховної Ради з приводу ситуації в Керченській протоці.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p1.sent3	Але на превеликий жаль, я хочу звернути вашу увагу, що ніяких адекватних дій або навіть намірів щодо відповідної реакції з боку Росії ми сьогодні не бачимо.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p1.sent4	Більше того, ми бачимо нарощування будівництва.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p2.sent1	Високі посадовці Росії замість належної реакції вибачення висловлюють словами залякування про якісь адекватні дії.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p2.sent2	Емісарі сьогодні із Росії агітують жителів коси Тузла приймати громадянство.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p2.sent3	Міністерство оборони нашої держави практично залишається осторонь, бездіяльним.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p2.sent4	Заборонено прикордонникам застосовувати зброю.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p2.sent5	А ще більше викликає подив, що чітко не висловився наш Верховний головнокомандувач.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p2.sent6	Досі Президент не зробив заходу до Кремля з вимогою відповісти, що ж власне діється в Керченській затоці.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p2.sent7	І це все викликає підозру, а чи не було якоїсь секретної домовленості на ті закриті вересневі зустрічі двох президентів на острові Бірючому.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p2.sent8	І сьогодні Україну просто продають в ім’я збереження своєї влади.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p3.sent1	Ми вимагаємо сьогодні від фракції Блоку Юлії Тимошенко, Володимире Михайловичу, і звертаємося до вас, щоб у четвер, ми пропонуємо о дев’ятій годині ранку, запросити сюди Президента, запросити сюди Прем’єр-міністра, заслухати доповіді Служби безпеки, Міністерства оборони про те, які дії ними сьогодні конкретно прийняті.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p4.sent1	Чому сьогодні Президент і уряд не звернувся до Ради Безпеки ООН з тим, щоб включити і міжнародні інститути?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p4.sent2	Ми просимо їх прийти до цієї Верховної Ради, до нашої, і запропонувати, які мають бути прийняті рішення по зміцненню наших східних кордонів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p5.sent1	У випадку неадекватної дії з боку Президента ми заявляємо, що будемо діяти у відповідності, ініціювати відставку за фактом зради національним інтересам з боку Президента України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p6.sent2	Володимире Михайловичу, ми просимо направити повноважну делегацію, і не дальше, ніж вона має виїхати у п’ятницю до затоки на острів Тузла і інформувати Верховну Раду про те, що там робиться.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p6.sent3	У разі бездіяльності, як з боку Верховної Ради, так і наших посадовців, ми звернемося до громадськості формувати громадські загони і захищати національні інтереси України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u20.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u21.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u21.p1.sent2	А де Олег Білорус?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u22.p1.sent1	Прошу передати слово народному депутату Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u23.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p1.sent1	Дякую пане Олег.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p1.sent2	Шановні народні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p2.sent1	Я хотів би сказати, що я не думаю, що вартує чекати неадекватних дій від уряду, від Міністерства оборони, від Головнокомандуючого.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p2.sent2	Вони вже довели, що їхні дії по острові Тузла є неадекватними.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p2.sent3	Тому формування таких загонів в Україні вже почалося.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p2.sent4	І я думаю, що це абсолютно нормальна реакція громадян, які діють згідно існуючої Конституції: коли є територіальна загроза державній цілісності України, ми зобов’язані як її громадяни ставати на захист територіальної цілісності.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p3.sent1	І після заяви міністра закордонних справ Росії Іванова, який розцінив, офіційно заявивши, що розташування поста прикордонної служби на території Тузла є провокацією проти Росії і що він буде це розцінювати як провокацію і діяти адекватно і переговори почнуться з Україною після добудови дамби.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p3.sent2	Це треба розцінювати як прямий виклик і як привід до війни.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p3.sent3	Раніше у всі часи це трактувалося як "казус-белі" - привід до війни.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p4.sent1	І тут я хочу бачити не просто Головнокомандуючого Кучму, який би звітував перед Верховною Радою, а в першу чергу представника.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p4.sent2	керівника Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p4.sent3	Якщо Служба безпеки України "проспала", якщо вона не могла можливості забезпечити безпеку України, то яку функцію вона виконує?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p5.sent1	Якщо вона співпрацювала з російськими спецслужбами, то я хочу знати за скільки і в якій послідовності, тому що вірити в те, що можна було почати будувати дамбу в таємничості від української Служби безпеки ну якось не хочеться.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p5.sent2	Я не хочу думати, що вона сліпа і незряча.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p5.sent3	Якщо вона не має біноклів, то хай вона їх придбає!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p5.sent4	Бо ті повноваження, які були дані Службі безпеки України після прийняття закону про боротьбу з тероризмом вони безпрецедентні!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p6.sent1	Звичайно, громадянина України Служба безпеки може арештувати і посадити, а тих, хто діє проти безпеки України вона не може навіть поінформувати депутатів Верховної Ради про те.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p6.sent2	що діється доповідною запискою або просто інформацією.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p6.sent3	Ми дізналися всі тут присутні про те, що будується дамба з засобів масової інформації і це говорить ще раз про невідповідність керівника Служби безпеки займаній посаді, про невідповідність Служби безпеки тим функціям, які на неї покладені.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p7.sent1	Я звертаюся до усіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p7.sent2	Сьогодні у нас день виступів і я закликаю кожного, хто буде виступати тут 30 секунд, 15 секунд свого виступу виділити позиції його особистій і фракції щодо Тузли.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p7.sent3	Якщо віддавати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p7.sent4	то за скільки?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p7.sent5	Якщо продавати, то кому?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p7.sent6	Якщо народний депутат представляє Україну в цьому парламенті, то він має висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u24.p8.sent1	Ще раз наголошую, що делегація формується і депутати мусять виїхати на Тузлу, щоб дати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u25.p1.sent2	Замість Терена буде виступати Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p1.sent1	Фракція Соціалістичної партії України, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p2.sent1	Шановні народні депутати, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p2.sent2	Хочу привернути увагу всіх щодо грубого порушення Закону України про виконання бюджету 2003 року про те, як реалізовується програма розвитку народного господарства в цьому році.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p3.sent1	Ставлю.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p3.sent2	Схоже на те, що уряд на якісь незрозумілі цілі формує так би мовити грошову торбу, як ще кажуть, заначку.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p3.sent3	Тобто мінімізувавши фінансування об’єктів капітального будівництва, соціальних програм і, що особливо насторожує, закупівлю ліків і медичного обладнання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p3.sent4	За об’єктивними даними на сьогодні профіцит бюджету складає понад 2,5 млрд. гривень, тобто доходи до казни надходять і залягають мертвим капіталом.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p3.sent5	А передбачені бюджетом видатки не фінансуються, кошти до людей не доходять.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p3.sent6	Можливо, уже сьогодні таким чином хтось готується до президентських виборів, і тоді ці кошти, зрозуміло, знадобляться.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p3.sent7	Адже всі ми добре розуміємо, коли вдарять морози, тоді буде не до капітального будівництва.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p4.sent1	Загрозлива ситуація виникла з фінансуванням медицини, особливо з закупівлями ліків і медичного обладнання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p5.sent1	З вини відповідальних осіб Міністерства економіки по півроку і більше зривається проведення тендерів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p5.sent2	Маю зазначити, що саме у такий спосіб частина грошей з Державного бюджету минулого року не виділялись взагалі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p5.sent3	Куди поділись ці суми після закінчення фінансового року, ніхто конкретно відповісти не може.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p5.sent4	Отже, можна зробити висновок: і новий уряд іде старою стежкою.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p5.sent5	Це все є ніщо інше, як грубе порушення Закону про Державний бюджет, це відверте і цинічне зловживання владою.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p6.sent1	Хто, скажіть, дав право затверджений Верховною Радою бюджет фінансові видатки перерозподіляти на свій розсуд?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p6.sent2	Чи навіть взагалі не здійснювати видатки, приховуючи значні кошти, які по закінченню фінансового року зникнуть поза хмарами.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p7.sent1	Або візьмемо таке важливе питання, як спорудження об’єктів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p7.sent2	В Рівному склалась просто жахлива ситуація з поліклінічним обслуговуванням громадян, дахи буквально валяться на голови лікарів і хворих.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p7.sent3	Спорудження поліклінічного комплексу ведеться в обласному центрі уже добрий десяток літ.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p7.sent4	Бюджетом на нинішній рік передбачено виділення коштів на завершення будівництва цього об’єкту.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p7.sent5	Є позитивні резолюції щодо негайного виділення коштів Прем’єр-міністра Януковича, першого віце-прем’єра Азарова.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p7.sent6	Але дивним чином цей об’єкт навіть не потрапив до переліку тих, які затверджувались Кабінетом Міністрів на виділення грошей з бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p8.sent1	Запитується: хто в структурах виконавчої влади керує?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p8.sent2	Невже ж клерки, а не ті, кому доручено відповідати за використання бюджетних коштів, хто учиняє суворі резолюції?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p8.sent3	Таким способом із фінансування зникне один об’єкт.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p9.sent1	Подібна ситуація складається з використанням недоїмки по сплаті податків за минулі роки в сумі 132 млн. гривень, які мав погасити НАК "Нафтогаз України" шляхом будівництва газовідводу до населених пунктів в нинішньому році.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p9.sent2	Обсяги і конкретні об’єкти, які повинні фінансуватися і споруджуватися, вже кілька місяців погоджені з бюджетним комітетом, але до цього часу рішення Кабінету Міністрів з цього приводу немає.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p10.sent1	Усе це ще раз вказує, що структури виконавчої влади фальшують виконання бюджету 2003 року.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p11.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u26.p12.sent1	Нам народним депутатам.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u27.p1.sent1	П’ять секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u28.p1.sent1	.добре відомо, як сьогодні окремі можновладці намагаються завалити бюджет.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u28.p1.sent2	Це видно хоча б із того, коли перші особи Міністерства.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u28.p1.sent3	повсяк час ігнорують засідання у бюджетному комітеті, де йде обговорення бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u28.p1.sent4	Сюди не з’являється не лише міністр Хорошковський, але і його заступники.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u28.p1.sent5	І таким чином виконують певних структур вказівку по завалу нинішнього уряду.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u28.p1.sent6	Прошу вважати мій виступ як офіційний запит до уряду.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u29.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна", підготуватися Соболєву.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u29.p1.sent2	Ви відмовляєтеся, тоді не будемо.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u29.p1.sent3	Ви ж записані.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p2.sent1	Шановний Голово, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p3.sent1	Сьогодні з цієї трибуни уже прозвучала заява фракції депутатської групи Народного Руху України з приводу ситуації у Керченській протоці.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p3.sent2	Виступало декілька народних депутатів, піднімаючи цю тривожну тему.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p4.sent1	Але чомусь усі акценти сьогодні скеровуються на, тобто претензії до Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p4.sent2	Російська Федерація робить те, що вона робила одвічно по відношенню до української держави.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p4.sent3	Я вважаю, що сьогодні ми повинні у більшій мірі говорити і виставляти претензії керівникові нашої держави, який є одночасно і глава держави, і головнокомандувач, і голова Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p5.sent1	Той факт, що продовж всього цього часу, що висловилися деякі керівники структур держави, які відповідають за безпеку і цілісність нашої держави, а глава держави до сьогоднішнього дня не проронив жодного слова з приводу цієї безапеляційної акції наших сусідів Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p5.sent2	Це ще раз дуже яскраво підкреслює те, що глава нашої держави, доля держави, яку він нібито очолює, абсолютно байдужою.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p6.sent1	І простежуючи ставлення глави держави до багатьох проблем, аналогічних цій, ми бачимо, що і Адміністрація Президента на чолі з вірним слугою Віктором Медведчуком, і сам глава держави, з рештою, тут різниці немає, вони оптом і вроздріб торгують українською державою.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p7.sent1	Я не дивуюся, чому саме така позиція, ще коли тут, у цій сесійній залі вирішувалося питання щодо Єдиного економічного простору, і я не один раз говорив: людина, яка у свій час послала вірну смерть українського патріота Василя Стуса, без сумніву, не задумуючись пошле на вірну смерть весь український народ і його українську державу, саме маю ЄЕП.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p7.sent2	Невже не було зрозуміло, що таке єдиний економічний простір і для чого він призначений?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p7.sent3	Ви ж подивіться, шановні друзі: якби російське керівництво справді було здорово- чи тверезомислячим, то напередодні ратифікації воно б ніколи не робило таких кроків, тому що вони розуміють, що це буде основним аргументом для тих депутатів, які санкціонували підписання угоди про Єдиний економічний простір.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u30.p7.sent4	Сьогодні все, хто тоді голосували, мають брати на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u31.p2.sent1	Сергій Соболєв, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u32.p1.sent1	Уважаемый Председательствующий, уважаемые коллеги народные депутаты, уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p2.sent1	Это выступление я решил посвятить одной теме - теме, которая обговаривается последние недели из уст Медведчука - главы президентской Администрации о так называемой "угрозе экстремизма в Украине".	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p3.sent1	Я хотел бы напомнить господину Медведчуку, о каком экстремизме он утверждает в Украине?	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p3.sent2	Это не тот ли Медведчук, который угрожал резиновым пистолетом, в молодые годы избивая малолетних хлопцев, будучи председателем ОКОДовского оперотряда дружинников?	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p3.sent3	Это не тот ли Медведчук, по заданию которого тоже представитель СДПУ(о) господин министр образования уволил десятки ректоров и пытается сегодня прервать контракты еще с десятками и десятками ректоров в Украине, запугивая их этим.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p4.sent1	Я хочу напомнить только пример Запорожского государственного университета, в котором ректор был уволен с должности и контракт с ним не был продолжен только потому, что этот человек дал возможность накануне президентской избирательной кампании выступить всем желающим, включая нынешнего Президента Леонида Даниловича Кучму.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p5.sent1	Сегодня этот человек находится изгоем в своем собственном университете, профессор, доктор, фактически не допускается в здание.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p5.sent2	Буквально позавчера ему прокололи все шины автомобиля.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p5.sent3	Угрозы по телефону.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p5.sent4	И делают все возможное, чтобы не допустить его участия в конкурсе.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p6.sent1	Я не могу еще не сказать об одной теме, которая эксплуатируется Медведчуком и его сотоварищами по телеканалам и газетам: о так называемом фашизме и угрозе фашизма в Украине.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p6.sent2	Господин Медведчук, в то время, когда мой дед горел в танке на Курской дуге, в то время, когда у Ющенка отец был брошен фашистами в застенки Освенцима, ваш отец служил фашистам, и об этом знает вся Украина.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p6.sent3	В то время, когда вы отделались от уголовного дела, заявляя о том, какой вы правоверный комсомолец и о том, что вы кандидат в члены КПСС, только поэтому было закрыто уголовное дело по вам.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p6.sent4	Вы сегодня в Администрации Президента разрабатываете специальную программу борьбы с коммунизмом.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p6.sent5	Не это ли цинизм всего того, что происходит в этой стране?!	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p7.sent1	И я напоследок обращаюсь к представителям большинства.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p7.sent2	Кому вы служите?	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p7.sent3	Вы служите таким, как Медведчук?!	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p7.sent4	Куда вы зайдете с этой службой?	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u32.p7.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u33.p1.sent1	Замість Семиноги буде виступати Михайло Павловський.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u33.p2.sent1	Будь ласка, Михайло Антонович, виступайте, час іде.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p1.sent1	Павловський, фракція Блоку Юлії Тимошенко, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, як тонко через бюджет уряд руйнує вищу освіту в Україні.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p2.sent2	Три статті і можна повністю знищити вищу освіту особливо технічних і технологічних вузів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p2.sent3	Це тих вузів, де навчаються діти широких верств населення, це вузів бідних.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p2.sent4	Тому що у платних вони не можуть навчатися.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p3.sent1	Так от, як це робиться?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p3.sent2	Ви знаєте, як важко сьогодні з навчальною літературою.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p3.sent3	Вводиться ПДВ на методички, які за рахунок бюджету фінансуються, якщо підвищили їх вартість, то зменшилась їх кількість.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p4.sent1	Друга сторона.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u34.p4.sent2	Відміняються відповідні статті Закону "Про освіту" і тепер із бюджетних організацій їх переводять в ті, які фінансуються з бюджету, тобто міняють статус, не обов’язково фінансувати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p4.sent3	І ви тепер розумієте, у яке становище ми ставимо вузи.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p5.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p5.sent2	Ще одна стаття бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p5.sent3	Коли ми вводимо 227, порушуємо тарифне співвідношення, пропорції, то тепер прибиральниці і доцент - це абсолютно одинакові зарплати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p5.sent4	Я вже не кажу, хай там залишається, що прибиральниця має у 20 разів менше забезпечення, як генерал Міністерства внутрішніх справ, генерал-майор, але чому професор у 10 разів менше отримує, ніж генерал-майор.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p5.sent5	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p5.sent6	Порівняйте ці категорії людей.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p6.sent1	І найцікавіше.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p6.sent2	Найсильніший удар по вищій школі - це, коли пенсіонерам, а це в основному професори сьогодні у вищій школі, не дозволяться отримувати зарплату.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p6.sent3	Пенсія сьогодні більше, як зарплата, бо не вираховують.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p6.sent4	І до чого це веде?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p6.sent5	Вища школа у цілому по України втрачає 50 відсотків професорів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p6.sent6	А яка економія?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p6.sent7	Ніякої, бо зарплату треба заплатити.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p7.sent1	Більше того.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p7.sent2	Може молоді їх замінять?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p7.sent3	Так їх немає.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p7.sent4	А щоб молоді стали професорами, то треба захистити дисертації.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p7.sent5	Але всі вчені ради будуть зруйновані, бо всі професори досвідчені підуть на пенсії.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p7.sent6	Тобто, бачите, як одним ударом руйнується інтелект нації.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p8.sent1	То який же інноваційний тоді розвиток буде мати держава, коли немає інтелекту, і немає можливості готувати фахівців у вищих технічних, я хочу сказати, закладах?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p8.sent2	До речі, сьогодні Європа визнала найкращих фахівців в Європі в галузі електроніки, взагалі високих технологій готує Україна.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p8.sent3	І ми по цьому наносимо удар.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p9.sent1	Тому я прошу, Володимире Михайловичу, зверніть увагу, я звертаюся до уряду!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u34.p9.sent2	Зверніть увагу, бо без цього інноваційний розвиток.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u35.p2.sent1	Шановні колеги, відповідно до.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u35.p2.sent2	Я дам, дам слово для репліки.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u35.p2.sent3	Відповідно до Регламенту слово має для виступу Валентина Семенюк у зв’язку з невдоволенням відповіддю на депутатський запит.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p2.sent1	Шановні колеги, хочу вас проінформувати, що в зв’язку з відпискою Кабінету Міністрів і Фонду державного майна щодо економічних розрахунків щодо приватизації транснаціональної фінансово-промислової компанії "Укртатнафта" хочу проінформувати вас, що рішенням спеціальної контрольної комісії 16 вересня 2003 року при розгляді закону про особливості приватизації Укртатнафти було з’ясовано, що первинна оцінка об’єкту зазначалася в сумі 450 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u36.p2.sent2	Після проведення зборів, на якому були присутні лише 2 представники зі сторони Кабінету Міністрів і Фонду державного майна переоцінка становила 150 мільйонів доларів.	UKRAINIAN
