id	text	language
ParlaMint-UA_2003-06-17-m1.u29.p8.sent3	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u30.p1.sent1	Микола Круць.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u30.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u30.p2.sent1	Тобто один за.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p1.sent1	Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p2.sent2	Питання, яке ми зараз розглядаємо, не є вузьким питанням правоохоронної діяльності, стосується широкого кола важливих суспільних питань розвитку місцевого самоврядування, безпеки наших співвітчизників, забезпечення нашого громадського порядку в населених пунктах, ефективності здійснення державної влади в цій сфері.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p2.sent3	Як на мене, проблема давно вже не зводиться до питання, чи має бути така міліція в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p2.sent4	Однозначно така міліція в нашій Україні має бути, точніше, мала бути вже давно.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p3.sent1	Створення функціонування місцевої міліції вигідно всім, державі, міліції, органам місцевого самоврядування, а найбільше населенню.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p4.sent1	Парадоксально, але факт, сьогодні органи місцевого самоврядування та їх посадові особи ті ж міські голови позбавлені реальних засобів впливу на сам перед порядку в місті, скажімо в обласному центрі, де є десятки полковників, підполковників, майорів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p4.sent2	А міський голова не має кого спитати з цих питань, які відносяться до компетенції міського самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p4.sent3	За те, чому вульгарними надписами розмальовані стіни, хто побив ліхтарі на вулицях, поламав лавочки в міському парку, чому спокійно почувають себе хулігани в громадських місцях і таке інше.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p5.sent1	Основна проблема зводиться до чіткого законодавчого визначення порядку створення місцевої міліції, її організаційної структури, системи підпорядкування переліку завдань і функцій, прав і обов’язків працівників місцевої міліції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p6.sent1	Чи вирішують чітко і однозначно ці питання запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p6.sent2	Не зовсім.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p6.sent3	Так, законопроект не дає однозначної відповіді на те, які саме органи місцевого самоврядування можуть утворювати підрозділи місцевої міліції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p6.sent4	Зокрема, чи можуть це робити районні та обласні ради.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p7.sent1	Проектом також чітко не визначено завдання, прав та обов’язків працівників місцевої міліції, відмінних від завдань, прав та обов’язків працівників державної міліції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p8.sent1	Не вирішено питання і про розмежування компетенції між місцевою міліцією різних територіальних громад, селища, міста, району.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p9.sent1	З проекту можна зробити висновок, що органи місцевого самоврядування зобов’язані утворювати підрозділи місцевої міліції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p9.sent2	А як же бути в тих випадках, коли в місцевому бюджеті для цього немає необхідних коштів?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p9.sent3	Крім того, є ще багато важливих питань, які у проекті не знайшли свого вирішення, або вирішення не однозначне.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p10.sent1	Але, якщо говорити загалом, то проект можна приймати за основу і вдосконалювати його положення до другого читання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u31.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u32.p1.sent1	Два "за" у нас є.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u32.p1.sent2	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p2.sent1	Шановні колеги, давайте реально замислимось чим реально і фактично займається будь-яка структура.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p3.sent1	Власне, вона займається тим, з що з неї питає влада, тобто її начальство.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p3.sent2	За що питає вища державна влада з МВС.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p3.sent3	Це резонансні злочини, скажімо, так, захист самої влади, щоб не було ще мітингів опозиції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p3.sent4	І, звичайно, тому патрульно-постова служба, дільничні міліціонери, це все залишається поза увагою об’єктивно.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p3.sent5	І тому необхідність, і в цьому ми всі позиції співпадають у створенні міліції на місцях місцевої міліції і ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p4.sent1	В чому ж є тоді проблема, і в чому різниця позицій.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p4.sent2	Створювати цю міліцію у складі МВС, як пропонується цим законопроектом.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p4.sent3	Чи створювати її в органам і під органами місцевого самоврядування, тобто місцевими радами.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p4.sent4	Як пропонує законопроект опрацьований Бондаренком, Кармазіним і іншими, який з якихось дивних для мене причин ніяк не потрапляє до сесійної зали хоча він внесений раніше, а цей законопроект , який абсолютно не змінений раз за разом лобіюється у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p4.sent5	Якась така логічність.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p5.sent1	В чому ще між ними є докорінні відмінності.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p5.sent2	Що ж тут записано і це є ключова позиція.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p5.sent3	Місцева міліція утримується за рахунок коштів місцевих бюджетів, пропонується авторами законопроекту і це, як ключова позиція.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p6.sent1	Оплачують місцеві бюджети, тобто бюджети, які формуються місцевими радами, а кому ж вона підпорядковується.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p6.sent2	Вона підпорядковується органам внутрішніх справ Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p6.sent3	Тобто платять одні, командують інші.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p6.sent4	А яка роль рад, заслуховувати звіти начальників, тобто заслухали і далі відбувається все, як і раніше.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p6.sent5	І це на мій погляд є органічної вадою цього законопроекту, яка не може бути виправлена ні в другому, ні в третьому, ні в 27 читанні.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p6.sent6	Тобто ми повинні принципово визначитися, що з державного бюджету фінансуються органи Міністерства внутрішніх справ державного рівня, з місцевого рівня тільки та міліція, яка підпорядкована органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p7.sent1	Я розумію, що є проблеми на шляху створення міліції місцевого самоврядування, але при наявності доброї волі все це взагалі-то вирішується.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p7.sent2	Але без вирішення цього принципового вибору, ми в даному питанні зрушитися не можемо.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p8.sent1	І тому, напривеликий жаль, я не можу підтримати даний законопроект навіть у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p8.sent2	І звертаюся до вас з такою ж пропозицією.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u33.p8.sent3	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u34.p1.sent1	Бандурка Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u34.p1.sent2	У нас вже є два - за, один - проти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u34.p1.sent3	Нам треба ще один - проти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u34.p1.sent4	Так треба ще один, щоб було два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p1.sent3	Репліка, що ми всі проти була помилкова або жартівлива.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p1.sent4	Ми не проти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p1.sent5	Ми за те, щоби посилити роль і значення органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p1.sent6	Перш за все у забезпеченні прав і свобод людини, громадянина проголошених Конституцією.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p2.sent1	Які інстанції наших органів влади, в тому числі, перш за все, безумовно, місцевих, приймають найбільше відвідувачів?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p2.sent2	Сільська, селищна рада, районна рада, врешті-решт по питанням охорони правопорядку 37 процентів звертається з тих 26 мільйонів громадян України, які за даними статистики відвідали присудственні міста у 2002 році.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p2.sent3	Тобто потреба, посилення ролі місцевих органів влади у забезпеченні і захисті прав людини, безумовно, є.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p2.sent4	Треба через цю призму дивитися на потребу прийняття Закону про міліцію місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p2.sent5	Я проти того, що там муніципальна міліція називати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p2.sent6	Немає у нас муніципалітетів, є органи місцевого самоврядування, є органи місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p3.sent1	Безумовно, закон цей треба приймати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p3.sent2	Ми його заялозили, замусолили.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p3.sent3	Я з 1990 року в парламенті, і з 1990 року з моменту прийняття у 1992 році Закону про місцеве самоврядування ми про це говоримо.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p3.sent4	Фактично там немає тих суперечностей, які не можна було б подолати до другого читання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p3.sent5	Було, дійсно, чотири законопроекти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p3.sent6	Наш комітет всі законопроекти розглядав, в тому числі і шановного Володимира Миколайовича Стретовича.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p3.sent7	До речі, сам Комітет з питань боротьби з організованою злочинністю цей законопроект відхилив, а підтримав той, який сьогодні доповідався тут Михайлом Корнієнко та шановним головою комітету паном Мойсиком.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p4.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p4.sent2	Я прошу вас у четвер цей законопроект підтримати у першому читанні з тим, щоби ми могли рухатися далі і врахувати ваші пропозиції, в тому числі ті критичні, які, безумовно, тут звучали і мають право на існування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u35.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p1.sent1	Так, зараз, у нас там записаний Бартків позафракційний "за".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p1.sent2	Є Бартків?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p1.sent3	За, проти?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p2.sent2	ну заспокойтесь, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p2.sent3	Ну ми йдемо по списку.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p2.sent4	Заспокойтесь, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p3.sent1	Так, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p4.sent1	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u36.p4.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p1.sent4	Дуже коротко по суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p1.sent5	Ним передбачено 2 моменти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p2.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p2.sent2	Абсолютно нічого не поміняти в самій міліції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p3.sent1	І другий.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p3.sent2	Кардинально поміняти питання з фінансуванням.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent1	Ті функції, які закладені тут.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent2	Я чому якраз задавав питання про те, чи адекватна ця назва?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent3	Тому що , так званої, інакше я скажу, міліції місцевого самоврядування вони абсолютно відповідають нинішній державній міліції і ніяких інших функцій там немає.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent4	Узалежнення цієї міліції практично абсолютно повне від всієї вертикалі силової структури, яка є сьогодні, Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent5	Те, що будуть час від часу тільки доповідати, звітуватися перед органами місцевого самоврядування керівники цього, так званого, органу міліції місцевого самоврядування практично суті справи не міняє.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent6	Вони і зараз звітуються перед обласними, перед міськими радами.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent7	Що це міняє?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent8	Те.	RUSSIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent9	що норма, яка там поставлена, за погодженням вона теж практично не дає факторів впливу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p4.sent10	Зате фінансування падає на органи місцевого самоврядування, яких бюджети і так тріщать.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent1	Я вважаю, що не можна приймати цей закон ні за яких обставин.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent2	Ми фактично перекладаємо функції фінансування на тих, хто і так сьогодні недофінансовується і залишаємо повністю систему, яку треба кардинально міняти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent3	Ми повинні виділити не ті пункти, які тут відведені для міліції місцевого самоврядування цим законом, а чітко, конкретно ті, які можуть бути повністю віддані під розпорядження органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent4	Але не більше.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent5	Тільки те, що можна довірити місцевій громаді.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent6	І залишити за ними ті функції повністю.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent7	Якось же уживаються ті самі Сполучені Штати з шерифами, які опираються і контролюються місцевою громадою.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent8	Уживається більшість європейських держав своїми муніципальними органами поліції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent9	Чому ми не можемо нарешті прийняти такий закон?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent10	Тим більше, він реально внесений і він абсолютно нормальний, його можна було б допрацьовувати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent11	Цей закон, як на мене, до другого читання виправити не можливо по одній причині - згідно з Регламентом перше читання задає основну політичну суть закону, якщо ми його приймемо, ми не зможемо його змінити на 180 процентів, що необхідно для нормального його функціонування і функціонування органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u37.p5.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u38.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2003-06-17-m1.u38.p1.sent2	Знімаєте?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u38.p1.sent3	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u38.p2.sent1	З місця - Марія Маркуш.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u38.p2.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u38.p2.sent3	Я вам щиро вдячний, але ж наполягають.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p1.sent2	Перш ніж натиснути кнопку за", прошу вас подумати, чи слід таке робити.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p1.sent3	Я була проти прийняття цього законопроекту на засіданні комітету з таких міркувань.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p2.sent1	Він порушує структурну цілісність та підпорядкованість підрозділів органів Внутрішніх справ і частину з них віддасть в подвійне підпорядкування по горизонталі і вертикалі, про що ми вже.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p2.sent2	ми вже колись таке мали і від чого відійшли, визначивши хибність такого стану.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p2.sent3	Це буде міліція під керівників органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p3.sent1	Пропонується, щоб місцева міліція утворювалася за рішенням органів місцевого самоврядування на підставі спільного подання місцевих держадміністрацій та виконавчих органів рад.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p3.sent2	Чисельність її, реорганізація, ліквідація буде визначатися органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p3.sent3	Однак в райрадах та облрадах немає таких виконавчих органів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p4.sent1	Віддано цим органам і кадрове питання призначення керівника місцевої міліції, начальників структурних підрозділів, введення або скорочення посад працівників, призначення і звільнення дільничних інспекторів міліції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p4.sent2	Крім того, ми знаємо, що до цього не готові і бюджети органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p4.sent3	Будуть видатки на одяг, взуття, отримання матеріально-технічної бази, озброєння, техніки і послуг у зв’язку з водопостачанням електроенергії і т.д.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u39.p4.sent4	Чи готові місцеві бюджети, які на сьогоднішній день практично не можуть належним чином оплатити працівників бюджетної сфери медиків та вчителів, ще й утримувати на собі такий тягар.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u40.p1.sent2	Левко Лук’яненко, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent1	Українська Республіканська партія "Собор", фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent2	Шановні колеги, я думаю, що всім нам абсолютно зрозумілі дві речі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent3	Проблема централізації нашої державної і всієї системи, структури і друге, проблема фінансування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent4	Я хотів би на першому підкреслити.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent5	Цей законопроект дуже довго у Верховній Раді "мусолився", як сказав один депутат.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent6	І він мусолиться через те, що ми ніяк не можемо відмовитись від централістичного мислення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent7	Утворення місцевої поліції, органів самоуправління, це якраз є той крок до децентралізації, який Україна має зробити в інтересах демократизації і так би мовити більшої довіри до місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent8	Я думаю, що в майбутньому і бюджет в нас буде перебудований, і основою фінансування буде низ, тобто органи управління місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p1.sent9	І тому створення місцевої міліції, це наш майбутній крок.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p2.sent1	Отже, це необхідно зробити.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p2.sent2	Через те, що в проекті передбачено підпорядкування Міністерство Внутрішніх Справ, за цей законопроект не можна голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u41.p2.sent3	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent2	З якого приводу?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent3	Час вичерпаний, не можна так.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent4	Я прошу заспокоїтись, ви ж виступаєте багато.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent5	Розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent6	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent7	Що вас дивує, я не можу зрозуміти?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent8	Що ви будете по три рази з кожного законопроекту виступати, дайте можливість іншим виступити і не дивуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent9	Шановні колеги, ми мали розглядати проект закону про внесення змін до деяких законодавчих актів щодо декларування фізичними особами майнового стану та доходів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent10	Уряд просить перенести розгляд цього питання на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p1.sent11	Ми погодили це на погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p2.sent1	Оголошується до розгляду проект закону про внесення змін до статті 15 Закону України "Про статус суддів" .	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p2.sent2	Доповідач Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p2.sent3	Є Кармазін?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u42.p2.sent5	Співдоповідач - Віктор Лаврентійович Мусіяка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p2.sent2	Я хочу вам доповісти, що зараз Мусіяка знаходиться на засіданні комітету, наш комітет зараз розглядає суддів, і я висловлю тут.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p2.sent3	А є?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p2.sent4	Прийшов, вибачте.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p2.sent5	Я хотів його точку зору, ну потім.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p3.sent2	Потреба внесення змін до статті 15 Закону України "Про статус суддів" зумовлена необхідністю реалізації конституційного положення про те, що суддя, який обраний народним депутатом України має право на повернення на попереднє місто роботи після закінчення чи припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p4.sent1	Конституція України, закон про статус суддів і Закон України "Про статус народного депутата України" забороняють сумісництво цих двох посад.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p4.sent2	Отже, з моменту складання присяги народного депутата України перед Верховною Радою України суддя зобов’язаний скласти свої повноваження.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p4.sent3	Законодавство України гарантує всім особам, обраним народними депутатами України, право повернення на попередню посаду, яку вони обіймали до обрання, після закінчення або припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p4.sent4	Така гарантія стосується і професійного судді.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p5.sent1	Разом з тим, існує специфіка призначення професійного судді на посаду, яка передбачена Законом України "Про статус суддів", "Про судоустрій України" та іншими, ви її добре знаєте, цю специфіку, шановні народні депутати, бо кожного четверга ви затверджуєте тут, обираєте суддів безстроково.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p5.sent2	Згідно з цими законодавчими актами судді, який обраний народним депутатом України, як і особі, що лише претендує на посаду судді, для повернення на посаду професійного судді після закінчення чи припинення повноважень народного депутата України необхідно отримати згоду голови відповідного суду, здати кваліфікаційний екзамен, отримати позитивний висновок профільного комітету Верховної Ради і лише тоді буде призначений на посаду професійного судді.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p6.sent1	Таким чином суддя, який обраний депутатом має бути абсолютно слухняним, щоб потім не сталося питань в цих людей, які мають його рекомендувати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p6.sent2	Майте це на увазі, якщо це стосується когось із наших колег.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p6.sent3	І таким чином суддя наприклад на відміну військовослужбовців, працівників органів Міністерства внутрішніх справ, Служби Безпеки України, органів і установ виконання покарань, і інших правоохоронних органів, а ми з вами це передбачили в статті 6 Закону України "Про статус народного депутата України" і на відміну від всіх інших громадян України позбавлений можливості реалізувати своє конституційне право повернутися на попереднє місце роботи після закінчення чи припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u43.p7.sent1	І сьогодні вже є такі випадки, коли у нас є безробітний високого рівня Шишкін Віктор Іванович і інші судді, які стали в наслідок своєї позиції безробітними вони не потрібні цій владі.	UKRAINIAN
