id	text	language
ParlaMint-UA_2003-10-16-m0.u39.p2.sent3	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent1	Шановні колеги, дозвольте проінформувати вас про результати останніх перемовин.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent2	Коли ми проводимо засідання погоджувальної ради, ми практично домовляємося, заходимо до сесійної зали, у нас змінюється точка зору.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent3	Але зараз, здається, ми домовились всерйоз надовго і назавжди.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent4	Перше, що ми домовились, - ми зараз проведемо три голосування: перше, що в зв’язку з тим, що у нас узгодження тривало майже дві години, ми продовжимо роботу парламенту для того, щоб сьогодні розглянути всі питання, які є нагальними, болючими.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent5	Потім, оскільки було оголошено до розгляду проект закону про затвердження прожиткового мінімуму, ми розглянемо його, а наступним проголосуємо наше бачення, наше ставлення до закону про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent6	Приймається така позиція?	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent7	Я вам щиро вдячний.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent8	Прошу тоді зайняти місця, щоб ми могли голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent9	Шановні колеги, прошу сідати всіх, бо не встигнемо ж проголосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p3.sent10	До розділу дійдемо, де розділ буде - "Включення до порядку денного”, тоді будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p4.sent1	Шановні колеги, я ж просто прошу вас, щоб ви зайняли місця, щоб голосування було, результативними були.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p5.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p5.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p5.sent3	Пропозицію Погоджувальної ради, для того щоб продовжити роботу сьогодні Верховної Ради, пленарного засідання до того часу, поки ми не розглянемо питання, які визначені розкладом засідань на четвер, 16 жовтня.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p7.sent1	За-126	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p8.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent2	Якщо не виконана ця домовленість, інших я не буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent3	Навіщо ви підставляєте один одного?!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent4	Вкотре керівники фракцій домовились.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent5	Ніхто не виступав проти.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent6	Чому ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent7	Давайте визначайтеся!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent8	Я інших не поставлю питань на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent9	Все!	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u39.p9.sent10	Те ж саме буде по Закону про вибори.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u39.p10.sent1	Пустовойтенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p1.sent2	Я хочу звернутись до депутатів Верховної Ради і до наших виборців.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p2.sent1	На жаль, протягом півтора місяця йде умисне блокування роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p2.sent2	Ми не можемо розглядати ні одного законодавчого акта.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p2.sent3	Всі наші.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p2.sent4	представників груп як більшості, так і опозиції, і депутатських фракцій - ми постійно йдемо на відповідні поступки, порушуючи Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p3.sent1	І, на жаль, голова Регламентного комітету на ці питання абсолютно не звертає увагу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p3.sent2	У той же час для того, щоб розблокувати Верховну Раду, ми кожний раз погоджуємося з пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p3.sent3	Ми тільки що на засіданні домовилися, що ми голосуємо за продовження роботи Верховної Ради до 20 години.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p3.sent4	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p3.sent5	Ми розглядаємо Закон про вибори, я вибачаюся, про мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p3.sent6	І третє, Закон про вибори.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p3.sent7	І просив би це підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u40.p3.sent8	Якщо такого голосування не буде, ми в інших голосуваннях приймати участі не будемо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p1.sent1	Я ставлю на голосування пропозицію, мені тут нагадали, зніміть з голосування, про волю парламенту.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p1.sent2	Якщо воля парламенту буде, не проголосують рішення, будемо працювати далі чи знов заблокують роботу?	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p2.sent1	Я ставлю на голосування пропозиції Погоджувальної ради про продовження засідання до 20 години.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p3.sent1	За-158	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p5.sent1	Оголошується до розгляду проект Закону про затвердження Програми прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p6.sent1	По фракціях, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p6.sent2	Дайте одну хвилиночку, я прочитаю.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p7.sent1	"Наша Україна" - 12;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p8.sent1	комуністів - 0;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p9.sent1	"Регіони України" - 42;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p10.sent1	Партія промисловців і підприємців України - 3;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p11.sent1	СДПУ - 4;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p12.sent1	Соціалістичної партії України - 20;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p13.sent1	Європейський вибір - 6;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p14.sent1	Блоку Юлії Тимошенко - 6;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p15.sent1	"Демократичні ініціативи" - 15;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p16.sent1	"Народовладдя" - 18;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p17.sent1	Аграрної партії - 14;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p18.sent1	НДП - 12;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p19.sent1	"Народний вибір" - 10;	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p20.sent1	позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p21.sent1	Коментарі зайві.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p22.sent1	Я оголошую до розгляду проект Проект Закону про затвердження прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u41.p22.sent2	Кириленко В’ячеслав Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u42.p1.sent1	Шановні колеги, Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u42.p2.sent1	Комітет пропонує затвердити, взяти за основу проект прожиткового мінімуму, поданий урядом.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u42.p2.sent2	Але у тому законопроекті, який у нас у всіх на руках, який ми зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u42.p3.sent1	Прожитковий мінімум у середньому складає 356 гривень 4 копійки.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u42.p3.sent2	На вимогу комітету уряд перерахував розмір прожиткового мінімуму із врахуванням подорожчання або індексу цін за червень 2003 року і офіційним листом від 15 вересня звернувся до комітету і запропонував уже перерахований розмір прожиткового мінімум 358 гривень 13 копійок.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u42.p3.sent3	Однак, уряд не роздав інший законопроект офіційний на заміну раніше розданого і з новими цифрами.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u42.p3.sent4	Тому зараз на розгляді у нас проект, який передбачає стару цифру 356 гривень 4 копійки.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u42.p4.sent1	Тому рішення комітету прийняти за основу, але з врахуванням того, що у другому читанні показники будуть суттєво збільшені.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u43.p1.sent1	З мотивів з цього питання Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u44.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u44.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u44.p2.sent2	Фракція комуністів пропонує відправити цей проект на доопрацювання із врахуванням того, що доповідач сказав, і, враховуючи те, що у прожитковий мінімум не врахована плата за житло, а також не враховані обсяги зростання, в тому числі цін на хліб, на комунальні послуги, а враховується тільки інфляція, яка якраз не охоплює те зростання цін, яке відбулося реально.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u44.p3.sent1	Тому фракція комуністів і пропонує відправити цей проект на доопрацювання і врахувати, що тут треба і плату за житло врахувати, а також об’єктивно врахувати зростання цін, яке відбулося.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u44.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u45.p1.sent1	Народний депутат Вінський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u45.p1.sent2	Потім Хара.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u45.p2.sent1	Так у нас обговорення іде питання чи голосування?	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p1.sent3	Я хочу висловити позицію фракції з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p1.sent4	Суть нашої позиції наступна.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p1.sent5	Ми вважаємо, що уряд нахабно обманює суспільство і Верховну Раду тим, що він визначив цифру 356.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p1.sent6	Ця цифра, 356 гривень, абсолютно не відповідає реальному прожитковому мінімуму.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p1.sent7	Принаймні, ріст цін на продукти харчування, у комунальній сфері, які входять під час обчислення до цієї цифри, говорять про те, що ця цифра має бути, принаймні, на 100 гривень більшою.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p2.sent1	Тому фракція Соціалістичної партії України, враховуючи те, що це є просто обман суспільства і Верховної Ради, не підтримує цей законопроект, вважає за необхідне його повернути уряду і вимагає, щоб уряд подав до Верховної Ради реальний, відповідаючий Конституції закон про прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p3.sent1	Я ще раз кажу, він, на наш погляд, має бути принаймні на 100 гривень більший, ніж той мінімум, який є сьогодні.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u46.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u47.p1.sent2	Василь Хара, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u48.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p1.sent3	Я хочу напомнить, что прожиточный минимум расчитывается нормативным методом.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p1.sent4	Нельзя его увеличить на 100 гривен или уменьшать по желанию народных депутатов.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p1.sent5	Кириленко об этом говорил, что 17 сентября мы рассматривали поданый Кабинетом Министров законопроект.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p1.sent6	Мы не согласились с ним, поскольку там были учтены цены на момент мая месяца.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p1.sent7	Они сделали перерасчет.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p2.sent1	В октябре месяце мы посмотрели новые цыфры, новые перерасчеты и согласились, потому что, еще раз повторяю, расчет нормативным, объективным методом.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p2.sent2	Поэтому есть просьба сегодня для того, чтобы норматив.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p2.sent3	он должен войти в бюджет 2004 года, принять за основу.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p2.sent4	Комитет в следующий раз на следующем сессионном заседании выйдет с теми цифрами, которые мы утвердили на втором заседании в октябре месяце.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u48.p2.sent5	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2003-10-16-m0.u49.p1.sent1	Народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u49.p1.sent2	Потім Гуренко.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent3	ну ми чудово ж розуміємо, що ми не можемо зараз прийняти прожитковий мінімум, який був розрахований на травень місяць, а перерахований на червень.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent4	А липень, серпень, вересень і вже половина жовтня?	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent5	Ми ж чудово бачимо яка йде інфляція, особливо по життєво необхідним товарам споживання.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent6	І чому так уряд робить?	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent7	Він чудово розуміє, що якщо він зараз перерахує цей кошик, то він виходить за межі 5 відсотків і йому треба індексувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent8	А ми прожитковий мінімум вкладаємо в 2004 рік весь наступний.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent9	Тому я глибоко переконаний, що зараз це голосувати не можна, треба відправляти цей законопроект, хай уряд перераховує весь споживчий кошик.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent10	Я глибоко переконаний, що ми повинні наполягати на індексації заробітної плати і пенсій.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u50.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u51.p1.sent2	Станіслав Гуренко, фракція комуністів і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u51.p1.sent3	Я прошу нагадати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p1.sent1	Я хотів би, підтримуючи пропозиції Петра Миколайовича Симоненка, колеги Асадчева, я хотів би сказати ще й про те, що завтра у світі відмічається День малозабезпечених, день бідних.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p1.sent2	І наш Президент, хто ще не знає, у ході тої сесії Генеральної Асамблеї ООН, де він приймав участь, вручив уже перший звіт Генеральному секретарю про боротьбу на Україні з бідністю.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p1.sent3	До чого ця боротьба звелася, ми все бачимо, це черговий фарс.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p2.sent1	А факти так.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p2.sent2	У першому кварталі майже 80 відсотків населення України мали ресурси всі обраховані, натягнуті, перетягнуті, менше ніж той прожитковий мінімум на душу населення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p2.sent3	Сьогодні нас гвалтують і під виглядом того, що потрібно прийняти, щоб пішов бюджет, закласти знову цифри, які увіковічнюють Україну як бідну країну.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p2.sent4	Нам ні в коєму разі - я до всіх звертаюся, до лівих і до правих - не можна цього робити.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p2.sent5	Нам треба вимагати від уряду політики, я зараз закінчую, яка була б спрямована на підвищення добробуту України, а не на окозамилювання.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p3.sent1	На доопрацювання слід відправити цей проект.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u52.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u53.p1.sent1	Михайло Павловський.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p2.sent1	Шановні колеги, я хочу привернути увагу до того ще раз, що прожитковий мінімум - це суто розрахункова величина.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p2.sent2	Тому треба рахувати все об’єктивно.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p3.sent1	Фракція блоку Юлії Тимошенко, починаючи з травня, весь час говорила, прогнозувала підвищення цін на продукти харчування, що ми сьогодні спостерігаємо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p3.sent2	Більше того, в законодавстві передбачено, що тарифи на комунальні послуги не повинні перевищувати 20 відсотків оцього розрахункового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p3.sent3	Тому всі необхідні показники для цього є.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p3.sent4	І тому уряд повинен сісти, більше того, і кошти є, тому що на парламентських слуханнях ми побачили, і можна сказати, що десятки мільярді гривень просто не враховані, що вони можуть бути, поступити до бюджету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p3.sent5	Тому все необхідне є, уряд повинен сісти і серйозно, думаючи про людей, а не про щось інше, зробити відповідні розрахунки.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p3.sent7	Тому.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u54.p3.sent8	відхилити.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u55.p1.sent1	Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u56.p1.sent1	Кириленко, "Наша Україна", Народна партія.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u56.p1.sent2	Шановні колеги, із трибуни я доводив думку комітету, але вона потребує ширшого обговорення з огляду на те, що ситуація, в якій комітет, є складною.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u56.p1.sent3	Уряд за півтора місяця, протягом якого цей законопроект перебуває на розгляді в парламенті, не спромігся подати законопроект на заміну раніше розданого, щоб хоча би підвищити навіть на дві гривні, як він перерахував ціни у червні 2003 року.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u56.p1.sent4	Уже хоча би з огляду на це, ми повинні просити уряд забрати цей законопроект і допрацювати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u56.p1.sent5	Взагалі ж то ні 356, ні 358 гривень як цифри соціального стандарту, яким є прожитковий мінімум, не витримують жодної критики.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u56.p1.sent6	Методика, по якій уряд рахує ці показники, ще більше не втримує критики.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u56.p1.sent7	Я про це говорив, коли законопроект представлявся на обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u56.p2.sent1	Тому я вважаю, що ціна тієї кризи, коли подорожчало борошно, крупа, а потім коли подорожчало і пальне, зовсім не є дві гривні чотири копійки, як зараз на цьому наполягає уряд.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u57.p1.sent2	Уряд, будь ласка, Микола Олексійович Солдатенко, перший заступник міністра праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u57.p1.sent3	Позиція уряду коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p1.sent1	Шановні народні депутати, коли ми розглядали цей законопроект неділю назад, ми майже на всі питання знайшли відповідь.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p2.sent1	По-перше, по цінах травня, червня, серпня і вересня ми порахували додатково за погодженням із фахівцями профспілкових об’єднань, народний депутат Стоян це підтвердить, і комітету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p2.sent2	Тобто ми погодились на те, що по найвищих цінах, які склались у червні, ми готові цей прожитковий мінімум запропонувати і прийняти.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p2.sent3	Це - по-перше.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p3.sent1	По-друге, ті виступи, які прозвучали сьогодні, я хотів би буквально одну хвилину сказати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p3.sent2	Перше, нормативи плати за житло в прожитковий мінімум входять.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p3.sent3	Те, що говорили, що оце ми боїмося індексації, то індекси, які у нас є - вересень, жовтень, листопад, вони увійшли в розрахунок цього прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p3.sent4	І доводжу до вашого відому, що індекс, поріг індексації сьогодні не п’ять, а один відсоток.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p3.sent5	І на сьогоднішній день право індексації уже наступило, і воно індексується.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p4.sent1	І по-третє, якщо ми приймемо за основу цей прожитковий мінімум, той, який є, ми ж у другому читанні можемо, ми це можемо зробити разом з вами, будь-які ціни і обсяги прожиткові перерахувати і за вересень, і за жовтень.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p4.sent2	І прогнозно знову ж таки до кінця року.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p4.sent3	Тобто те, що сказав голова комітету Василь Георгійович Хара про те, що ми абсолютно на існуючій нормативній базі, на статистичній базі, яка сьогодні є, порахували абсолютно об’єктивно.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p4.sent4	Інша справа, якщо методологія не враховує те, що сьогодні немає, то ми готові працювати над методологією, і про це ми з комітетом також говорили і домовились.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p5.sent1	Тому, народні депутати, я прошу підтримати в тому виді, який сьогодні Кабінет Міністрів запропонував.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u58.p5.sent2	А те, що будуть пропозиції до другого читання, ми обов’язково разом відпрацюємо.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p1.sent1	Я ставлю на голосування, прошу уваги, про прийняття за основу проекту закону про затвердження прожиткового мінімуму на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p2.sent1	За-220	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p4.sent1	Я ще раз хочу нагадати, що домовлялися по перших двох питаннях прийняти позитивне рішення, проголосувати.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p4.sent2	По фракціях, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p4.sent3	Ну що Володимир Михайлович?	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p4.sent4	Я Володимир Михайлович сорок сім років.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p4.sent5	Домовлялися, що проголосуємо!	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p5.sent1	Давайте піднімемо стенограму і покажемо її.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p6.sent1	Оголошується до розгляду проект закону про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p6.sent2	Давайте продовжимо екмперименти.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p6.sent3	Будь ласка, Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u59.p6.sent4	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p1.sent1	Шановні колеги, у вівторок були обговорені три законопроекти, ви пам’ятаєте їх номери 3425, 3425-1 і 3425-3.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p1.sent2	З них два законопроекти Рудьковського, Ключковського, Олуйка, Пономаренка, Гавриша, Іоффе, Дашутіна, мали висновки науково-експертного управління та пройшли розгляд у комітеті.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p2.sent1	Третій законопроект був внесений напередодні.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p2.sent2	Вчора наш комітет розглянув цей законопроект і я хочу ознайомити вас з рішенням комітету.	UKRAINIAN
ParlaMint-UA_2003-10-16-m0.u60.p2.sent3	Розглянувши про проект закону про внесення змін до закону України "Про вибори народних депутатів України", внесений народними депутатами України Губським, Задорожнім, Римським, Осикою та іншими, реєстраційний номер 3425-3, комітет дійшов висновку, що внесення зазначеного законопроекту на розгляд Верховної Ради України 14 жовтня цього року було здійснено з порушенням регламенту Верховної Ради України.	UKRAINIAN
