id	text	language
ParlaMint-UA_2003-05-14-m0.u10.p4.sent5	З сизочолих орденоносців зривали ордени, ламали вінки, розривали червоні прапори перемоги, виривали з рук квіти.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p4.sent6	За цієї ситуації правоохоронні органи, міліція стали на бік неонацистських сил, долучилися до незаконних дій і перешкоджали громадянам у здійсненні ними конституційних прав.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p5.sent1	Фактично вся Україна, весь світ стали свідками прояву неофашизму.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p5.sent2	Цинічно нехтуючи моральними та загальнолюдськими цінностями, ці сили, що голосніше за всіх волають про злагоду, єдність, соборність України, реально виступили за розпалювання національної ворожнечі, за розбрід і розкол держави.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p5.sent3	Це вже не дивує, адже в цьому саме полягає їх сутність, вони зраджували і продавали Україну Кайзеру, вони зраджували і продавали Україну Пілсуцькому, вони зраджували і продавали Україну Гітлеру, вони зраджують і запродують Україну американцям.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p5.sent4	Сьогодні вони вирішили продати Україну кримінальним кланам, що стоять за спиною правлячого режиму.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p5.sent5	Об’єктивно їх дії працюють на розкол опозиції.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p6.sent1	Фракція Комуністичної партії у Верховній Раді України гнівно засуджує брутальну провокацію, вчинену націоналістичними силами у Львові.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p6.sent2	Ми заявляємо, що не дозволимо ганьбити пам’ять і подвиг полеглих у роки Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p6.sent3	Ми відстоювали і будемо відстоювати законні права живих ветерані цієї війни.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p7.sent1	Звертаємося до органів державної влади, Генеральної прокуратури, Міністерства юстиції, Міністерства внутрішніх справ провести об’єктивне розслідування бандитських дій як окремих осіб, так і політичних сил, що стоять за ними.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p7.sent2	Вжити всіх необхідних заходів, щоб запобігти відродженню в Україні неонацизму.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p7.sent3	Фактичним продовженням цієї політики є свідоме перекручення і фальсифікація радянської історії.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p7.sent4	Ми схиляємо свою голову перед пам’яттю жертв голоду, я підкреслюю, голоду, а не голодомору.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p7.sent5	Проте, вважаємо, що сьогодні доцільніше і правдивіше говорити про сучасний голод в Україні, що провокується діями правлячого режиму.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p7.sent6	Ось чому фракція не буде брати участь у сьогоднішньому політичному фарсі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u10.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u11.p1.sent1	Віктор Терен, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u11.p1.sent2	Підготуватися Борису Олійнику.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u12.p1.sent1	Я дуже прошу передати слово Турчинову.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u13.p1.sent1	Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p1.sent2	Незважаючи на зовсім невеличкий проміжок часу, в який залишилося панувати Кучмі і його оточенню, влада залишається підступною і злочинною.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p1.sent3	Ховаючись від відповідальності, яка незворотна, Генеральна прокуратура, засоби масової інформації, які підпорядковані сьогодні оточенню Президента, продовжують компрометувати та знищувати опозицію та її лідерів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p1.sent4	На минулому тижні ми були свідками сотою ювілейною заявою Генерального прокурора Піскуна щодо компрометації лідера нашого блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p1.sent5	Піскун цинічно пояснював, що попередньо закриті судами справи сфабриковані були його попередником Потебенько, а його справи не закриті судами.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p2.sent1	Вчора, шановні колеги, три судді Київського апеляційного суду закрили всі сфабриковані генеральною прокуратурою на чолі з Піскуном справи проти лідера нашого блоку Юлії Тимошенко, її рідних та бувших співробітників.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p2.sent2	За рішенням суду підлягають негайному звільненню всі незаконно заарештовані громадяни України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p2.sent3	Дії Генеральної прокуратури визнані незаконними та злочинними.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p3.sent1	Це повне фіаско Піскуна та піскунського органу, в який перетворилася останнім часом Генеральна прокуратура України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p3.sent2	Але сьогодні зранку в Верховному Суді обриваються телефони, нервує Адміністрація Президента, хоче сховатися від відповідальності Піскун.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p3.sent3	Вони нахабно вимагають від керівництва Верховного Суду прийняти безпрецедентне рішення і без розгляду справи зупинити постанову Апеляційного Суду.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p4.sent2	Фракція Блоку Юлії Тимошенко сподівається, що у суддів Верховного Суду вистачить гідності не піддаватися на провокацію і не виконувати замовлення злочинців.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p5.sent1	Фракція нашого блоку вимагає негайної відставки Генерального прокурора Піскуна і його особистої відповідальності за злочини та провокації проти громадян України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u14.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u15.p1.sent1	Так, Борис Ілліч передає своє слово Володимиру Пузакову від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u15.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p2.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p3.sent1	До мене як народного депутата звернулися жителі сіл Якимівка і Нововознесенське Маловиськівського району, які вже втретє в ці інстанції звертаються.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p3.sent2	В тім числі і я даю вже третій депутатський запит.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p3.sent3	Але ніяких зрушень немає.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p3.sent4	Місцева влада замість того, щоб визнати свою відповідальність за скоєні злочини перед народом робить брехливі відписки в усі інстанції про якби задовільний стан справ.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p3.sent5	Ось, наприклад, відповідь заступника голови Кіровоградської обладміністрації Світлани Негоди.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p4.sent1	З 2001 року діє щоденне автобусне сполучення "Якимівка-Кіровоград" і в зворотному напрямку.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p4.sent2	На території Якимівської сільської ради працює 4 магазини, це, мабуть, і ті, враховує Негода, де на обочині дороги селянин продає свої пожитки.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p4.sent3	А насправді ситуація зовсім інша.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p5.sent1	На території Якимівської сільської ради в грудні 2001 року закрили “Ощадбанк”, який обслуговував населення двох сільських рад і на 1 травня цього року так і не працює.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p6.sent1	Поштове відділення зв’язку в селі Нововознесенське у квітні 2002 року закрили і станом на 1 травня цього року також не працює.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p6.sent2	Автобусне сполучення з райцентром Мала Виська не відновлено.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p6.sent3	Підвіз дітей і вчителів із шести сіл до школи села Якимівка відсутні 7-9 км ідуть вони пішки по бездоріжжю в дощ і в слякоть.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p6.sent4	І про яке навчання може йти мова, коли ця дитина в непогоду, із-за вини негоди, запізниться в школу?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p6.sent5	І яка, до речі, зустрічає її в неприглядному стані та ще і з відсутнім харчуванням.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p7.sent1	Телефонний зв’язок на.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p7.sent2	сіл Нововознесенськ, Якимівка, Дорофіївка та інших сіл, зовсім відсутній.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p8.sent1	Зі станом доріг не тільки в Маловиськівському районі, а і в області повна катастрофа.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p8.sent2	І коли б вас, Вікторе Федоровичу, як ви перебували на Кіровоградщині, не возили по наперед підготовленому маршруту, то ви б в цьому самі переконалися.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p9.sent1	І взагалі кіровоградці здивовані, яке відношення заступник голови обладміністрації Світлана Негода має до доріг?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p9.sent2	Отож і маємо те, що маємо.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p9.sent3	Нехай краще навела б порядок в тій ділянці роботи, яка їй доручена.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p9.sent4	Цих проблем не перелічити і в Маловисківському районі, та і по всій Кіровоградській області.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p9.sent5	А керівні органи замість того, щоб позитивно вирішити хоч яку-небудь проблему села, займаються брехнею та формальними відписками.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p10.sent1	З цієї трибуни я вже декілька разів говорив про безвідповідальність і бездіяльність керівників районних і обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p10.sent2	Але ні в жодній галузі економіки і соціального стану немає ніяких зрушень.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p10.sent3	І головне, що ніхто не несе за це відповідальність.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p10.sent4	При цьому складається таке враження, що все це робиться за планом реорганізації адміністративного устрою країни, за яким начебто планується знищення Кіровоградської області як адміністративної одиниці.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p11.sent1	Я вважаю, по-перше, це повна бездіяльність керівників рай- і облдержадміністрацій; по-друге, це бездушність, це геноцид над своїм народом; по-третє, треба виганяти таких горе-керівників, які тільки дбають про свої блага.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p12.sent1	Я прошу вас, шановний Володимире Михайловичу, посприяти у вирішенні викладених проблем з питань критичної соціальної сфери Маловисківського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p12.sent2	І мій виступ прошу зарахувати як депутатський запит до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u16.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u17.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u17.p1.sent2	Підготуватися Зубову.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p1.sent1	Шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p1.sent2	Найперше.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p1.sent3	Соціалістична партія України приєднує свій голос протесту проти провокаційних подій у Львові 9 травня.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p1.sent4	Ми також вважаємо це нашим народним вибороненим святом Перемоги.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p1.sent5	І вважаємо у зв’язку з цим, що спецслужби України не їдять хліб дарма, а намагаються вбити клин в дії опозиційних сил.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p1.sent6	Смію запевнити від імені Соціалістичної партії, що їм це не вдасться.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p2.sent1	Фракція Соцпартії також уповноважила мене заявити стурбованість щодо свідомого затягування судового розгляду незаконних дій пана Щербаня по сумісництву посад народного депутата та голови Сумської обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p2.sent2	Ми, як і вся Україна, розуміємо, що це пов’язано з виборами сумського міського голови, які відбудуться 18 травня.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p2.sent3	Після зняття звичними донецькими методами законно обраного голови міста Сум Андронова пан сумський гауляйтер сподівався на близьких в ході цих виборів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p2.sent4	Однак, сьогодні він стикнувся з потужною роботою єдиного кандидата від Соціалістичної партії, Комуністичної партії, "Нашої України" та блоку Юлії Тимошенка Сергія Клочка - члена Соцпартії.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p3.sent1	Зрозуміло для всіх: якщо виграє Клочка - назавтра пан Щербань буде знятий з губернаторства.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p3.sent2	Тому чекає київський суд, залишаючи невтомному і багатовекторному пану Щербаню запасний аеродром.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p3.sent3	Тож фракція соціалістів наполягає на негайному, цього тижня, судовому розгляді справи Щербаня.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p3.sent4	В іншому разі наша фракція буде розцінювати це, як чергове підтвердження діагнозу "типової кучмонії" українського судочинства.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p4.sent2	Нас надзвичайно турбують події в Чернігові.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p4.sent3	На виборчому округу 206 уже почався тиск на опозиційного кандидата Дмитра Іванова.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p4.sent4	Від нього голова виборчої комісії навіть не вважає за потрібне приймати заяву, виноситься попередження без будь-яких обгрунтувань і готується він до зняття із виборів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p4.sent5	Ми розуміємо, що там задіяні надзвичайно великі гроші, там відпрацьовується майбутні механізми фальсифікації на президентських виборах.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p5.sent1	Тому Соціалістична партія України звертається до своїх колег депутатів з усіх фракції, які зацікавлені в чесних виборах до парламенту з тим, аби цього четверга проголосувати створення тимчасової комісії Верховної Ради, яка б відслідковувала чесність, законність виборів по Чернігівському 206 виборчому округу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u18.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u19.p1.sent1	Валентин Зубов, фракція блоку Юлії Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u19.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u20.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u20.p2.sent1	Прошу передати слово Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u21.p1.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u21.p1.sent2	Підготуватися Ременюку.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p1.sent1	Півхвилини мені ще Турчинов додав.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p2.sent1	Другий відкритий лист Президентові Леонідові Кучмі:	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p3.sent1	"Пане Президенте!	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u22.p3.sent2	Становище країни і народу, якими ви монопольно правите вже другий термін, зсування України, української нації в середовище неперспективних, озлиднілих і тому непередбачуваних у поведінці держав, усе це змушує мене як громадянина знову публічно звертатися до вас, хоч знаю, не почуєте.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p3.sent3	Ви обставили себе глушниками, які не допустять до царського вуха жодного критичного слова.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p4.sent1	І все ж бачити, до чого ви довели і куди ведете Україну і мовчати - злочинно.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p4.sent2	Нещодавно ви потішили нас новиною: Україна завдяки вам здобула право відбудовувати повоєнний Ірак.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p4.sent3	Але ж, пане Президенте, хто після вас буде відбудовувати Україну?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p4.sent4	Невже іракці?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p5.sent1	Та найбільша провокація вашого оточення - це зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p5.sent2	Я вже не дивуюся, якщо ви до обіду говорите одне, а після обіду - протилежне, значить, зустрічалися з різними людьми.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p5.sent3	А все ж йдеться про Конституцію, про єдину добру справу, яка залишила позитивну згадку про вас в українській історії.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p5.sent4	А ви хочете перекроїти її, щоб до останнього подиху сидіти на українському, чи то пак, малоросійському престолі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p6.sent1	Я голосував за текст недіючої, завдяки вам, Конституції.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p6.sent2	За рівнем демократизму вона мало чим відрізняється від світових еталонів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p6.sent3	Та мушу визнати, вона була розрахована на Президента-патріота, на високоморального, демократичного, духовного лідера, для якого українські національні інтереси над усе.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p6.sent4	Ви таким не стали, і, на жаль, навіть не прагнули.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p7.sent1	Тому у вашому виконанні деякі постулати Основного Закону перетворили Україну на пострадянське Гетто, де безслідно зникають яскраві особистості з опозиції, де розперезалася політична цензура, де владу об’єднують спільні злочини, де президентські родичі і фаворити прихватизували добру половину національного багатства, а тіньовий капітал приводить в політику представників кримінального світу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p8.sent1	Сьогоднішні голови держадміністрацій залежні лише від вас.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p8.sent2	Для них жителі області чи району - це сіра маса, що завдає клопотів, отже, треба, щоб чиновників обирали люди, а не призначали ви.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p9.sent1	Так само призначаються силові міністри, залежні лише від вашої волі та примх, а не від закону та офіцерської честі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p9.sent2	Ви їх принижуєте незаконними вказівками і ніхто прилюдно не повстав і не обурився, бо вони свідомі вашої мстивості та злопам’ятності.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p10.sent1	Тому ми досі не знаємо, хто вбив Гонгадзе, чому загинули опозиціонери Чорновіл, Єрмак, Ємець, Кривенко.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p10.sent2	Під самісіньким носом у генералів СБУ, міліції, прокуратури розповсюджують масовані тиражі фальшивки від імені головного вашого конкурента Віктора Ющенка і ніхто не хоче встановлювати чия це справа.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p11.sent1	Цікаво, якби від нашого імені раптом розповсюдити в Україні листівку, в якій ви, скажімо, дякуєте майорові Мельниченку за те, що він зберіг для історії ваші розмови з підлеглими.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p11.sent2	Знайшли б автора чи ні?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p11.sent3	Отже, треба обирати силовиків Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p12.sent1	Я перемагав на мажоритарних округах, але розумію, що Україні сьогодні потрібна пропорційна система, мусить появитись вибрана народом політична сила, яка візьме на себе відповідальність за долю нації.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p12.sent2	А сьогодні завдяки вашій безпринципності, Україною керують есдеки, які ледве проскочили до парламенту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u22.p14.sent1	Це скорочений варіант листа, він буде опублікований в пресі повністю.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u23.p1.sent1	Олексій Ременюк.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u23.p1.sent2	Підготуватись Александрівській.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u23.p1.sent3	Ременюк?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u23.p2.sent1	Будь ласка, Алла Александрівська тоді.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u23.p2.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u24.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p1.sent2	Мы с вами сейчас переживаем ситуацию, когда весь народ охвачен подъемом, обсуждает реформы политические и, в частности, предложения, которые внесены на обсуждение народа Президентом Украины.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p1.sent3	Так называемое всенародное обсуждение инициативы Президента по внесению изменений в Конституцию лично мне напоминает хорошо поставленный спектакль.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p2.sent1	Режиссеры и постановщики нам говорят, что по всей Украине массово прошли собрания, в которых участвует практически все население Украины.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p2.sent2	Народ изучил инициативы Президента, обсуждает их, вносит предложения.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p2.sent3	Нам говорят, что во всех коллективах прошли эти обсуждения и называют цифры, которые, наверное, будут в конце концов просуммированы и названы миллионные.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p3.sent1	Как на самом деле проходит это обсуждения?	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p3.sent2	На самом деле людей загоняют на эти собрания, не говоря предварительно о повестке дня, потому что понимают, если люди узнают, что будет обсуждаться, либо они прийдут, либо выскажут свое истинное отношение к тем предложениям, которые, действительно, Президентом внесены на их рассмотрение.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p3.sent3	В конце концов даже эти режиссеры вынуждены признать, что только 15 процентов, это я говорю цифру по Харьковской области, те, кто участвовал в этих собраниях, безоговорочно принимают предложения Президента, во всех остальных случаях люди подвергают эти предложения критике, отвергают их, не принимают или вносят совершенно другие предложения.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p4.sent1	И у меня вообще возникает вопрос: а кто же сможет подвести черту, кто же выработает стройную систему, действительно, демократического управления государством на основании множества тех предложений, которые были высказаны людьми?	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p5.sent1	Собрания происходят зачастую под совершенно другими поводами.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p5.sent2	Родителей приглашают на родительские собрания в школы, а потом пишутся протоколы.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p5.sent3	В колхозах, в бывших колхозах, в селе людей приглашают по вопросам распаевания либо земли, либо распределения собственности бывшей КСП.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p5.sent4	Люди, естественно, приходят на эти собрания, потому что эти вопросы их волнуют, а на самом деле предлагают обсудить и проголосовать за инициативы Президента.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p5.sent5	И вы тоже понимаете, какие протоколы появляются в результате этих так называемых суждений.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p5.sent6	А какая же правда?	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p6.sent1	В Харькове молодые люди провели инициативу и провели опрос среди молодежи Харьковщины в возрасте до 25, до 28 лет.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p6.sent2	Так вот считают необходимым проведение реформ 64 процента опрошенных.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p6.sent3	Понятно содержание того, что предлагает Кучма, только 36 процентов сказали, что, да, они понимают.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p6.sent4	Не понимают - 31 процент.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p6.sent5	И никак не реагируют на эти предложения - 32 процента.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p6.sent6	Поддерживают инициативу Президента в полном объеме только 16 процентов, не поддерживают - 30 процентов, частично - 21 процентов и совершенно не знают, о чем идет речь, - 31 процент.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p7.sent1	Я думаю, что этот спектакль нам нужно оценить по достоинству.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p7.sent2	Если бы был жив Станиславский и посмотрел на этот спектакль, я думаю он бы сказал: не верю.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p7.sent3	Не верю, что работники завода Малышева стопроцентно поддерживают предложения Президента, потому что они не имеют работы.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p7.sent4	Не верю, что селяни поддерживают Президента, потому они сегодня без работы.	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u24.p8.sent1	Так вот еще раз говорю, я тоже, как Станиславский, говорю: не верю!	RUSSIAN
ParlaMint-UA_2003-05-14-m0.u25.p1.sent1	Левко Лук’яненко передає право свого виступу Кендзьору, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p2.sent2	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p3.sent2	Я хочу спростувати повідомлення, яке з трибуни Верховної Ради зробив представник фракції комуністів Олександр Голуб.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p3.sent3	Все, що було сказано з цієї трибуни цим народним депутатом абсолютно не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p3.sent4	Я, як львів’янин, можу запевнити вас в тому, що 9 травня у Львові була вчинена саме зусиллями Голуба і його прихильниками, членами комуністичної партії, колишніми членами, працівниками НКВД груба антиукраїнська провокація.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u26.p3.sent5	Всі знають, що захоронення бійців Радянської червоної армії у Львові знаходиться на Пагорбі Слави, і кожного року львів’яни, хто шанує цих людей, клали квіти і вшановували пам’ять радянських воїнів на Пагорбі Слави.	UKRAINIAN
