id	text	language
ParlaMint-UA_2003-04-04-m0.u8.p4.sent3	Тобто ми виключили таку можливість підтримати поправки в процесі голосування.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u8.p5.sent1	Тому я пропоную на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u8.p5.sent2	І оцей розділ "Звільнення" зробити об’єктивним для того, щоб трохи зменшити залежність суддівської гілки влади від Адміністрації Президента і виконавчих структур.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u8.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u9.p1.sent1	Так, дякую вам також, Михайло Антонович.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u9.p2.sent1	Будь ласка, від Міністерства юстиції заступник державного секретаря Міністерства юстиції, можна з місця, там вам навіть зручніше буде, Микола Миколайович Шупеня, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p2.sent2	В цілому погоджуючись з тими питаннями, що дійсно необхідно регламентувати процедуру обрання і звільнення професійних суддів, Міністерство юстиції вважає, що як такий закон в такій формі він не потрібен тому що, на нашу думку, необхідно внести просто зміни в Закон "Про статус суддів", в Закон "Про вищу Раду юстиції" та Регламент Верховної Ради України де всі ці питання можна регламентувати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p3.sent2	Тому що по-перше, запропонований проект закону дублює положення і Конституції України, і законів, які вже регламентують процедуру обрання суддів і їх звільнення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p4.sent1	Крім того, в запропонованому проекті допущені порушення норми проектувальної техніки, що не допускаються, неможливо допускати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p5.sent1	Крім того є дублювання цілого ряду норм, які вже передбачені іншими законами.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p5.sent2	Тому, на думку Міністерства юстиції, просто необхідно внести зміни, ще раз повторюю, в закони які вже діють.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p5.sent3	Це і спростить процедуру і дійсно відрегламентує ті підняті серйозні питання, які стосуються обрання і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u10.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u11.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u11.p1.sent2	Шановні колеги, розгляд проекту Закону про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України завершено.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u11.p1.sent3	Рішення будемо приймати в день голосування з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u11.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про радіочастотний ресурс України".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u11.p2.sent2	З процедури, будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u12.p1.sent1	Шановний Володимир Михайлович, у мене запитання, а на якій підставі він взагалі включений до розгляду сьогодні, якщо в попередньо розданому графіку не числиться взагалі це питання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u12.p1.sent2	Там взагалі інший закон що по галузі радіозв’язку, тощо, але цього не було, ми до нього не були готові, як мінімум.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u13.p1.sent1	Я зараз прошу щоб дали інформацію з Секретаріату, але справа в тому, що ті законопроекти, які ми не встигли розглянути вони переходять із попередніх днів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u13.p1.sent2	Я зараз попрошу, уточнять, і я вам скажу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u13.p1.sent3	Будь ласка, Сергій Дорогунцов.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p1.sent2	Я хочу звернутися до вас у зв’язку з прийнятим порядком обговорення питань на пленарних засіданнях Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p1.sent3	Сьогодні ми починаємо прямо з питань всіх за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p1.sent4	Це ще один засіб, один спосіб відсторонення депутатів від активної участі в обговоренні всіх питань, у розв’язанні деяких з них, які можна було б з’ясувати навіть шляхом задавання подання питань.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p1.sent5	Я ніколи не відчував свою непотрібність в залі так, як нині.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p1.sent6	Розумієте?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p1.sent7	Працюючи тут з 1990 року, я ще ніколи не відчував так свою самотність, як тепер.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p1.sent8	Виявляється не потрібен тут ніхто, бо ми вислухаємо два за, два проти і пішли далі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p2.sent1	Я просив би повернутися до цього питання, дати доручення регламентному комітетові, щоб якось депутат міг відчувати себе у своєму рідному домі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u14.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p2.sent1	Шановний Сергію Івановичу!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p2.sent3	Ми на цей тиждень запланували 160 законопроектів і плюс були наполягання включити ще законопроекти.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p2.sent4	Я думаю, що основна робота відбувається, це ви краще мене знаєте, у комітетах.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p2.sent5	А тут вже просто йде процес освячення, якщо хочете.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p2.sent6	Я думаю, Сергію Івановичу, якщо у вас буде виникати питання, якщо вони виникають, будь ласка, питань не буде.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p2.sent7	Я думаю, що ми завжди працюємо спокійно, відступаємо так, де це потрібно, від установленої процедури для того, щоб узгодити всі позиції.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p2.sent8	Так будемо поступати і в даному разі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p3.sent1	Тому давайте зараз перейдемо до розгляду проекту Закону про внесення до деяких законів України у зв’язку з прийняттям Закону України про радіочастотний ресурс України, а секретаріат прошу дати інформацію з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p4.sent1	Геннадій Андрійович говорить, Юрій Луценко, що це питання на цей тиждень вже стояло, було заплановане.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p5.sent1	Будь ласка, Чиж Іван Сергійович - голова Державного комітету телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u15.p5.sent2	Будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p2.sent1	Пропонується вашій увазі проект Закону України щодо внесення змін до деяких законодавчих актів у зв’язку з прийняттям 1 червня 2000 року Верховною Радою України Закону "Про радіочастотний ресурс України".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p2.sent2	Відповідно до практики європейських країн та у зв’язку з необхідністю приведення нашого законодавства до рівня загальноєвропейського, законом введено нову для України інституцію - адміністрацію зв’язку та радіочастот України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p3.sent1	З метою гармонізації українського законодавства, стосовно питань управління у сфері радіочастотного ресурсу України, виникла потреба узгодити окремі норми раніше прийнятих законів про телебачення і радіомовлення України, про Національну раду України з питань телебачення і радіомовлення, і з Законом "Про радіочастотний ресурс України".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p3.sent2	Запропоновано такі зміни.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p4.sent2	До статті 22 Закону України "Про Національну раду з питань телебачення і радіомовлення", ввести норму про те, що теле- і радіоорганізаціям, які мають ліцензію на право мовлення, Адміністрація зв’язку та радіочастот видає ліцензію на використання радіочастот у порядку, який визначить Національна рада.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p5.sent2	Статтю 28 Закону України "Про Національну раду України з питань телебачення і радіомовлення", та статтю 5 Закону "Про телебачення і радіомовлення" доповнити нормами, що передбачають обов’язок Національної ради України з питань телебачення і радіомовлення при розробці правил використання каналів мовлення, обов’язково погоджувати їх з Адміністрацією зв’язку та радіочастот.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p6.sent1	А також внести зміни до статті 28 Закону "Про Національну раду з питань телебачення і радіомовлення", які встановлюють, що за поданням Національної Ради, Адміністрація зв’язку і радіочастот, присвоює радіочастоти для потреб телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p7.sent1	І ще одне доповнення стосується того, щоб замінити у тексті Закону "Про телебачення і радіомовлення" слова "постійна Комісія Верховної Ради" словами "Комітет Верховної Ради" відповідно до 89-ї статті Конституції України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p7.sent2	Прийняття і реалізація запропонованих змін не потребуватиме додаткових матеріальних і інших витрат.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p8.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u16.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u17.p1.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u17.p1.sent2	Будь ласка, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u17.p1.sent3	П’ять хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u18.p1.sent1	Віталій Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u18.p2.sent1	Іване Сергійовичу, ви знаєте, що існує така практика, якщо хтось викупив якійсь простір або він йому виданий згідно ліцензії, то він може не використовувати його повністю.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u18.p2.sent2	Наприклад, він викупив такий-то діапазон, а використовує десь 5 відсотків і виплачує тільки за 5 відсотків, а інша зона гуляє.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u18.p3.sent1	Так я хотів би знати ваше бачення цього, чи це правильно робиться?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u18.p3.sent2	Чи якщо хтось отримав це, поцупив це, вірніше, то він повинен за все платити, а не зберігати для чогось на майбутнє оце, а тоді або торгувати цим, або притримати на щось?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u18.p3.sent3	Я хотів би знати ваше бачення цього.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u19.p1.sent1	Дякую Вікторе Яковичу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u19.p1.sent2	Національна рада з питань телебачення і радіомовлення, а це її компетенція, видає ліцензії, як правило, на 24 години мовлення, на повний часовий проміжок.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u19.p1.sent3	І тому, безумовно, ви праві, що неможна, так би мовити, впрок, запасати для себе радіочастотний ресурс, бо це надзвичайно стратегічний ресурс держави, тут ми абсолютно в поглядах співпадаємо.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u20.p1.sent1	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u21.p1.sent1	Шановний Іване Сергійовичу, у мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u21.p1.sent2	Поясніть, будь ласка, депутатам, що таке адміністрація зв’язку, хто, який орган конкретно виконує цю функцію, це по-перше?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u21.p2.sent1	І по-друге, на якій підставі Нацрада телебачення фактично позбавляється права видавати ліцензії?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p1.sent2	Пояснюю.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p1.sent3	Ще в минулому скликанні Верховна Рада прийняла закон, який намагалася створити орган, який би не був вузькогалузевим, який міг би розпоряджатися радіочастотним ресурсом загальнонаціональним в інтересах не конкретного відомства, а всієї держави.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p1.sent4	І такі адміністрації існують в європейських країнах.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p1.sent5	З цього і виходили ми зараз вносячи зміни фактично чисто юридичного правового характеру в інше законодавство.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p2.sent1	Верховна Рада прийняла такий закон.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p3.sent1	Сьогодні це питання в компетенції Укрчастотнагляду, це Український державний центр радіочастот та нагляду за зв’язком, який є складовою Держкомзв’язку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p4.sent1	Якщо буде створена така адміністрація, тоді цей частотнагляд входить складовою у адміністрацію, яка є поза відомчим по суті органом, ну так, як передбачається законодавством.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p4.sent2	Я вам дав пояснення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u22.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u23.p1.sent1	Олександр Бараніський.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u24.p1.sent1	Ну ви сказали хто сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u24.p1.sent2	Держкомзв’язку і Укрчастотнагляд сьогодні розпоряджаються.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u24.p2.sent1	А щодо Національної ради, Національна рада не позбавляється, зберігається все сьогоднішній принцип, який є.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u24.p2.sent2	Сьогодні ж так само Національна рада приймає ліцензію, а право на частоту віддає Укрчастотнагляд.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u24.p2.sent3	Все зберігається, тільки орган цей форматно називається "азероча".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u24.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u25.p1.sent1	Олександре Баранівський.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p1.sent2	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p2.sent1	Шановний Іване Сергійовичу, у мене взагалі є сумнів з того приводу чи треба взагалі приймати цей закон і не тільки цей, а все, що стосується вашої сфери впливу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p3.sent1	Не так давно я на сесії Верховної Ради виступав і звернувся до вас коректно, що Іван Сергійович, ваші підвідомчі служби, зокрема телерадіокомпанія житомирська, яку очолює Бойко, ігнорує, топчеться по закону про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p3.sent2	Я просив вас все-таки, щоб ви на нього вплинули, щоб той відеозапис був показаний, про який йшла мова.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p4.sent1	Хочу сказати, що після мого виступу Бойко абсолютно нічого не зробив і ви на нього не вплинули.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p4.sent2	А більше того він уже пенсійного віку, а ви ще на 2 роки з ним по моїх даних продовжили контракт на його роботу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p4.sent3	То чи треба тоді такий закон, якщо вони так виконуються?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u26.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p1.sent1	Цей закон приводить, я ще раз пояснив, норми діючого законодавства у відповідність до рішень, які прийняла Верховна Рада через закон.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p1.sent2	Тому очевидно він потрібен.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p2.sent1	А що стосується впливу на керівників, я в той же день мав зустріч з керівниками державної телерадіокомпанії і відповідні вказівки зробив щодо того, що недопущення порушення прав народних депутатів і відповідного порядку оприлюднення їхніх законних прав на вихід в ефір.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p3.sent1	Я думаю, що, так само і Бойко пояснив, що обов’язково ваша програма вийде в ефір, вона якраз стосується політичної реформи.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p3.sent2	Я думаю, що це врегулюється.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p4.sent1	Просто ви зважте, шановні колеги, на таку річ.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p4.sent2	Якщо навіть 225 депутатів захочуть одномоментно вийти в ефір в житомирській компанії, це не можливо розділити.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p4.sent3	Є певний механізм.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u27.p4.sent4	Але ми це врегулюємо однозначно.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u28.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u29.p1.sent2	Шановний Іване Сергійовичу, моє запитання торкається самого змісту поняття "національна рада".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u29.p1.sent3	Зараз у нас є національні ради, національні комісії, інші утворення, які приховуються за таким визначенням - "національна".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u29.p2.sent1	Будь ласка, поясніть мені, чому та рада, яка займається конкретними справами, має назву "національна"?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u29.p2.sent2	І чи є дійсно в діяльності цієї ради національний зміст?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u29.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u30.p1.sent1	Це питання до Конституції України, вона прописала такий орган позавідомчий, конституційний, який впливає на національну взагалі ситуацію всесуспільну як Національна рада з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u30.p2.sent1	Я думаю, що вона і виконує функцію загальнонаціонального значення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u30.p2.sent2	Це моє бачення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u30.p2.sent3	Дякую, Юрій Петрович.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u31.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u31.p2.sent1	Співдоповідь від комітету - Станіслав Довгий, від Комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u31.p2.sent2	Довгий Станіслав Олексійович.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u31.p3.sent1	А потім буде співдоповідь від Комітету з питань свободи слова і інформації.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u31.p3.sent2	Дуже коротко, прошу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p2.sent1	Комітет з питань будівництва, транспорту житлово-комунального комплексу і зв’язку, на своєму засіданні 23 жовтня 2002 року, розглянув проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям закону України "Про радіочастотний ресурс".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p2.sent2	Даний законопроект передбачає внесення змін до закону про телебачення, радіомовлення та про національну раду України з питань телебачення і радіомовлення з метою приведення їх у відповідність до закону України "Про радіочастотний ресурс".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p2.sent3	Прийнятий Верховною Радою 1 червня 2000 року.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p2.sent4	Зміни стосуються компетенції національної ради з питань телебачення і радіомовлення щодо розробки та погодження з адміністрацією зв’язку та радіочастот України, правил використання каналів мовлення, здійснення контролю за розподілом та використанням радіочастотного ресурсу для потреб телерадіомовлення, а також порядку видачі телеорганізаціям, користувачам каналів мовлення ліцензій на використання радіочастот.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p3.sent1	Комітет відмічає, що окремі положення законопроекту не узгоджуються з положенням закону "Про радіочастотний ресурс".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p3.sent2	Під час обговорення, члени комітету дійшли висновку, що комітет рекомендує Верховній Раді України прийняти законопроект за основу у першому читанні з тим, щоб під час підготовки до другого читання привести його у відповідність законом "Про радіочастотний ресурс України", що також співпадає з висновками головного науково-експертного Управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p4.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u32.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u33.p1.sent1	Шановні народні депутати, є запитання?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u33.p1.sent2	Будь ласка, якщо є, запишіться, якщо ні, будемо слухати іншу співдоповідь.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u33.p1.sent3	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u33.p1.sent4	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p1.sent1	Шановний доповідачу, тут знову ж таки, я прошу внести ясність.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p1.sent2	Є пропозиція в цьому законопроекті про визначення Національною радою України з питань телебачення і радіомовлення, надання ліцензій на використання каналів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p1.sent3	Але, цей порядок згідно закону "Про радіочастоти" належить Кабміном.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p1.sent4	Ви підтримуєте це положення чи ні?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p2.sent2	Стосовно адміністрації зв’язку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p2.sent3	От розшифруйте, що це буде за утворення, бо в такій державі, як Україна, кожний новий твір розглядається, знаєте, як щось підозріле.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p2.sent4	Це апріорі чомусь.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u34.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u35.p2.sent1	На перше питання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u35.p2.sent2	Частину четверту статті 22 доповнюється після першого речення такою фразою: телерадіоорганізаціям, які мають ліцензію на мовлення, адміністрація зв’язку та радіочастот України в порядку, встановленому Національною радою, видає ліцензію на використання радіочастот.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u35.p2.sent3	Тобто лише на радіочастоти.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u35.p3.sent1	Що стосується адміністрації зв’язку, то є Міжнародний союз електрозв’язку, згідно якого на якийсь орган державного управління в кожній країні покладаються функції адміністрації зв’язку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u35.p3.sent2	Це не є окремий орган державного управління, це функції, які в Міжнародному союзі електрозв’язку виконує орган, на який державою покладено ці функції.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u35.p3.sent3	І цей орган виконує в основному лише міждержавні функції при міжнародному співробітництві.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u35.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u36.p1.sent1	Очевидно, треба в закон записати, що на такий-то орган, який виконує функцію адміністрації зв’язку і радіочастот і далі за текстом.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u36.p1.sent2	А так у нас треба буде розуміти, що треба ще одну структуру створити і дати повноваження, кабінет, транспорт і телефони, і все таке інше.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u36.p1.sent3	Треба, очевидно, зразу записати коректно.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u36.p1.sent4	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u37.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u37.p2.sent1	Шановний Станіслав Олексійович, ви пропонуєте внести, не ви, а автори пропонуються внести зміни зокрема і такі, що для розроблення правил використання каналів мовлення і погодження їх з адміністрацією зв’язку та радіочастот України робиться обов’язковим.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u37.p2.sent2	До того, що зараз уже вас спитали, про те, що додатково для терерадіоорганізацій, які вже мають ліцензії на мовлення, де все передбачалося, ми знову даємо додаткову зарегульованість адміністрацією зв’язку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u37.p3.sent1	Скажіть, будь ласка, чи не відомо вам, яке буде прізвище у цієї адміністрації?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u37.p3.sent2	Тобто під кого це робиться, я хотів би зрозуміти, тому що хорошого від цього я нічого не бачу?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u37.p3.sent3	Вибачте мені, ну не бачу хорошого від цього, від того, що додається ще зайві і зайві припони для здійснення цієї діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u38.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u38.p1.sent2	Я ще раз хочу сказати, що це не є орган державного управління, це функція, яка покладається на державний орган.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u38.p1.sent3	Тому узгодження може бути лише з "Укрчастотнаглядом", який дійсно відповідає за національною таблицею частот і який формує національну таблицю, узгоджує з усіма країнами-сусідами, Міжнародним союзом електрозв’язку, Європейським Союзом з тим, щоб частоти ніде не перетиналися і на одних і тих же частотах не було, наприклад, так як заплановані цифрове євробачення і деякі сьогодні оператори працюють також в цьому діапазоні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u38.p2.sent1	Так от, щоб виконувати міжнародні функції узгодження, адміністрація зв’язку виконує цю представницьку функцію.	UKRAINIAN
