id	text	language
ParlaMint-UA_2003-11-28-m0.u72.p4.sent6	Це те, що ви говорили.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u72.p4.sent7	Я хочу продовжити по нашій "Українській книзі".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u72.p4.sent8	Що об’єкт, який дає 12 мільйонів прибутку бюджету, забирають за шість мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u72.p4.sent9	Це саме те, що піде на виборчу кампанію пана Януковича.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u72.p5.sent1	Саме тому я хочу звернутись до виборців.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u72.p5.sent2	Шановні друзі, ви бачили як сьогодні нелегко сьогодні було вам під стінами парламенту, а нам - тут.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u72.p5.sent3	Тому я прошу вас: біжіть в кожний населений пункт і ми прийдемо до вас, поясніть людям, що нинішній режим знищує сьогодні націю України і український народ!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u72.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u73.p1.sent1	Будь ласка, народний депутат Бокий передає Баранівському.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u73.p1.sent2	І завершуємо.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p1.sent1	Дякую, Адам Іванович, Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p2.sent1	Події останніх днів в парламенті показують, що влада вже абсолютно втратила почуття міри і діє чи то автоматично, чи то навмання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p2.sent2	Але, як зажди, бездумно і цинічно щодо свого народу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p2.sent3	Нагадаю, що в цьому залі спершу агресивна, слухняна більшість за вказівкою з вулиці Банкової і активній з Кабінету Міністрів знівелювала спробу фракції Соціалістичної партії України прийняти мінімальну зарплату 305 гривень, яку пропонувалося встановити вже з 1 липня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p3.sent1	А пізніше все ж ті більшовики депутатського корпусу Верховної Ради голоднішими на зиму зробили мільйони сімей українських громадян.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p3.sent2	Вони відмінили попередній закон, де мінімальна заробітна плата складала 237 гривень вже з 1 грудня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p3.sent3	І знизили її до рівня 205 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p3.sent4	Ми всі бачимо як наслідок безпорадності дій влади різко пішли в ріст ціни на хлів, на основні види харчування, на промислові товари.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p3.sent5	Я б сказав, почалася справжня епідемія очищення кишень, і у першу чергу бідних верств населення.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p4.sent1	Давайте ще раз порахуємо, я вчора вже це робив: на мінімальну зарплату 185 гривень в травні місяці громадянин міг купити 200 буханців хлів, а вже сьогодні на 205 лише може купити 128.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p4.sent2	Подивіться, що різниця досить велика.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p5.sent1	Хто доклав найбільше рук до такого рішення?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p6.sent1	Вчора прийняли бюджет, скасовано ПДВ на ліки, скасовані пільги на ліки, введено 20 відсотків ПДВ.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p6.sent2	Говорилося вже сьогодні, що відбулося в аграрному секторі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p6.sent3	Я б сказав, що амебна позиція лідера фракції Катерини Ващук, яка на трибуні вболіває за село, а на ділі його гробить, більше того, позиція голови партії Аграрної Кириленка пана, який сьогодні віце-прем’єром, він в угоду, щоб зберегти своє крісло, здав сьогодні всі позиції, що стосується селян.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p7.sent1	Досить вагомий вклад у це все внесла фракція соціал-демократів об’єднаних.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p7.sent2	Я хочу підкреслити, щоб знали всі за стінами парламенту, що есдеки буквально палицями заганяють до лав своєї партії вчителів, медиків, представників інших державних організацій і установ, розраховуючи їх зусилля використати для здійснення адмінресурсу на наступних виборах.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p7.sent3	А голосують у парламенті за те, щоб ці люди жили впроголодь, адже відомо, голодними легше маніпулювати.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p8.sent1	Соціалісти вважають, що останні події показують, глава Кабміну Янукович і його перший заступник Азаров діють, як справжні камікадзе, а ще точніше сказати: схоже, не знають, що творять.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p8.sent2	З нашої точки зору, вони все ближче ситуацію підганяють до грузинського варіанту, коли народ усіх нинішніх керманичів повиносить із кріслами на сонце.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u74.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u75.p2.sent1	Будь ласка, одна хвилина, Мельничук з місця.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u75.p3.sent1	Мікрофон Мельничука, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p2.sent1	Шановній колеги, шановний Михайло Васильович Косів!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p3.sent1	Я хочу звернутися до вас, ось я тут, ми тьозки з вами.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p3.sent2	Ви дуже досвідчений і мудрий парламентар.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p3.sent3	Михайло Васильович, я стоячи вам аплодував в цьому залі, коли ви, виступаючи з трибуни, проголосили чудову, я сказав би, історичну фразу: "Шановні комуністи, давайте на якийсь проміжок часу забудемо наші суперечки.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p3.sent4	Давайте спільно зробимо все, аби змінити цю злочинну владу".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p3.sent5	Я аплодував вам, тому що консолідація наших зусиль мені була зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p4.sent1	І я знову звертаюсь до всіх мудрих.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p4.sent2	Давайте, дійсно, не звинувачувати один одного: що Соломатін сказав, що інший сказав.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p4.sent3	Людина сказала те, що в неї на душі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p4.sent4	Ми кінець кінцем повинні знати, що у нас єдина мета - зміна системи влади, проведення політичних реформ задля народу України.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p4.sent5	Ось основне, що у нас є з вами, шановні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p4.sent6	Це наше історичне.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p4.sent7	Ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u76.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u77.p1.sent2	Завершено заяви, оголошення, пропозиції.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u77.p2.sent1	Переходимо до реалізації сьогоднішнього порядку денного.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u77.p2.sent2	Слухається проект Закону "Про місто-герой Севастополь".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u77.p2.sent3	Реєстраційні номери: 3187, 3187-1 і 3187-2.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u77.p2.sent4	Доповідає урядовий проект міністр юстиції України Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u77.p2.sent5	Підготуватися Вернидубову.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p1.sent1	Шановний пане головуючий, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p2.sent1	Проект Закону "Про місто-герой Севастополь" розроблений урядом у відповідності з тими вимогами, які зазначені в Конституції України, де передбачено, що 2 міста в Україні мають спеціальний статус, і особливості здійснення в них місцевого самоврядування і виконавчої влади мають визначатись окремими законами.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p3.sent1	Окрім того, причини окремих форм регулювання здійснення управлінських функцій і організації місцевого самоврядування викликані, зокрема щодо Севастополя, тим, що тут є певні геополітичні особливості, історичні особливості цього міста, так само як і економічні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p3.sent2	І те, що в цьому місті базуються військово-морські сили України і він є основною базою Чорноморського флоту Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p4.sent1	Проект закону пропонує кілька суттєвих змін на відміну від сьогоднішньої моделі управління в місті.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p5.sent1	Перше полягає в тому, щоб змінити адміністративно-територіальний поділ самого міста.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p5.sent2	Сьогодні місто Севастополь не є унікальним в цьому, але є демонстрацією того, яким чином у нас не витримується система загального адміністративно-територіального поділу, оскільки в межах міста існують села, селища і інші міста, які є складовою частиною цього міста, що не відповідає жодним правовим нормам сьогодні і не є найкращим способом організації управління в місті.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p6.sent1	Проект пропонує змінити цю ситуацію і поділити місто Севастополь на райони і організовувати організацію влади в цьому місті відповідно до вимог, які записані в Конституції України і в базових законах про місцеве самоврядування та про міські державні адміністрації.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p7.sent1	Проект також передбачає певні особливості щодо функцій, які виконує місто Севастополь, зокрема це стосується також деяких відмінностей в підходах до бюджету міста, формування його і витратної частини.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p8.sent1	Це також стосується того, яким чином має функціонувати місцеве самоврядування і яким чином мають обиратися посадові особи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p8.sent2	Зокрема пропонується, щоб вибори керівників рад відбувалися безпосередньо депутатами, які обираються прямим голосуванням, безумовно, і в районах міста і в самому місті Севастополі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p9.sent1	Така модель використовувалася раніше і в Україні, вона і сьогодні використовується в багатьох містах, особливо де є міста спеціального значення.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p9.sent2	Ми навіть подивилися спеціально зараз модель, яка дещо відповідає в окремих нюансах існуючої моделі сьогоднішньої української організації влади, у Франції там є міста, які мають такі ж самі підходи, які пропонуються у цьому законі, в Марселі, у Ліоні так само це робиться.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p10.sent1	Що стосується адміністрації, то закон пропонує зафіксувати наявність Севастопольської міської адміністрації, яка передбачена безпосередньо у Конституції, і також районних державних адміністрацій, які не зафіксовані в Основному законі, але де передбачено, що у вигляді особливостей здійснення виконавчої влади в цьому місті, вони можуть запроваджені.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p10.sent2	Це питання вже не правове, це питання політичної доцільності, це право вирішення народних депутатів, як вони будуть вважати за потрібне, чи запроваджувати таку модель, чи точніше, скажімо, зберігати певною мірою і після реорганізації запровадити нову модель управління в районах міста Севастополя.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p11.sent1	Виписані можливості також того, яким чином можуть мінятися посадові особи виконавчої влади в місті і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p11.sent2	Для того, щоб, враховуючи певну зміну в підходах обрання посадових осіб, передбачено також спеціальні гарантії їх впевненої роботи, процедура зміщення з посад є відмінною від процедури обрання і потребує іншої кількості голосів і інших регламентних підходів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p12.sent1	Це практично всі особливості, які передбачені, не рахуючи того, що є пропозиція про те, щоб всі в повній мірі норми цього закону можна було б використовувати після вирішення загальнодержавного питання щодо адміністративно-територіального устрою України.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u78.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u79.p2.sent1	Запитання є, я бачу, бажаючі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u79.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u79.p2.sent3	Відведемо 3 хвилини.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u79.p2.sent4	Висвітіть.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u79.p3.sent1	Будь ласка, Шевчук Сергій.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u79.p3.sent2	Підготуватися Костинюку.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p2.sent1	Сергій Шевчук, фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p3.sent1	Шановний пане доповідачу!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p3.sent2	Я працюю у Комітеті з питань європейської інтеграції, тому, як кажуть, мене цікавить питання відповідності європейських хартій місцевого самоврядування даного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p4.sent1	Окрім того, згідно статті 140 частини 3 Конституції України, населення міста будь-якого , у тому числі і Севастополя, має право здійснювати місцеве самоврядування як безпосередньо, так і через міські ради та їх виконавчі органи.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p4.sent2	Як на вашу думки, чи не здається вам трошки дивним така структура влади і місцевого самоврядування взагалі в Кримській автономії?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p4.sent3	Крим має свій парламент, Кабінет Міністрів, а от статус міста Севастополя чимось наближається до статуса обласної державної адміністрації, а не місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p4.sent4	Адже в запропонованому законопроекті виборні органи місцевого самоврядування позбавляються права утворювати свої власні виконавчі органи і таким чином здійснюється передача виконавчих функцій самоврядування органам державної влади.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p5.sent1	Так от, моє питання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p5.sent2	Чи відповідає цей законопроект Європейській хартії про місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u80.p5.sent3	спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u81.p1.sent1	Дякую за дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u81.p1.sent2	Якщо говорити про Конституцію, на яку ви посилалися, то тут є повна відповідність.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u81.p1.sent3	Навіть процитована вами стаття, вона далі окремо говорить про 2 міста в Україні - місто Київ і місто Севастополь, де можуть бути передбачені спеціальним законом окремі особливості.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u81.p1.sent4	Тому тут розбіжностей немає.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u81.p2.sent1	Особливості, власне, здійснення місцевого самоврядування і виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u81.p3.sent1	А от що стосується Європейської хартії, я не буду тут категоричним, оскільки дійсно є певна розбіжність і тут потрібно виходити з того, що визначити до якої міри можна розглядати Севастополь як звичайне місто і до якої міри його розглядати як військову базу 2 збройних сил.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u81.p3.sent2	Але тут існує проблема і я вважаю, скажімо, що запропонована модель може бути вдосконалена.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u82.p1.sent1	Будь ласка, Костинюк.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u82.p1.sent2	Підготуватися Вернидубову.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u83.p1.sent1	Прошу вас передати слово депутату Ключковському.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p1.sent1	Юрій Ключковський, Народний Рух України, фракція блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p2.sent1	Шановний Олекснадре Володимировичу!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p2.sent2	Кабінету Міністрів законопроект передбачає запровадження його після набрання чинності із Законом "Про адміністративно-територіальний устрій".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p2.sent3	І при цьому передбачає втрату двома містами, селищем і чотирма селами статусу, який вони сьогодні мають.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p2.sent4	Однак, Конституція України не передбачає жодним чином такої дії, як втрату статусу міста, селища чи села.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p2.sent5	Тут теж в законі не сказано, що при набранні чинності цим законом Інкерман, Балаклава, Кача перестають містами, селищем чи чотири села селами.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p3.sent1	То в зв’язку з цим, як це буде робитися практично?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p3.sent2	Хто їх позбавить статусу, який вони мають сьогодні і того самоврядування, яке вони сьогодні мають на підставі закону про місцеве самоврядування?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p3.sent3	Бо я, цілком, погоджуюсь з тим, що Севастополь в цілому, як база не двох, а одного, чужеземного військового флоту, не може мати такого самоврядування, навіть, яке сьогодні має Київ.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u84.p3.sent4	Дякую!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p1.sent1	Що стосується проблеми, хто буде позбавляти статусу міст, то безумовно це будете робити ви, тобто це народні депутати, які можуть зробити, ухваливши відповідний закон, який пропонується.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p2.sent1	А що стосується української Конституції, то основний закон нашої держави жодним чином не передбачає можливість наявності адміністративної матрьошки, яка є.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p2.sent2	Місто, яке знаходиться в місті і у цьому ж місті знаходиться село і селище, це далеко поза межами і 140, 133 статей Конституції, дуже далеко.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p2.sent3	Тобто, це є аномалія, яка повинна бути виправлена.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p2.sent4	І повинні бути точно встановлені межі, де є місто, де воно закінчується, де його поділ є, на що воно поділяється місто: чи воно поділяється на райони, як інші міста, чи тоді в виокремлену територію.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p2.sent5	Тут місто Інкерман, тут місто Балаклава, а місто Севастополь, воно зовсім в іншому місті тоді.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p3.sent1	Тобто тут потрібен чіткий, ясний підхід.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p3.sent2	Виключні повноваження на вирішення цієї проблеми, належать Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p3.sent3	Я перепрошую, ще про адмінтерустрій.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u85.p3.sent4	Так, ми пропонуємо, щоб це рішення відбувалося після набуття чинності законом про адмінтерустрій з тим, щоб не робити спеціальні винятки на окремі території, а загальні підходи, які будуть схвалені в цьому залі, щоб вони були спроектовані і на це місто.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u86.p1.sent1	Час вичерпано, але я уже оголосив Вернидубова.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u86.p1.sent2	Будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u87.p1.sent1	Уважаемый Александр Владимирович.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u87.p1.sent2	Вирнидубов, Севастополь.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u87.p1.sent3	Вчера приняли бюджет, и благодаря Бюджетному комитету и правительству приняты предложения депутатов от Севастополя о возмещении потерь доходов городского бюджета от базирования Черноморского флота.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u87.p1.sent4	Но приходится это делать героические усилия депутатам городского совета нам, городской администрации, о том, чтобы действительно компенсации были с правительства.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u87.p1.sent5	Не согласитесь ли вы с нами о том, как прописано в нашем проекте и в проекте закона Ющенка, чтобы особенности бюджета Севастополя сюда вписать вот эти компенсации.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u87.p1.sent6	Потому что в вашем проекте, который представляете правительства, название есть такой статьи "Особенности бюджета города Севастополя", но никаких особенностей там не прописано, а есть просто ссылка, что бюджет Севастополя формируется так, как и другие областные, согласно таким-то статьям Бюджетного кодекса.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u87.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u88.p1.sent1	Дякую за важливе питання і дякую, що є повне розуміння відмінності суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u88.p1.sent2	Я в даному випадку представляю проект закону колективного суб’єкту, де можуть бути певні відмінності моїх особистих підходів від того, що прийнято як суб’єкт законодавчої ініціативи, вніс уряд.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u88.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u88.p2.sent2	Те, що стосується особливостей бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u88.p2.sent3	Я вважаю, що є абсолютно слушні позиції в інших проектах і при підготовці до остаточного ухвалення у другому читанні цього проекту закону, є можливість цілком приймати рішення по тому, щоб знаходити прийнятний варіант як для мешканців Севастополя, так і для сесійного залу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u89.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u89.p1.sent3	Законопроект номер 3187-1.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u89.p1.sent4	Доповідає народний депутат України Іван Васильович Вернидубов.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u89.p1.sent5	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p1.sent1	Вернидубов Иван, Севастополь.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p2.sent1	Уважаемый председательствующий, уважаемые коллеги, дорогие севастопольцы!	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u90.p3.sent1	Свое название город Севастополь получил от греческого "севастос" - "город, достойный преклонения".	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u90.p3.sent2	Это название город оправдал своей героической историей трижды: в период Крымской войны 1854-55 годов, в период Отечественной войны и в наши дни, - в 1992-97 годах, мирно разделив Черноморский флот и разрешив территориальный спор без кровопролития двух братских народов Украины и России.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u90.p4.sent1	Так почему же город с такой богатой историей не может добиться на протяжении более семи лет своего статуса, согласно основному закону?	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u90.p4.sent2	Какой подвиг еще должны сделать севастопольцы, чтобы это произошло, чтобы на них обратили внимание?	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u90.p4.sent3	Почему даже должностные лица парламента не согласны с Конституцией о том, что Севастополь является самостоятельной территориально-административной единицей, неотделим, вот на карте-схеме границы Севастополя, от Автономной Республики Крым?	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u90.p5.sent1	И теперь по сути.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u90.p5.sent2	Сьогодні парламент реально працює над внесенням змін до Конституції України і треба зробити останній крок прийняти визначення стосовно спеціального статусу Севастополя.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p5.sent3	Законопроект про місто-герой Севастополь № 3180-7-1, який вноситься народними депутатами України Вернидубом та Заічком, отримав схвалення і підтримку депутатів міської ради Севастополя, громадських організацій та жителів міста.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p5.sent4	Адже з прийняттям закону вони очікують на створення правових умов для діяльності Севастополя у відповідності до Конституції, що сприятиме стабілізації і стійкому розвитку міста як одного з найважливіших міст півдня України.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p6.sent1	Метою нашого законопроекту є відродження самоврядуання у місті з урахуванням спеціального статусу міста Севастополя, що обумовлено його історичними особливостями, економічними, а також фактом базування на території міста Військово-морських сил України і тимчасовим перебуванням Чорноморського Флоту Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p7.sent1	Система поділу повноважень, що пропонується нашим законопроектом, спрямована на збереження конституційно закріплених прав і свобод самоврядування та установлення балансу влади між державною адміністрацією та територіальною громадою.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p8.sent1	Місцеве самоврядування у Севастополі пропонується здійснюватися відповідно з вимогами закони України про місцеве самоврядування та статтями Конституції України, які визначають Севастополь як місце із спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p9.sent1	Тобто мешканці міста обирають шляхом прямого голосування міську раду, яка створює виконавчий комітет.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p9.sent2	Виконавчий комітет здійснює свої повноваження згідно вимог закону про місцеве самоврядування та Європейської хартії місцевого самоврядування, що, до речі, ігнорується іншими законопроектами.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p10.sent1	Відповідно до частини другої стаття 141 Конституції України територіальна громада міста на основі загального, рівного прямого виборчого права шляхом таємного голосування обирає на 4 років відповідного сільського, селищного та міського голову Севастополя, який очолює виконавчий комітет, повноваження якого визначені статтею 42-ою закону про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p10.sent2	При цьому до особливостей місцевого самоврядування Севастополя належить участь міського голови у розгляді питань щодо розміщення у місті об’єктів державного підпорядкування, внесення на розгляд Кабінету Міністрів проектів відповідних правових актів, а також участь у засіданнях Кабінету Міністрів з правом дорадчого голосу при розгляді питань, які стосуються міста.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p11.sent1	Виконком та інші виконавчі органи міської ради, підпорядковані міськраді і міському голові, уповноважуються здійснювали власні самоврядні повноваження органів місцевого самоврядування щодо управління майном, що є у комунальній власності міста, та виконувати інші функції стосовно управління міським господарством, а підпорядкована Президенту України міська державна адміністрація виконує організаційні і контрольні функції від імені держави на місцевому рівні та функції, пов’язані із спеціальним статусом міста Севастополя.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u90.p12.sent1	Законопроект 3187-1 повністю підтриманий головним науково-експертним управлінням, оскільки, цитую висновок, він узгоджується з конституційними засадами місцевого самоврядування, у той же час відображає особливості статусу Севастополя, про який йдеться у Конституції.	UKRAINIAN
