id	text	language
ParlaMint-UA_2003-07-01-m0.u28.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p8.sent2	Збільшення видатків на здійснення фінансової підтримки та інтервенції, операцій із зерном.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p9.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-07-01-m0.u28.p9.sent2	Передбачення видатків на часткову компенсацію вартості страхових платежів за обов’язковими страховими внесками страхування сільськогосподарських культур та процентних ставок банків.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p10.sent1	Ми переконані, що відповідні джерела на ці речі є.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p11.sent1	Фракція "Наша Україна" звертається до народних депутатів України з закликом про підтримку висунутих ініціатив.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p12.sent1	І як репліка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p12.sent2	Пане Шуфричу, із п’яти хвилин, які ви забрали у парламенту, я хотів би сказати тільки одне.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p12.sent3	Ви повинні сказати, що ви чесно програли вибори.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p12.sent4	І більше не мутіть воду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u28.p12.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u29.p1.sent1	Валерій Павлович Пустовойтенко - Керівник депутатської фракції Народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u29.p1.sent2	Підготуватися Івану Плющу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p2.sent1	Я хотів би звернутись до всіх народних депутатів, щоб ми навколо проблеми АПК не грали сьогодні, не грали в політичну гру.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p3.sent1	І хочу внести конкретні пропозиції - що потрібно зробити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p4.sent1	Перш за все, відмінити систему підтримки АПК через комерційні банки і перейти на пряму дотацію, виділення прямих коштів для працівників агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p5.sent2	Я напротязі двох місяців вношу пропозицію проголосувати і підтримати виділити кошти за рахунок державного бюджету для закупвлі мінімум двох, двох з половиною мільйонів тонн хліба, як для приготовлення хліба, так і фуражного зерна.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p5.sent3	Без цього ми просто пропадемо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p6.sent1	Це дві конкретні пропозиції.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p6.sent2	Їх підтримують фракції, любі пропозиції, які будуть направлені на конструктивну роботу парламенту, уряду щодо покращання стану справ в АПК.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p7.sent1	Наступне питання, яке я хотів би сказати, або повідомити вас, я звертаюсь до вас, і, Володимире Михайловичу, до вас особисто, потаємні лінії, не знаю, чому таємні, до нас звернулися, до мене відкриті.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p7.sent2	І фракція НДП стурбована ставленням деяких державних органів до вітчизняних товаровиробників в Україні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p8.sent1	Зокрема ситуація, що склалася на підприємствах державних акціонерних холдінгових компаній Дніпровський машинобудівний завод місто Дніпропетровськ, ВАТ "Південний завод" та НП "Пошук", розташованих у місті Жовті Води Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p8.sent2	За перший квартал 2003 року обсяг виробництва на підприємствах склали лише 43 відсотки до відповідного періоду минулого року.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p8.sent3	І сьогодні зовсім простоює півторатисячний колектив робітників ВАТ "Південний радіозавод", відправлений в адміністративну відпустку без засобів існування до конкретного терміну роботи в Жовтих Водах.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p8.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p8.sent5	Тому що не виконується Державним комітетом по зв’язку замовлення на станції С-32 власного виробництва.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p8.sent6	Просив би, щоб взяли до уваги.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p9.sent1	І фракція Демократичної партії не може і не буде стояти у цьому плані осторонь.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p9.sent2	На жаль, звернення до всіх керівників сьогодні уряду ніяких наслідків не дали.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p9.sent3	Я прошу все-таки втручання, Володимире Михайловичу, з вашого боку, з боку Верховної Ради і забезпечити пріоритет національного розвитку і нашого виробництва.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent1	І наступне питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent2	Коротко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent3	Я на узгоджувальній раді сказав.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent4	Прошу народних депутатів підтримати внесення змін до закону до статті 67 Кодексу законів про працю України щодо відміни вихідних днів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent5	Тобто якщо на вихідний день попадає святковий, то наступний - робочий день.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent6	За повідомленням Миколи Азарова щоденно до бюджету поступає 150 мільйонів гривень, 6 вихідних днів на рік - це практично мільярд гривень.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent7	І в тому числі ми могли б допомогти і АПК уже в цьому році, і направити кошти на будівництво Фонду укриття в Чорнобилі саркофагу так званого.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent8	Просив би підтримати наші пропозиції, проект закону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u30.p10.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u31.p1.sent1	Дякую, Валерію Павловичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u31.p1.sent2	Закінчимо тоді, я бачу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u31.p2.sent1	Іван Степанович Плющ від депутатської групи "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p1.sent2	Мені здається, що ми дещо перебираєм від того настрою, який ми отримали заряд під час перебування в округах.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p1.sent3	Але не треба забувать, що суть демократії полягає в тому, що влада поділена на її гілки.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p1.sent4	І кожна гілок влади передбачає і повноваження, і відповідальність.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent1	Тому коли чую сьогодні, що давайте ми екстрено зберем нараду чи в чотирнадцять, чи в п’ятнадцять, чи, може, краще було б у вісім, коли я чую, що бажано, щоб у цій нараді прийняли участь всі фракції, і потім внесем проект постанови Верховної Ради, який може бути прийнятий, звичайно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent2	А далі що?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent3	Ви що забули, що вищий законодавчий орган - Верховна Рада України - повинен писати, приймати і вносити зміни до існуючих законів?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent4	Тому постанова може бути прийнята і, мені здається, для цього не треба багато крику тут, це просто внести її проект, і вона буде проголосована, бо хто проти цього сьогодні не буде голосувать, щоб застабілізувать ціни, щоб забезпечить продукти і так дальше?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent5	Але сила постанови в чому?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent6	На цьому і закінчилась.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent7	Вона ж не має ніякої сили юридичної, вона має силу, якщо стосується внутрішнього розпорядку якогось чи внутрішнього ведення або проведення передбачених Конституцією міроприємств, ну наприклад, як проведення виборів, призначення термінів і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent8	Тому все це можна регулювати через закони.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent9	І той перелік законів, який сьогодні вніс Віктор Андрійович Ющенко шановний, не треба шукать наради, не треба когось звинувачувати, треба писати проекти законів про внесення змін і доповнень до того чи іншого закону, подавати їх терміново і можна наполягати на тому, щоб вони були розглянуті в першочерговому порядку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p2.sent10	Оце те, що входить до повноважень і функцій Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p3.sent1	От тільки що Валерій Павлович говорив: давайте приймем постанову про те, щоб закупить два там чи два з половиною мільйони тонн хліба.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p3.sent2	А в кого ви зараз закупите цей хліб?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p3.sent3	Ми ж минулий рік годували всю Європу, ми ж до березня цього року ми ж годували ще Європу і засипали, подивіться інтерв’ю відповідальних міністрів, які ще є, відповідальних віце-прем’єрів і прем’єрів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p3.sent4	Ми ж годували.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p3.sent5	А тепер же у кого ми будемо закупляти хліб?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p4.sent1	Дійсно говорила Юлія Володимирівна, у світі дефіцитів немає, бо там ринок.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p4.sent2	Там дефіцитів немає, там є все, що треба і крупи любі, і муки любі, і все, але там же є світова ціна.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p4.sent3	І вам сьогодні продадуть це по світовій ціні, а не по 380 гривень, як у минулому році урожай цього року.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p5.sent1	Тому постанову можна прийняти, але хто буде закуплять і за що?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p5.sent2	Зараз завершую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p6.sent1	Тому я прошу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p6.sent2	Ми можемо одну постанову прийняти, щоб кожний займався своєю справою.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p6.sent3	У нас є більшість, яка сформувала уряд, а уряд відповідальний, як ніколи, перед народом.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u32.p6.sent4	У нас є злагоджена робота між Президентом, більшістю Верховної Ради і урядом, тому, я думаю, пора їм прозвітуватися до чого вони допрацювалися.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p1.sent2	Я бачу, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p1.sent3	Шановні народні депутати, я просив би уваги, я поінформую, про що ми домовилися і відповідно до ваших пропозицій, які прозвучали, що ми будемо робити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p2.sent1	Відносно закупівлі зерна.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p2.sent2	Я просив би звернути увагу народних депутатів, що ми зобов’язані читати документи, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p2.sent3	У Бюджетній резолюції ми дали відповідне доручення передбачити кошти для закупівлі хліба у державний резерв.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p3.sent2	Відносно проблем, які стоять перед селом.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p3.sent3	Одну хвилинку, відносно проблем.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p3.sent4	Відповідно до погодженої позиції з керівниками депутатських груп і фракцій всі, хто хотів, у суботу і у неділю працювали над переліком законів і власне над тими законопроектами, які нам потрібно прийняти і які запропоновані.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p4.sent1	Так я хотів би сказати Івану Степановичу: це не пропозиції Віктора Андрійовича Ющенка - це пропозиції робочої групи, в якій активну участь брав і Іван Федорович Томич, і працювали, хто хотів, працювали.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent1	Тому є така пропозиція.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent2	Цей перелік законів визначений.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent3	І, за думкою аграріїв, це саме те, що необхідно зробити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent4	Тому я пропоную о 14.30 керівникам депутатських груп і фракцій, відповідних комітетів керівників прошу також зібратися в конференцзалі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent5	Ми запросимо уряд.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent6	І давайте обговоримо, які ще нам рішення потрібно прийняти в найближчі дні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent7	А завтра, як ми домовлялися, о 10-ій годині послухаємо з цього приводу, бо настрій такий є, інформацію уряду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent8	А потім перейдемо до розгляду тих законопроектів, які визначені.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p5.sent9	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p6.sent2	Шановні колеги, відносно виборів у Мукачеві і звинувачень, які тут прозвучали з одного боку і з іншого.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p6.sent3	Я прошу Анатолія Сергійовича Матвієнка комітету це питання вивчити і розібратися, і поінформувати потім керівників депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p7.sent1	Відносно пропозиції народного депутата нашого колеги Сушкевича про розгляд законопроектів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p7.sent2	То я просив би шановних депутатів, хочу вас також проінформувати, що ми на цей тиждень до початку Погоджувальної ради визначили для розгляду за наполяганням комітетів 150 законопроектів плюс ще десятка два законопроектів запропонували на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p7.sent3	Давайте будемо пропонувати таким чином, щоб ми розклад засідання виконали безумовно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p7.sent4	Тоді не буде у нас цих питань.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p7.sent5	Ось і все, що пропонується.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p8.sent1	Я прошу дати доручення: з усіх питань підготувати, які сьогодні порушували депутати у виступах із заявами, повідомленнями і інформаціями.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p9.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p9.sent2	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p9.sent3	Потім Яворівський.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u33.p9.sent4	Я бачу: потім Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p1.sent2	Володимире Михайловичу, шановні народні депутати, я хочу вам просто зачитати деякі цифри, які, можливо, вас зацікавлять.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p1.sent3	Вони пов’язані із ситуацією в Суходольську по гепатиту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p2.sent1	У 2001 році у бюджеті, а потім і постановою уряду було цілеспрямовано виділено кошти, я зачитую: ".водопроводній та каналізаційній мережі міста Суходольськ - 1 мільйон 400".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p2.sent2	У 2002 році теж у бюджеті, а потім і постановою уряду теж були виділені кошти у розмірі 860 тисяч, водопровідні та каналізаційні мережі міста Суходольська.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p2.sent3	Крім того, у 2002 році постановою номер 280, яка називалася "Про план першочергових заходів щодо поліпшення водопостачання населених пунктів Луганської області", ці об’єкти були визначені як першочергові.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p2.sent4	Головним розпорядником по цим коштам.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p2.sent5	Кошти були профінансовані, значить, була обласна Луганська державна адміністрація.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p2.sent6	Я у зв’язку з цим дуже прошу, Володимире Михайловичу, дати доручення Рахунковій палаті перевірити використання цих коштів, тому що це не випадкова ситуація, але це просто безгосподарність, безвідповідальність відповідних посадових осіб.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u34.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u35.p1.sent1	Володимир Яаворівський, потім Тимошенко, потім Вінський.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p1.sent1	Володимир Яворівський, "Наша Україна", Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent1	Шановні творці законів України, я звертаюся до вас з абсолютно деполітизованою пропозицією, чисто житейською.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent2	Суть її така.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent3	Я переконаний, що багато хто із наших виборців і ми, прочитавши в інтерв’ю Володимира Гулька в "Україні молодій", були просто вражені трагічною долею цього чоловіка, який потрапив у велику біду, його розбив інсульт.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent4	Живе він у селі Шабо на Одещині.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent5	Я переконаний, що ми повинні допомогти одноденним нашим заробітком цій людині, щоб врятувати його життя.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent6	Ви мене запитаєте: а чому саме про цього одного нашого співвітчизника я кажу вам і звертаюся до нього?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent7	Бо річ у тому, що це старший брат по матері Медведчука.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent8	Ми повинні бути вдячні Гулькові за те, що він вигодував, власне кажучи, і вивчив нам главу Адміністрації.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u36.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u37.p1.sent2	Будь ласка, Тимошенко, потім Вінський.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u38.p1.sent1	Володимире Михайловичу, наша фракція вдячна вам за те, що ви призначили на 14.30 термінову нараду уряду і парламенту стосовно продовольчих питань.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u38.p1.sent2	І я хотіла б зробити заяву стосовно виборів в Мукачево.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u38.p1.sent3	Це абсолютна провокація заява партії СДПУ(о) про те, що ми разом с СДПУ(о) підтримували якусь одну і ту ж кандидатуру.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u38.p2.sent1	І центральний провід партії, і фракція однозначно ще місяць тому прийняли рішення підтримувати на посаду мера Мукачево Пятьовку, ту кандидатуру, яку підтримує "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u38.p2.sent2	І я хочу, щоб ми зняли це питання, і ми розберемося на низовий партійних організаціях, звідки взагалі у СДПУ(о) могло виникнути таке враження.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u39.p1.sent1	Будь ласка, Йосип Вінський з процедури.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u40.p1.sent1	Володимире Михайловичу, ви не зовсім чітко висловили позицію, яку ми маємо зараз прийняти, очевидно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u40.p1.sent2	Мало сказати, що буде нарада.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u40.p1.sent3	І я вважаю, що треба поставити питання у порядок денний у зв’язку з гострою ситуацією з цінами на продукти харчування, що завтра о 10.00 буде заслухана інформація Кабінету Міністрів, і з інформацією має виступити Прем’єр-міністр України Янукович, який чітко висловить позицію уряду по ситуації, і скаже, що конкретно уряду, які заходи вживає, щоб ціни вернулися на ту ситуацію, яка була на початку січня.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u40.p2.sent1	Я хотів би, коли будете формулювати нашу позицію, щоб вона була сформульована чітко, не взагалі уряд, а Прем’єр-міністр як вища посадова особа повинен бути тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u40.p2.sent2	А якщо уряд, то уряд у повному складі тоді.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u40.p2.sent3	Будь ласка, якщо так, тоді хай буде у повному складі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u40.p2.sent4	Але таке щоб не було, що прийде заступник держсекретаря і буде розказувати рябої кобили сон.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u40.p2.sent5	Ситуація надзвичайно складна і серйозна, тому я хотів би, щоб ви чітко сформулювали задачу, і ми повинні проголосувати тут рішення, що завтра о 10 годині буде заслухана інформація Кабінету Міністрів, з інформацією виступає Прем’єр-міністр Янукович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p1.sent1	Шановний колего!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p1.sent3	Відповідно до Регламенту осіб, яких призначає парламент або дає згоду на їх призначення, інформація і звіт цих осіб заслуховуються тоді, коли вирішить Верховна Рада без голосування.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p1.sent4	Тому у нас проблеми голосувати з цього приводу немає.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p2.sent1	Щойно міністр у зв’язках з Верховною Радою, Іван Іванович, поінформував, що сьогодні о 14.30 буде Прем’єр-міністр і завтра - о 10-тій годині.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p3.sent1	Просто я ще раз прошу комітет з питань аграрної політики і бюджетний комітет чітко визначити порядок розгляду завтра цього питання, щоб ми знову не зірвалися на мітинг.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p3.sent2	Нам це не потрібно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p3.sent3	Нам потрібні рішення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p3.sent4	Григорій Омельченко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u41.p3.sent5	І все.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p1.sent1	Дякую, шановний Володимире Михайловичу за надане мені слово.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p2.sent1	Григорій Омельченко, Виборчий блок Юлії Тимошенко, Українська республіканська партія "Собор", Голова Спілки офіцерів України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p3.sent1	Шановний Володимире Михайловичу, у мене до вас особисте прохання від вчорашнього з’їзду Спілки офіцерів України про включення в порядок денний інформації Генерального прокурора України про результати розслідування обставин вбивства журналістів Георгія Гонгадзе і Ігоря Александрова.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p4.sent1	У минулий вівторок я був особисто як Голова Слідчої комісії у Піскуна, який мені заявив, що учасники викрадення і вбивства Георгія Гонгадзе встановлені.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p4.sent2	Коли я запитав у Генерального прокурора коли він поінформує про це Верховну Раду, Генеральний прокурор Святослав Піскун заявив: "Коли в цьому буде необхідність".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p5.sent1	Ви розумієте, про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p5.sent2	Про якусь політичну доцільність Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p6.sent1	Шановний Володимире Михайловичу, я прошу вас від імені Спілки офіцерів України, яка прийняла звернення до вас, на цьому тижні включити до порядку денного інформацію Генерального прокурора України Святослава Михайловича Піскуна про хід розслідування кримінальної справи щодо вбивства Георгія Гонгадзе і Ігоря Александрова.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u42.p6.sent2	Я вас дуже прошу, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u43.p1.sent1	Я прошу, Мойсик Володимире Романовичу, це питання вивчити і внести пропозиції.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u43.p2.sent1	Петро Миколайович Симоненко, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p1.sent1	Симоненко, фракция Коммунистов.	RUSSIAN
ParlaMint-UA_2003-07-01-m0.u44.p2.sent1	Володимире Михайловичу, я з процедури попросив, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p3.sent1	Ви сказали про те, що завтра буде інформація уряду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p3.sent2	А я прошу, і в моєму виступі якраз про це і йшлося, запросити обов’язково Голову Митного комітету, Служби безпеки України, які не входять до складу уряду, щоб вони нам доповіли а скільки задекларували і які комерційні структури вивіз зерна за кордон, які вони купували в Україні по 250 гривень за тонну.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p3.sent3	А зараз будемо виділяти державні кошти, щоб по тисячу гривень, щоб у них же те ж зерно, яке вони не вивозили за межі України будемо купувати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p3.sent4	Служба безпеки хай все ж таки дасть відповідь, як вони регулювали ці питання економічної безпеки, як вони відслідковували, поперджали нас.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p4.sent1	І ось ці питання ми повинні також з’ясувати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p4.sent2	Бо у нас наступне, Володимире Михайловичу, чому я на цьому наполягаю.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p4.sent3	Зараз, ви ж знаєте, що м’ясо купують в живій вазі 80-90 копійок.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u44.p4.sent4	Знищать велику рогату худобу, у нас практично з січня буде різке підвищення цін на м’ясо, на молоко і багато інших проблем.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p1.sent1	Пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u45.p2.sent1	Я хотів би ще раз сказати, шановні народні депутати, ми знову повторюємося.	UKRAINIAN
