id	text	language
ParlaMint-UA_2003-06-05-m1.u49.p2.sent1	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u50.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u50.p2.sent1	Я член Комітету з питань правової політики, і наш комітет двічі уважно розглядав питання по судді Діденко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u50.p2.sent2	І я наголошую, що члени комітету, які всебічно розглядали це питання і які вникали в це з точки зору фахової професійної не прийняли рішення про підтримку Діденко, і ми звертаємося до Верховної Ради так само її не підтримувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u50.p3.sent1	Найбільшим фактом, який у мене викликав просто обурення, коли люди, затримані за перевезення наркотику, макової соломки на величезну суму 4 мішки, 100 грам, стакан стоїть 100 гривень цієї макової соломки, і це може бути отравлено тисячі наших дітей.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u50.p3.sent2	І вона, фактично, випустила цю людину, позбавила.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u50.p3.sent3	звільнила від покарання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u51.p2.sent1	Микола Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u52.p1.sent1	Цілий ряд інші вироків носять, м’яко кажучи, м’який характер у цієї судді.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u52.p1.sent2	Я.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u53.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u54.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u54.p2.sent1	Я представляю Чернігівську область, я розбирався із справою судді, так би мовити, Діденко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u54.p2.sent2	Ця суддя завжди характеризувалася принциповою.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u54.p2.sent3	Вона в 2000 році поновила на роботі головного архітектора міста Ніжина і в особі його нажила собі ворога.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u54.p2.sent4	І я не виключаю, що проти неї працюють ті хто підтримують саме цього мера.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u54.p3.sent1	Що ж до вироку по маковій соломці, дійсно рішення було прийнято, але воно не було анульовано вищестоящими судами, і я звертаю увагу, три роки винесений нею не був скасований.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u54.p3.sent2	Тобто ми говоримо про те, якщо ми говоримо, що наш український гуманний суд, то вона виходила з об’єктивних ситуацій.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u55.p1.sent2	Будь ласка, народний депутат Левцун, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u56.p1.sent2	Я також хотів підтримати суддю Діденко посилаючись на ти, що суддя діяла в межах чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u56.p1.sent3	Суддя врахувала те, що людина має на утриманні чотирьох дітей.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u56.p1.sent4	І одна дитина являється інвалідом.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u56.p1.sent5	І враховуючи ці моменти, і враховуючи, що вирок винесений на рівно того, що ставилася пропозиція прокуратури.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u56.p1.sent6	Ми не можемо говорити, що треба кожному вищу, виключну міру покарання з конфіскацією майна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u56.p1.sent7	Я пропоную.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u57.p1.sent2	Микола Кравченко і будемо зараз голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u58.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u58.p2.sent1	Владимир Михайлович, я хочу обратиться в очередной раз к народным депутатам с просьбой: не прерогатива Верховного Совета обсуждать приговор, который вынес судья.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u58.p2.sent2	Мы сегодня, правильно сказал, мы личностные качества судьи обсудили, не проголосовали, это наша прерогатива.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u58.p2.sent3	Но сегодня обсуждать тот или иной вырок малый или большой, мы не имеем права, мы утонем просто в этом.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u58.p2.sent4	Поэтому поступило предложение, исключили, ставьте на голосование и пусть каждый определяется по этому.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u59.p1.sent2	Я повністю з вами солідарний в цьому питанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u59.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u60.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u60.p1.sent2	Дуже підтримую нашого колегу, як сказав один класик у Верховній Раді: "Верховна Рада може все", - але ми з вами не можемо давати оцінку вирокам, тому що для того ми повинні стати з вами суддями і тут мати всю справу і докази, і свідків, і все інше.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u60.p1.sent3	Тому прошу прийняти до уваги, що вказана суддя, її колегами по роботі, керівництвом Верховного суду характеризується виключно позитивно.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u60.p1.sent4	І виступи говорять також про це.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u61.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про обрання Діденко Ольги Петрівни на посаду судді місцевого Ніжинського міського суду Чернігівської області безстроково.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u61.p1.sent2	Це документ під номером 3597-2.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u61.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u62.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u62.p2.sent1	За-282	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u63.p1.sent1	За-282.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u63.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u63.p1.sent3	Все у вас?	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u63.p1.sent4	Все, дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u63.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent1	Шановний Володимире Михайловичу, шановні члени комітету нашого правового.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent2	Ми з вами щочетверга практично на якихось 10-15 хвилин стаємо суддями суддів, призначаючи їх і голосуючи.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent3	Практично персональної відповідальності з нас за обрання чи не обрання того чи іншого судді ніхто не несе.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent4	Це так звана колективна відповідальність.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent5	От ми сьогодні проголосували, один суддя набрав, якщо не помиляюся, 18 голосів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent6	І прозвучало тут так: давайте з ним працювати далі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent7	З ким ще працювати, коли у Верховній Раді він набрав 18 голосів?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent8	Нам треба бути якимись радикальнішими у цьому відношенні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent9	Скажімо, суддя з Полтавської області з Комсомольська кілька разів просто не приїздить, бо знає, що на неї вже тут дуже багато є листів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent10	Я думаю, що ми повинні бути просто рішучіші в цьому.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u64.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u65.p1.sent1	Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u66.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u66.p1.sent2	Я хочу підтримати тему, яку підняв депутат Раханський.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u66.p1.sent3	Те, що відбувається у Печерському суді під керівництвом Фадєєвої, не іначе, як знищення судочинства, назвати неможна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u66.p1.sent4	Я звертаюся до голови Верховного суду, я звертаюся до профільного комітету і прошу, Володимире Михайловичу, дати протокольне доручення розглянути на комітеті профільному ситуацію, яка склалася у Печерському суді , на чолі якого стоїть Фадєєва.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u66.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u67.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u67.p1.sent2	Я прошу підготувати, хай вивчають наші відповідні комітети це питання, цю проблему.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u67.p2.sent1	Давайте ще раз привітаємо суддів, яких сьогодні ми обрали безстроково і побажаємо вірного служіння тій справі, якій вони покликані служити.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u67.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо узгодження норм земельного законодавства.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u67.p3.sent2	Ми вчора розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u67.p4.sent1	Будь ласка, Романе Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u67.p4.sent2	Пропозицію комітету сформулюйте і все.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u68.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u68.p1.sent2	Ми вчора розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u68.p1.sent3	Коротко суть зводиться до того, що ми приводимо у відповідність деякі законодавчі акти до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u68.p1.sent4	Вчора було висловлено дуже багато слушних зауважень, і ми їх всіх врахуємо, але сьогодні просто прохання, щоб ми прийняли цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u69.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо узгодження норм земельного законодавства.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u69.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u69.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u69.p3.sent2	Робота продовжується у нас.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u70.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u71.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u71.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u71.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u71.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u71.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Земельного кодексу України щодо земель спільних підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u71.p5.sent1	Будь ласка, Романе Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u72.p1.sent2	Те ж саме це стосується і цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u72.p1.sent3	Комітет розглянув і просить підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u72.p1.sent4	Я ще раз хочу просто наголосити, що мова йде про землі несільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u72.p1.sent5	Переді мною Земельний кодекс, тут чітко написано.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u73.p1.sent2	Все там правильно доповідається.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u73.p2.sent1	Семенюк.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p2.sent2	Я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p2.sent3	Сьогодні 12 тисяч спільних підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p2.sent4	Скільки землі відходить для даних підприємств?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p3.sent1	Відповідно до пункту чотири цього ж Земельного кодексу, до якого вноситься зміна, передбачено, що землі несільськогосподарського призначення повинні бути вилучені протягом року.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p3.sent2	Так четвертий пункт.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u74.p3.sent3	Кошти повинні бути закладені в бюджеті.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p3.sent4	Є вони чи немає?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p3.sent5	Це друге питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p4.sent1	Відповідно до закону про місцеве самоврядування, землі відносяться до комунальної власності і втручання не може бути зі сторони держави.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p4.sent2	Тут багато голів обласних рад є.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p4.sent3	Хто працював головою обласних, районних рад, скажіть мені, будь ласка, як будете поступати ви на сесіях районних рад, якщо поставлене питання передати землі іноземцям, адже це виключно компетенція рад?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u74.p4.sent4	Тому не можна підтримувати цей документ, не маючи економічних.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u75.p1.sent2	Мікрофон виключіть.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u75.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Земельного кодексу України щодо земель спільних підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u75.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u76.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u76.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u76.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u76.p3.sent2	Я нагадую, фракція "Регіони України", це проект, підписаний Прем’єр-міністром Януковичем.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u77.p1.sent1	Прошу поставити ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Земельного кодексу України щодо земель спільних підприємств.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p4.sent2	Ми вчора обговорювали ці законопроекти, давайте або будемо голосувати, або закриємо роботу парламенту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p5.sent1	Я оголошую до розгляду проект закону про фінансове оздоровлення підприємств вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p5.sent2	Вчора ми розглядали.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p5.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p6.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p6.sent2	Про прийняття за основу проекту закону про фінансове оздоровлення підприємств вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p8.sent1	Дякую, на межі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p9.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Сімейного кодексу України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p10.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p10.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p11.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Сімейного кодексу України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p11.sent2	Це документ під номером 2420.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p12.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p13.sent1	За-359	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p14.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p14.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p14.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p15.sent1	Ставимо на голосування про прийняття проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p16.sent1	За-383	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p17.sent1	За - 383, легше стало, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p18.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p18.sent2	Рішення комітету - пропонувати Верховній Раді прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p19.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p19.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p20.sent1	За-319	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p22.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p22.sent2	Пропозиція комітету - прийняти за основу, ми його розглядали нещодавно.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p22.sent3	Ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до Кодексу України про адміністративні правопорушення" щодо пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p22.sent4	Це документ під номером 2200.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p22.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p23.sent1	За-291	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p25.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України з питань приватизації державного майна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p25.sent2	Ми його розглядали у вівторок.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p25.sent3	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p25.sent4	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p25.sent5	Документ за номером 2355, за основу, прошу підтримувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p26.sent1	За-232	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p28.sent1	Оголошується до розгляду проект закону про внесення змін до деяких Законі України "Щодо адміністративної відповідальності посадових осіб підприємств за порушення вимог приватизації".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p28.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p28.sent3	Прошу голосувати, це документ за номером 2441.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p29.sent1	За-329	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p31.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про державне регулювання ринку цінних паперів в Україні" щодо регулювання діяльності не банківських установ та корпоративного управління.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p31.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p31.sent3	Ми його у вівторок розглядали, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p32.sent1	За-315	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p34.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про державне регулювання ринку цінних паперів в Україні".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p34.sent2	Пропозиція комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p34.sent3	Прошу голосувати, це документ за номером 2661 за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p35.sent1	За-315	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p37.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про цінні папери і фондову біржу" щодо заставних цінних паперів".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p37.sent2	Рішення комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p37.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p37.sent4	Це документ за номером 3171.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u78.p38.sent1	За-306	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p40.sent1	Оголошується до розгляду проект постанови про звіт про виконання закону України про державний бюджет України на 2002 рік.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p40.sent2	Ми тут маємо три проекти.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p40.sent3	Проект 3441 - це проект Кабміну, 3441-1 - народного депутата Бондаренка і проект 3441-д - це проект комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p41.sent1	Петро Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p41.sent2	Давайте, які там розбіжності і що спільне.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u78.p41.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p1.sent1	Шановні колеги, шановний Володимир Михайлович, вам розданий проект Постанови Верховної Ради, схвалений бюджетним комітетом, яким рекомендується визначити, що показники звіту Кабінету Міністрів про виконання Закону України "Про Державний бюджет на 2002 рік" не відповідають показникам, затвердженим Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p1.sent2	Бюджетний комітет встановив і доповів шановній Верховній Раді про те, що ми більш як на 15 відсотків не здійснили видатків, які були затверджені Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p1.sent3	В тому числі ми не профінансували на півмільярда місцеві бюджети, лише на 24 відсотка було профінансоване міністерство охорони здоров’я, при тому, що майже на 100 відсотків фінансувалися всі правоохоронні органи, державні управління справами.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p2.sent1	В запропонованому проекті немає ніякої політики, є виключно фаховий аналіз.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p2.sent2	Я сподіваюсь, що всі пам’ятають обговорення звіту уряду і я хотів би сказати лише одне.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p2.sent3	Якщо ми з вами просто затвердимо, або навіть приймемо до відома звіт уряду за фактичними показниками виконання бюджету 2002 року, цим самим ми узаконимо, вибачте за слово, бюджетну вакханалію минулого року тоді, коли всупереч волі Верховної Ради уряд в ручному управлінні на власний розсуд, без Верховної Ради визначав основні напрямки у використанні грошей.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p3.sent1	Тому я впевнений, що ми не маємо права зайняти безвідповідальну позицію.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p3.sent2	Я закликаю Верховну Раду підтримати постанову Комітету з питань бюджету, який йде за номером "-д".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u79.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u80.p1.sent1	Шановні народні депутати, я в порядку надходження реєстрації документів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u80.p1.sent2	Будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u81.p1.sent1	Шановний Володимире Михайловичу, я хочу привернути вашу увагу і увагу своїх колег, що мова іде про звіт виконання бюджету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u81.p1.sent2	Як може уряд подавати свій проект постанови про виконання звіту?	UKRAINIAN
